timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:25:27,1740.986968,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:28,1741.987058,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:29,1742.987234,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:30,1743.987383,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:31,1744.987485,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:32,1745.987635,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:33,1746.987798,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:34,1747.987947,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:35,1748.988039,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:36,1749.988152,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:37,1750.988245,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:38,1751.988400,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:39,1752.988555,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:40,1753.988648,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:41,1754.988746,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:42,1755.988860,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:43,1756.988945,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:44,1757.989044,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:45,1758.989139,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:46,1759.989305,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:47,1760.989404,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:48,1761.989496,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:49,1762.989642,0.786937,0.696285,0.786937,0.696285,103,0,107
2026/02/03/10:25:50,1763.989809,0.806937,0.715629,0.806937,0.715629,105,0,107
2026/02/03/10:25:51,1764.989964,0.806937,0.715629,0.806937,0.715629,105,0,107
2026/02/03/10:25:52,1765.990057,0.806937,0.715629,0.806937,0.715629,105,0,107
2026/02/03/10:25:53,1766.990150,0.794625,0.702121,0.802312,0.707958,104,1,109
2026/02/03/10:25:54,1767.990332,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:25:55,1768.990478,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:25:56,1769.990585,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:25:57,1770.990685,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:25:58,1771.990787,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:25:59,1772.990940,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:26:00,1773.991091,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:26:01,1774.991215,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:26:02,1775.991296,0.802312,0.707958,0.802312,0.707958,105,0,109
2026/02/03/10:26:03,1776.991447,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:04,1777.991540,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:05,1778.991694,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:06,1779.991886,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:07,1780.992037,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:08,1781.992227,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:09,1782.992379,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:10,1783.992538,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:11,1784.992622,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:12,1785.992775,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:13,1786.992871,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:14,1787.993032,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:15,1788.993221,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:16,1789.993257,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:17,1790.993369,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:18,1791.993517,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:19,1792.993610,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:20,1793.993722,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:21,1794.993824,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:22,1795.993977,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:23,1796.994081,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:24,1797.994212,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:25,1798.994281,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:26,1799.994380,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:27,1800.994533,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:28,1801.994695,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:29,1802.994852,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:30,1803.994946,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:31,1804.995049,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:32,1805.995146,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:33,1806.995295,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:34,1807.995454,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:35,1808.995620,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:36,1809.995718,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:37,1810.995808,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:38,1811.995917,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:39,1812.996065,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:40,1813.996228,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:41,1814.996341,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:42,1815.996434,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:43,1816.996557,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:44,1817.996680,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:45,1818.996775,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:46,1819.996875,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:47,1820.996976,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:48,1821.997131,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:49,1822.997252,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:50,1823.997416,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:51,1824.997567,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:52,1825.997719,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:53,1826.997817,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:54,1827.997991,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:55,1828.998140,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:56,1829.998303,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:57,1830.998406,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:58,1831.998515,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:26:59,1832.998621,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:00,1833.998726,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:01,1834.998824,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:02,1835.998929,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:03,1836.999032,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:04,1837.999141,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:05,1838.999295,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:06,1839.999395,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:07,1840.999502,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:08,1841.999604,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:09,1842.999703,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:10,1843.999792,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:11,1844.999951,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:12,1846.000104,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:13,1847.000214,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:14,1848.000259,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:15,1849.000415,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:16,1850.000517,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:17,1851.000670,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:18,1852.000767,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:19,1853.000919,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:20,1854.001082,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:21,1855.001255,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:22,1856.001357,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:23,1857.001455,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:24,1858.001575,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:25,1859.001779,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:26,1860.001924,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:27,1861.002081,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:28,1862.002254,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:29,1863.002349,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:30,1864.002457,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:31,1865.002610,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:32,1866.002739,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:33,1867.002879,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:34,1868.003040,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:35,1869.003205,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:36,1870.003347,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:37,1871.003450,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:38,1872.003588,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:39,1873.003744,0.808688,0.715624,0.808688,0.715624,106,0,109
2026/02/03/10:27:40,1874.003899,0.812937,0.719758,0.812937,0.719758,107,0,109
2026/02/03/10:27:41,1875.004050,0.812937,0.719758,0.812937,0.719758,107,0,109
2026/02/03/10:27:42,1876.004153,0.812937,0.719758,0.812937,0.719758,107,0,109
2026/02/03/10:27:43,1877.004277,0.836187,0.723808,0.882687,0.731907,108,2,109
2026/02/03/10:27:44,1878.004369,0.836187,0.723808,0.882687,0.731907,108,2,109
2026/02/03/10:27:45,1879.004474,0.836187,0.723808,0.882687,0.731907,108,2,109
2026/02/03/10:27:46,1880.004580,0.836187,0.723808,0.882687,0.731907,108,2,109
2026/02/03/10:27:47,1881.004671,0.851063,0.731652,0.897563,0.739751,110,2,109
2026/02/03/10:27:48,1882.004762,0.892563,0.760525,0.939063,0.768624,116,2,109
2026/02/03/10:27:49,1883.004920,0.892563,0.760525,0.939063,0.768624,116,2,109
2026/02/03/10:27:50,1884.005075,0.877687,0.752680,0.924188,0.760780,114,2,111
2026/02/03/10:27:51,1885.005188,0.856812,0.735190,0.903312,0.743289,110,2,115
2026/02/03/10:27:52,1886.005255,0.856812,0.735190,0.903312,0.743289,110,2,115
2026/02/03/10:27:53,1887.005415,0.856812,0.735190,0.903312,0.743289,110,2,115
2026/02/03/10:27:54,1888.005571,0.856812,0.735190,0.903312,0.743289,110,2,115
2026/02/03/10:27:55,1889.005666,0.856812,0.735190,0.903312,0.743289,110,2,115
2026/02/03/10:27:56,1890.005756,0.856812,0.735190,0.903312,0.743289,110,2,115
2026/02/03/10:27:57,1891.005918,0.856812,0.735190,0.903312,0.743289,110,2,115
2026/02/03/10:27:58,1892.006024,0.856812,0.735190,0.903312,0.743289,110,2,115
2026/02/03/10:27:59,1893.006187,0.856812,0.735190,0.903312,0.743289,110,2,115
2026/02/03/10:28:00,1894.006261,0.833562,0.731140,0.833562,0.731140,109,0,116
2026/02/03/10:28:01,1895.006366,0.833562,0.731140,0.833562,0.731140,109,0,116
2026/02/03/10:28:02,1896.006472,0.833562,0.731140,0.833562,0.731140,109,0,116
2026/02/03/10:28:03,1897.006564,0.833562,0.731140,0.833562,0.731140,109,0,116
2026/02/03/10:28:04,1898.006673,0.833562,0.731140,0.833562,0.731140,109,0,116
2026/02/03/10:28:05,1899.006772,0.833562,0.731140,0.833562,0.731140,109,0,116
2026/02/03/10:28:06,1900.006932,0.833562,0.731140,0.833562,0.731140,109,0,116
2026/02/03/10:28:07,1901.007026,0.812937,0.719758,0.812937,0.719758,107,0,118
2026/02/03/10:28:08,1902.007219,0.812937,0.719758,0.812937,0.719758,107,0,118
2026/02/03/10:28:09,1903.007327,0.812937,0.719758,0.812937,0.719758,107,0,118
2026/02/03/10:28:10,1904.007501,0.812937,0.719758,0.812937,0.719758,107,0,118
2026/02/03/10:28:11,1905.007657,0.812937,0.719758,0.812937,0.719758,107,0,118
2026/02/03/10:28:12,1906.007753,0.812937,0.719758,0.812937,0.719758,107,0,118
2026/02/03/10:28:13,1907.007932,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:14,1908.008087,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:15,1909.008207,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:16,1910.008258,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:17,1911.008399,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:18,1912.008497,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:19,1913.008595,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:20,1914.008743,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:21,1915.008899,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:22,1916.009004,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:23,1917.009158,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:24,1918.009332,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:25,1919.009475,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:26,1920.009569,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:27,1921.009725,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:28,1922.009905,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:29,1923.010073,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:30,1924.010289,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:31,1925.010348,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:32,1926.010506,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:33,1927.010602,0.808688,0.715624,0.808688,0.715624,106,0,119
2026/02/03/10:28:34,1928.010695,0.862313,0.733080,0.862313,0.733080,109,0,119
2026/02/03/10:28:35,1929.010841,0.862313,0.733080,0.862313,0.733080,109,0,119
2026/02/03/10:28:36,1930.011015,0.862313,0.733080,0.862313,0.733080,109,0,119
2026/02/03/10:28:37,1931.011153,0.862313,0.733080,0.862313,0.733080,109,0,119
2026/02/03/10:28:38,1932.011234,0.862313,0.733080,0.862313,0.733080,109,0,119
2026/02/03/10:28:39,1933.011362,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:28:40,1934.011460,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:28:41,1935.011559,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:28:42,1936.011708,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:28:43,1937.011803,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:28:44,1938.011959,0.808688,0.715624,0.808688,0.715624,106,0,122
2026/02/03/10:28:45,1939.012053,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:28:46,1940.012225,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:28:47,1941.012326,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:28:48,1942.012429,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:28:49,1943.012525,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:28:50,1944.012617,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:28:51,1945.012714,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:28:52,1946.012806,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:28:53,1947.012963,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:28:54,1948.013116,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:28:55,1949.013266,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:28:56,1950.013365,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:28:57,1951.013529,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:28:58,1952.013621,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:28:59,1953.013717,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:00,1954.013876,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:01,1955.013984,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:02,1956.014092,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:03,1957.014252,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:04,1958.014349,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:05,1959.014454,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:06,1960.014553,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:07,1961.014673,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:08,1962.014769,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:09,1963.014874,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:10,1964.015025,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:11,1965.015194,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:12,1966.015347,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:13,1967.015447,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:14,1968.015542,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:15,1969.015644,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:16,1970.015754,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:17,1971.015906,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:18,1972.016034,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:19,1973.016207,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:20,1974.016368,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:21,1975.016468,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:22,1976.016573,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:23,1977.016663,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:24,1978.016759,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:25,1979.016862,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:26,1980.016960,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:27,1981.017103,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:28,1982.017251,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:29,1983.017403,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:30,1984.017556,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:31,1985.017650,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:32,1986.017763,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:33,1987.017848,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:34,1988.017955,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:35,1989.018062,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:36,1990.018150,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:37,1991.018322,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:38,1992.018589,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:39,1993.018687,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:40,1994.018869,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:41,1995.018955,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:42,1996.019124,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:43,1997.019272,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:44,1998.019427,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:45,1999.019517,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:46,2000.019626,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:47,2001.019732,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:48,2002.019834,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:49,2003.019921,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:50,2004.020082,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:51,2005.020195,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:52,2006.020336,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:53,2007.020446,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:54,2008.020552,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:55,2009.020642,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:56,2010.020735,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:57,2011.020837,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:58,2012.021006,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:29:59,2013.021186,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:00,2014.021267,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:01,2015.021363,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:02,2016.021515,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:03,2017.021612,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:04,2018.021764,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:05,2019.021869,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:06,2020.021955,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:07,2021.022135,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:08,2022.022242,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:09,2023.022386,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:10,2024.022545,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:11,2025.022648,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:12,2026.022750,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:13,2027.022902,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:14,2028.023080,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:15,2029.023186,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:16,2030.023254,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:17,2031.023407,0.802312,0.707958,0.802312,0.707958,105,0,123
2026/02/03/10:30:18,2032.023510,0.812438,0.714231,0.812438,0.714231,107,0,123
2026/02/03/10:30:19,2033.023662,0.812438,0.714231,0.812438,0.714231,107,0,123
2026/02/03/10:30:20,2034.023763,0.812438,0.714231,0.812438,0.714231,107,0,123
2026/02/03/10:30:21,2035.023861,0.802312,0.707958,0.802312,0.707958,105,0,125
2026/02/03/10:30:22,2036.023960,0.802312,0.707958,0.802312,0.707958,105,0,125
2026/02/03/10:30:23,2037.024055,0.802312,0.707958,0.802312,0.707958,105,0,125
2026/02/03/10:30:24,2038.024160,0.802312,0.707958,0.802312,0.707958,105,0,125
2026/02/03/10:30:25,2039.024351,0.802312,0.707958,0.802312,0.707958,105,0,125
2026/02/03/10:30:26,2040.024459,0.810750,0.724329,0.810750,0.724329,107,0,125
2026/02/03/10:30:27,2041.024714,0.810750,0.724329,0.810750,0.724329,107,0,125
2026/02/03/10:30:28,2042.024812,0.810750,0.724329,0.810750,0.724329,107,0,125
2026/02/03/10:30:29,2043.024920,0.810750,0.724329,0.810750,0.724329,107,0,125
2026/02/03/10:30:30,2044.025069,0.810750,0.724329,0.810750,0.724329,107,0,125
2026/02/03/10:30:31,2045.025216,0.810750,0.724329,0.810750,0.724329,107,0,125
2026/02/03/10:30:32,2046.025254,0.810750,0.724329,0.810750,0.724329,107,0,125
2026/02/03/10:30:33,2047.025352,0.803750,0.719377,0.803750,0.719377,106,0,126
2026/02/03/10:30:34,2048.025460,0.803750,0.719377,0.803750,0.719377,106,0,126
2026/02/03/10:30:35,2049.025557,0.803750,0.719377,0.803750,0.719377,106,0,126
