timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:47:03,2100.074508,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,393,146,138,125
2026/01/26/22:47:04,2101.074615,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,393,146,138,125
2026/01/26/22:47:05,2102.074698,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,393,146,138,125
2026/01/26/22:47:06,2103.074848,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,393,146,138,125
2026/01/26/22:47:07,2104.074932,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,393,146,138,125
2026/01/26/22:47:08,2105.075081,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,393,146,138,125
2026/01/26/22:47:09,2106.075226,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,393,146,138,125
2026/01/26/22:47:10,2107.075332,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,393,146,138,125
2026/01/26/22:47:11,2108.075437,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,393,146,138,125
2026/01/26/22:47:12,2109.075519,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,393,146,138,125
2026/01/26/22:47:13,2110.075604,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,393,146,138,125
2026/01/26/22:47:14,2111.075718,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,393,146,138,125
2026/01/26/22:47:15,2112.075797,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,393,146,138,125
2026/01/26/22:47:16,2113.075905,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,393,146,138,125
2026/01/26/22:47:17,2114.076002,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,393,146,138,125
2026/01/26/22:47:18,2115.076104,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,393,146,138,125
2026/01/26/22:47:19,2116.076225,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,393,146,138,125
2026/01/26/22:47:20,2117.076337,0.811937,0.893106,0.844562,0.928064,26,34,17,13,2,0,0,3,393,146,138,125
2026/01/26/22:47:21,2118.076447,0.811937,0.893106,0.855187,0.936962,26,34,17,13,2,0,0,5,393,146,138,125
2026/01/26/22:47:22,2119.076501,0.841375,0.908240,0.914562,0.995456,25,34,17,18,8,0,0,2,395,146,138,125
2026/01/26/22:47:23,2120.076574,0.849688,0.933607,0.897188,0.987573,28,32,17,20,5,0,0,0,395,148,138,125
2026/01/26/22:47:24,2121.076682,0.838187,0.913045,0.879875,0.962097,26,32,17,20,4,0,0,0,397,148,138,125
2026/01/26/22:47:25,2122.144491,0.827438,0.906722,0.869125,0.955775,26,32,17,18,4,0,0,0,397,148,138,127
2026/01/26/22:47:27,2123.957046,0.827438,0.906722,0.830875,0.913087,26,32,17,18,1,0,0,0,397,148,138,127
2026/01/26/22:47:30,2126.554993,0.824000,0.900358,0.824000,0.900358,25,32,17,18,0,0,0,0,398,148,138,127
2026/01/26/22:47:34,2130.753835,0.809500,0.888169,0.809500,0.888169,23,32,17,18,0,0,0,0,400,148,138,127
2026/01/26/22:47:39,2136.155964,0.790937,0.877331,0.860688,0.902243,23,32,17,15,5,0,2,0,400,148,138,130
2026/01/26/22:47:41,2137.719879,0.842875,0.891682,0.842875,0.891682,27,32,19,14,0,0,0,0,401,148,138,131
2026/01/26/22:47:42,2138.719990,0.842875,0.891682,0.842875,0.891682,27,32,19,14,0,0,0,0,401,148,138,131
2026/01/26/22:47:43,2139.720080,0.826812,0.885867,0.826812,0.885867,27,32,19,13,0,0,0,0,401,148,138,132
2026/01/26/22:47:44,2140.720175,0.826812,0.885867,0.826812,0.885867,27,32,19,13,0,0,0,0,401,148,138,132
2026/01/26/22:47:45,2141.720351,0.826812,0.885867,0.826812,0.885867,27,32,19,13,0,0,0,0,401,148,138,132
2026/01/26/22:47:46,2142.720438,0.826812,0.885867,0.826812,0.885867,27,32,19,13,0,0,0,0,401,148,138,132
2026/01/26/22:47:47,2143.744355,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,404,148,138,132
2026/01/26/22:47:48,2144.744466,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,404,148,138,132
2026/01/26/22:47:49,2145.744548,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,404,148,138,132
2026/01/26/22:47:50,2146.744640,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,404,148,138,132
2026/01/26/22:47:51,2147.744754,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,404,148,138,132
2026/01/26/22:47:52,2148.744815,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,404,148,138,132
2026/01/26/22:47:53,2149.744913,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,404,148,138,132
2026/01/26/22:47:54,2150.745008,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,404,148,138,132
2026/01/26/22:47:55,2151.745105,0.794375,0.891016,0.794375,0.891016,24,32,20,13,0,0,0,0,404,151,139,132
2026/01/26/22:47:56,2152.745195,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,406,151,139,132
2026/01/26/22:47:57,2153.745268,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,406,151,139,132
2026/01/26/22:47:58,2154.745375,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,406,151,139,132
2026/01/26/22:47:59,2155.745476,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,406,151,139,132
2026/01/26/22:48:00,2156.745565,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,406,151,139,132
2026/01/26/22:48:01,2157.745654,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,406,153,140,132
2026/01/26/22:48:02,2158.745763,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,406,153,140,132
2026/01/26/22:48:03,2159.745855,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,406,153,140,132
2026/01/26/22:48:04,2160.745953,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,406,153,140,132
2026/01/26/22:48:05,2161.746058,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,406,153,140,132
2026/01/26/22:48:06,2162.746123,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,406,153,140,132
2026/01/26/22:48:07,2163.746224,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,406,153,140,132
2026/01/26/22:48:08,2164.746310,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,406,153,140,132
2026/01/26/22:48:09,2165.746419,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,406,153,140,132
2026/01/26/22:48:10,2166.746516,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,406,153,140,132
2026/01/26/22:48:11,2167.746607,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,406,153,140,132
2026/01/26/22:48:12,2168.746696,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,406,153,140,132
2026/01/26/22:48:13,2169.746792,0.799375,0.907375,0.799375,0.907375,23,33,21,13,0,0,0,0,406,153,140,132
2026/01/26/22:48:14,2170.746890,0.799375,0.907375,0.799375,0.907375,23,33,21,13,0,0,0,0,406,153,140,132
2026/01/26/22:48:15,2171.746996,0.799375,0.907375,0.844000,0.956059,23,33,21,13,0,3,1,3,406,153,140,132
2026/01/26/22:48:16,2172.747077,0.787500,0.895316,0.832125,0.944000,23,33,19,13,0,3,1,3,406,153,142,132
2026/01/26/22:48:17,2173.747204,0.771563,0.881969,0.819000,0.972448,23,33,19,10,3,0,1,3,406,153,142,135
2026/01/26/22:48:18,2174.747305,0.794625,0.897746,0.808312,0.954203,23,30,20,13,3,0,0,0,407,156,142,135
2026/01/26/22:48:19,2175.747326,0.794625,0.897746,0.808312,0.954203,23,30,20,13,3,0,0,0,407,156,142,135
2026/01/26/22:48:20,2176.747396,0.772875,0.885474,0.786563,0.941931,23,30,19,13,3,0,0,0,407,156,143,135
2026/01/26/22:48:21,2177.747497,0.786563,0.941931,0.786563,0.941931,26,30,19,13,0,0,0,0,414,156,143,135
2026/01/26/22:48:22,2178.747603,0.786563,0.941931,0.786563,0.941931,26,30,19,13,0,0,0,0,414,156,143,135
2026/01/26/22:48:23,2179.747724,0.786563,0.941931,0.786563,0.941931,26,30,19,13,0,0,0,0,414,156,143,135
2026/01/26/22:48:24,2180.747880,0.772875,0.885474,0.772875,0.885474,23,30,19,13,0,0,0,0,417,156,143,135
2026/01/26/22:48:25,2181.747973,0.772875,0.885474,0.772875,0.885474,23,30,19,13,0,0,0,0,417,156,143,135
2026/01/26/22:48:26,2182.748097,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,417,156,143,138
2026/01/26/22:48:27,2183.748188,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,417,156,143,138
2026/01/26/22:48:28,2184.748287,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,417,156,143,138
2026/01/26/22:48:29,2185.748336,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,417,156,143,138
2026/01/26/22:48:30,2186.748488,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,417,156,143,138
2026/01/26/22:48:31,2187.748575,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,417,156,143,138
2026/01/26/22:48:32,2188.748675,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,417,156,143,138
2026/01/26/22:48:33,2189.748770,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,417,156,143,138
2026/01/26/22:48:34,2190.748930,0.790750,0.888427,0.790750,0.888427,25,32,19,10,0,0,0,0,417,156,143,138
2026/01/26/22:48:35,2191.749072,0.790750,0.888427,0.893312,0.922025,25,32,19,10,6,0,0,0,417,156,143,138
2026/01/26/22:48:36,2192.749156,0.790750,0.888427,0.893312,0.922025,25,32,19,10,6,0,0,0,417,156,143,138
2026/01/26/22:48:37,2193.749253,0.790750,0.888427,0.893312,0.922025,25,32,19,10,6,0,0,0,417,156,143,138
2026/01/26/22:48:38,2194.749341,0.893312,0.922025,0.893312,0.922025,31,32,19,10,0,0,0,0,420,156,143,138
2026/01/26/22:48:39,2195.749501,0.893312,0.922025,0.893312,0.922025,31,32,19,10,0,0,0,0,420,156,143,138
2026/01/26/22:48:40,2196.749645,0.893312,0.922025,0.893312,0.922025,31,32,19,10,0,0,0,0,420,156,143,138
2026/01/26/22:48:41,2197.749729,0.877313,0.906429,0.877313,0.906429,31,30,19,10,0,0,0,0,420,158,143,138
2026/01/26/22:48:42,2198.749815,0.856000,0.893943,0.856000,0.893943,28,30,19,10,0,0,0,0,423,158,143,138
2026/01/26/22:48:43,2199.749908,0.856000,0.893943,0.856000,0.893943,28,30,19,10,0,0,0,0,423,158,143,138
2026/01/26/22:48:44,2200.749992,0.856000,0.893943,0.856000,0.893943,28,30,19,10,0,0,0,0,423,158,143,138
2026/01/26/22:48:45,2201.750099,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,426,158,143,138
2026/01/26/22:48:46,2202.750237,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,426,158,143,138
2026/01/26/22:48:47,2203.750345,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,426,158,143,138
2026/01/26/22:48:48,2204.750417,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,426,158,143,138
2026/01/26/22:48:49,2205.750528,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,426,158,143,138
2026/01/26/22:48:50,2206.750654,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,426,158,143,138
2026/01/26/22:48:51,2207.750790,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,426,158,143,138
2026/01/26/22:48:52,2208.750880,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,426,158,143,138
2026/01/26/22:48:53,2209.750951,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,426,158,143,138
2026/01/26/22:48:54,2210.751129,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,426,158,143,138
2026/01/26/22:48:55,2211.751292,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,426,158,143,138
2026/01/26/22:48:56,2212.751412,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,426,158,143,138
2026/01/26/22:48:57,2213.751506,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,426,158,143,138
2026/01/26/22:48:58,2214.751598,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,426,158,143,138
2026/01/26/22:48:59,2215.751706,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,426,158,143,138
2026/01/26/22:49:00,2216.751806,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,426,158,143,138
2026/01/26/22:49:01,2217.751892,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,426,158,143,138
2026/01/26/22:49:02,2218.752044,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,428,158,143,138
2026/01/26/22:49:03,2219.752136,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,428,158,143,138
2026/01/26/22:49:04,2220.752249,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,428,158,143,138
2026/01/26/22:49:05,2221.752328,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,428,158,143,138
2026/01/26/22:49:06,2222.752479,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,428,158,143,138
2026/01/26/22:49:07,2223.752566,0.744313,0.851165,0.744313,0.851165,23,27,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:08,2224.752668,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:09,2225.752746,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:10,2226.752840,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:11,2227.752947,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:12,2228.753056,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:13,2229.753167,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:14,2230.753293,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:15,2231.753346,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:16,2232.753440,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:17,2233.753531,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:18,2234.753611,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:19,2235.753762,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:20,2236.753860,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:21,2237.753944,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:22,2238.754092,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:23,2239.754247,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:24,2240.754347,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:25,2241.754459,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:26,2242.754541,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:27,2243.754644,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:28,2244.754794,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:29,2245.754887,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:30,2246.755037,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:31,2247.755184,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:32,2248.755333,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:33,2249.755482,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,428,161,143,138
2026/01/26/22:49:34,2250.755575,0.794813,0.876696,0.952438,0.974746,25,29,19,10,8,2,1,0,428,161,143,138
2026/01/26/22:49:35,2251.755725,0.794813,0.876696,0.952438,0.974746,25,29,19,10,8,2,1,0,428,161,143,138
2026/01/26/22:49:36,2252.756323,0.794813,0.876696,0.921687,0.966285,25,29,19,10,6,2,1,0,428,161,143,138
2026/01/26/22:49:39,2255.650929,0.794813,0.876696,0.921687,0.966285,25,29,19,10,6,2,1,0,428,161,143,138
2026/01/26/22:49:42,2258.560390,0.753437,0.863166,0.859625,0.945990,23,29,19,10,5,2,1,0,430,161,143,138
2026/01/26/22:49:45,2261.645142,0.753437,0.863166,0.859625,0.945990,23,29,19,10,5,2,1,0,430,161,143,138
2026/01/26/22:49:47,2264.020682,0.753437,0.863166,0.859625,0.945990,23,29,19,10,5,2,1,0,430,161,143,138
2026/01/26/22:49:49,2265.347173,0.753437,0.863166,0.859625,0.945990,23,29,19,10,5,2,1,0,430,161,143,138
2026/01/26/22:49:52,2268.447399,0.753437,0.863166,0.812125,0.885676,23,29,19,10,5,0,1,0,430,161,143,138
2026/01/26/22:49:53,2269.447529,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,430,161,143,138
2026/01/26/22:49:54,2270.447623,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,430,161,143,138
2026/01/26/22:49:55,2271.447766,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,430,161,143,138
2026/01/26/22:49:56,2272.447851,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,430,161,143,138
2026/01/26/22:49:57,2273.448029,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,430,161,143,138
2026/01/26/22:49:58,2274.448135,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,430,161,143,138
2026/01/26/22:49:59,2275.448218,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,430,161,143,138
2026/01/26/22:50:00,2276.448342,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,430,161,143,138
2026/01/26/22:50:01,2277.448448,0.812125,0.885676,0.812125,0.885676,28,29,20,10,0,0,0,0,430,161,143,138
2026/01/26/22:50:02,2278.448544,0.806000,0.879846,0.806000,0.879846,28,29,19,10,0,0,0,0,430,161,144,138
2026/01/26/22:50:03,2279.448654,0.806000,0.879846,0.806000,0.879846,28,29,19,10,0,0,0,0,430,161,144,138
2026/01/26/22:50:04,2280.448764,0.806000,0.879846,0.806000,0.879846,28,29,19,10,0,0,0,0,430,161,144,138
2026/01/26/22:50:05,2281.448864,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,433,161,144,138
2026/01/26/22:50:06,2282.449000,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,433,161,144,138
2026/01/26/22:50:07,2283.449094,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,433,161,144,138
2026/01/26/22:50:08,2284.449281,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,433,161,144,138
2026/01/26/22:50:09,2285.449333,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,433,161,144,138
2026/01/26/22:50:10,2286.449435,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,433,161,144,138
2026/01/26/22:50:11,2287.449533,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,433,161,144,138
2026/01/26/22:50:12,2288.449611,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,433,161,144,138
2026/01/26/22:50:13,2289.449737,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,433,161,144,138
2026/01/26/22:50:14,2290.449821,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,433,161,144,138
2026/01/26/22:50:15,2291.449926,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,433,161,144,138
2026/01/26/22:50:16,2292.450039,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,433,161,144,138
2026/01/26/22:50:17,2293.450126,0.796438,0.867026,0.796438,0.867026,25,29,19,10,0,0,0,0,433,161,144,138
2026/01/26/22:50:18,2294.450216,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:19,2295.450361,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:20,2296.450436,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:21,2297.450541,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:22,2298.450657,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:23,2299.450760,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:24,2300.450845,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:25,2301.450986,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:26,2302.451145,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:27,2303.451242,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:28,2304.451310,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:29,2305.451421,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:30,2306.451515,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:31,2307.451606,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:32,2308.451702,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:33,2309.451785,0.790687,0.862801,0.790687,0.862801,25,29,19,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:34,2310.451945,0.804937,0.873655,0.804937,0.873655,25,30,20,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:35,2311.452051,0.804937,0.873655,0.804937,0.873655,25,30,20,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:36,2312.452158,0.804937,0.873655,0.804937,0.873655,25,30,20,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:37,2313.452270,0.804937,0.873655,0.804937,0.873655,25,30,20,9,0,0,0,0,433,161,144,139
2026/01/26/22:50:38,2314.452319,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,433,161,145,139
2026/01/26/22:50:39,2315.452426,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,433,161,145,139
2026/01/26/22:50:40,2316.452543,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,433,161,145,139
2026/01/26/22:50:41,2317.452630,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,433,161,145,139
2026/01/26/22:50:42,2318.452697,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,433,161,145,139
2026/01/26/22:50:43,2319.452854,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,433,161,145,139
2026/01/26/22:50:44,2320.452964,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,433,161,145,139
2026/01/26/22:50:45,2321.453068,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,433,161,145,139
2026/01/26/22:50:46,2322.453213,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,433,161,145,139
2026/01/26/22:50:47,2323.453305,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,433,161,145,139
2026/01/26/22:50:48,2324.453404,0.810562,0.874284,0.810562,0.874284,27,30,19,9,0,0,0,0,433,161,145,139
2026/01/26/22:50:49,2325.453488,0.810562,0.874284,0.810562,0.874284,27,30,19,9,0,0,0,0,433,161,145,139
2026/01/26/22:50:50,2326.453593,0.810562,0.874284,0.810562,0.874284,27,30,19,9,0,0,0,0,433,161,145,139
2026/01/26/22:50:51,2327.453730,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,435,161,145,139
2026/01/26/22:50:52,2328.453834,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,435,161,145,139
2026/01/26/22:50:53,2329.453988,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,435,161,145,139
2026/01/26/22:50:54,2330.454078,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,435,161,145,139
2026/01/26/22:50:55,2331.454201,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,435,161,145,139
2026/01/26/22:50:56,2332.454299,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,435,161,145,139
2026/01/26/22:50:57,2333.454360,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,435,161,145,139
2026/01/26/22:50:58,2334.454447,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,435,161,145,139
2026/01/26/22:50:59,2335.454532,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,435,161,145,139
2026/01/26/22:51:00,2336.454628,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,435,161,145,139
2026/01/26/22:51:01,2337.454724,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,435,161,145,139
2026/01/26/22:51:02,2338.454833,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,435,161,145,139
2026/01/26/22:51:03,2339.454944,0.794813,0.866032,0.794813,0.866032,25,30,19,9,0,0,0,0,435,161,145,139
