timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:44:04,1775.366541,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:05,1776.367250,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:06,1777.367835,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:07,1778.368273,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:08,1779.368932,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:09,1780.369401,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:10,1781.370004,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:11,1782.370516,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:12,1783.371040,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:13,1784.371522,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:14,1785.372005,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:15,1786.372575,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:16,1787.373068,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:17,1788.373703,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:18,1789.374268,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:19,1790.374933,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:20,1791.375487,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:21,1792.376146,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:22,1793.376741,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:23,1794.377300,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:24,1795.377893,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:25,1796.378578,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,70,32,22,19
2026/02/04/19:44:26,1797.379216,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:27,1798.379750,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:28,1799.380389,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:29,1800.381037,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:30,1801.381722,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:31,1802.382302,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:32,1803.382830,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:33,1804.383522,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:34,1805.384246,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:35,1806.384793,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:36,1807.385530,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:37,1808.385987,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:38,1809.386616,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:39,1810.387253,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:40,1811.387951,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:41,1812.388690,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:42,1813.389263,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:43,1814.389978,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:44,1815.390769,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:45,1816.391433,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:46,1817.392295,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:47,1818.392699,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:48,1819.393220,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:49,1820.393912,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:50,1821.394560,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:51,1822.395279,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:52,1823.396073,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:53,1824.396638,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:54,1825.397298,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,70,32,23,19
2026/02/04/19:44:55,1826.397915,0.827125,0.894788,0.829969,0.905598,70,67,57,39,1,0,0,0,71,32,23,21
2026/02/04/19:44:56,1827.398307,0.827125,0.894788,0.829969,0.905598,70,67,57,39,1,0,0,0,71,32,23,21
2026/02/04/19:44:57,1828.398827,0.827125,0.894788,0.829969,0.905598,70,67,57,39,1,0,0,0,71,32,23,21
2026/02/04/19:44:58,1829.399335,0.827125,0.894788,0.829969,0.905598,70,67,57,39,1,0,0,0,71,32,23,21
2026/02/04/19:44:59,1830.482849,0.827125,0.894788,0.829969,0.905598,70,67,57,39,1,0,0,0,71,32,23,21
2026/02/04/19:45:00,1831.483469,0.827125,0.894788,0.829969,0.905598,70,67,57,39,1,0,0,0,71,32,23,21
2026/02/04/19:45:01,1832.483953,0.827125,0.894788,0.829969,0.905598,70,67,57,39,1,0,0,0,71,32,23,21
2026/02/04/19:45:02,1833.484284,0.827125,0.894788,0.829969,0.905598,70,67,57,39,1,0,0,0,71,32,23,21
2026/02/04/19:45:03,1834.484800,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:04,1835.485397,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:05,1836.485959,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:06,1837.486485,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:07,1838.486989,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:08,1839.487502,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:09,1840.488078,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:10,1841.488709,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:11,1842.489310,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:12,1843.489902,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:13,1844.490553,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:14,1845.491202,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:15,1846.491889,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:16,1847.492549,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:17,1848.493141,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:18,1849.493813,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:19,1850.494362,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:20,1851.495086,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:21,1852.495652,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:22,1853.496302,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:23,1854.496827,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:24,1855.497444,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:25,1856.498221,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:26,1857.498896,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:27,1858.499369,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:28,1859.500003,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:29,1860.500541,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:30,1861.501192,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:31,1862.501649,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:32,1863.502338,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,72,32,23,21
2026/02/04/19:45:33,1864.503043,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:34,1865.503595,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:35,1866.504080,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:36,1867.504712,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:37,1868.853074,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:38,1869.853668,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:39,1870.854110,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:40,1871.854843,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:41,1872.855423,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:42,1873.855973,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:43,1874.856435,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:44,1875.857068,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:45,1876.857723,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:46,1877.858418,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:47,1878.859019,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:48,1879.859610,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:49,1880.860257,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:50,1881.860865,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:51,1882.861462,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:52,1883.862150,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:53,1884.862748,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:54,1885.863295,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:55,1886.863735,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:56,1887.864366,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:57,1888.865221,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:58,1889.865886,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:45:59,1890.866659,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,72,32,23,24
2026/02/04/19:46:00,1891.867177,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:01,1892.867836,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:02,1893.868440,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:03,1894.869005,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:04,1895.869668,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:05,1896.870273,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:06,1897.870854,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:07,1898.871307,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:08,1899.872031,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:09,1900.872679,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:10,1901.873318,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:11,1902.873903,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:12,1903.874512,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:13,1904.874943,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:14,1905.875446,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:15,1906.876064,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:16,1907.876801,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:17,1908.877464,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:18,1909.878079,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:19,1910.928348,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:20,1911.928883,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:21,1912.929574,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:22,1913.930207,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:23,1914.930732,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:24,1915.931255,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:25,1916.931718,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:26,1917.932292,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:27,1918.932829,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:28,1919.933316,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:29,1920.933919,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,72,32,25,24
2026/02/04/19:46:30,1921.934465,0.824156,0.911382,0.824156,0.911382,74,68,59,36,0,0,0,0,72,34,25,24
2026/02/04/19:46:31,1922.935060,0.824156,0.911382,0.824156,0.911382,74,68,59,36,0,0,0,0,72,34,25,24
2026/02/04/19:46:32,1923.936195,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,72,34,25,27
2026/02/04/19:46:33,1924.936856,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,72,34,25,27
2026/02/04/19:46:34,1925.937651,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,72,34,25,27
2026/02/04/19:46:35,1926.941871,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,72,34,25,27
2026/02/04/19:46:36,1927.942713,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,72,34,25,27
2026/02/04/19:46:37,1928.943121,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,72,34,25,27
2026/02/04/19:46:38,1929.943766,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,72,34,25,27
2026/02/04/19:46:39,1930.944317,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,72,34,25,27
2026/02/04/19:46:40,1931.944950,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,72,34,25,27
2026/02/04/19:46:41,1932.945866,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,72,34,25,27
2026/02/04/19:46:42,1933.946403,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,72,34,25,27
2026/02/04/19:46:43,1934.947017,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,72,34,25,27
2026/02/04/19:46:44,1935.947489,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,72,34,25,27
2026/02/04/19:46:45,1936.947801,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,75,34,25,27
2026/02/04/19:46:46,1937.948464,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,75,34,25,27
2026/02/04/19:46:47,1938.948941,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,75,34,25,27
2026/02/04/19:46:48,1939.949453,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,75,34,25,27
2026/02/04/19:46:49,1940.950573,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,75,34,25,27
2026/02/04/19:46:50,1941.951156,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,75,34,25,27
2026/02/04/19:46:51,1942.952089,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,75,34,25,27
2026/02/04/19:46:52,1943.952588,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,75,34,25,27
2026/02/04/19:46:53,1944.953307,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,75,34,25,27
2026/02/04/19:46:54,1945.954013,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,75,35,25,27
2026/02/04/19:46:55,1946.954673,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,75,35,25,27
2026/02/04/19:46:56,1947.955094,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,75,35,25,27
2026/02/04/19:46:57,1948.955543,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,75,35,25,27
2026/02/04/19:46:58,1949.956146,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,75,35,25,27
2026/02/04/19:46:59,1950.956557,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,75,35,25,27
2026/02/04/19:47:00,1951.957077,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,75,35,25,27
2026/02/04/19:47:01,1952.957746,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,75,35,25,27
2026/02/04/19:47:02,1953.958616,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,75,35,25,27
2026/02/04/19:47:03,1954.959240,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,75,35,25,27
2026/02/04/19:47:04,1955.959784,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,75,35,25,27
2026/02/04/19:47:05,1956.960516,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,75,35,25,27
2026/02/04/19:47:06,1957.961222,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,75,35,25,27
2026/02/04/19:47:07,1958.961688,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:08,1959.962186,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:09,1960.962752,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:10,1961.963384,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:11,1962.964034,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:12,1963.964880,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:13,1964.965474,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:14,1965.966138,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:15,1966.966691,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:16,1967.967103,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:17,1968.967577,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:18,1969.968119,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:19,1970.968614,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:20,1971.969102,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:21,1972.969857,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:22,1973.970332,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:23,1974.970931,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:24,1975.971490,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:25,1976.972097,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:26,1977.972873,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:27,1978.973579,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:28,1979.974200,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:29,1980.974767,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:30,1981.975467,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:31,1982.976063,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:32,1983.976801,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:33,1984.977280,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:34,1985.977962,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:35,1986.978627,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:36,1987.979308,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:37,1988.979742,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:38,1989.980426,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:39,1990.981009,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:40,1991.981777,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:41,1992.982506,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:42,1993.983201,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
2026/02/04/19:47:43,1994.984009,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,75,35,26,27
