timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:37:34,1471.893836,0.921781,0.809760,0.962656,0.828169,215,3,304
2026/02/04/20:37:37,1474.961822,0.921781,0.809760,0.962656,0.828169,215,3,304
2026/02/04/20:37:38,1475.962204,0.912344,0.803497,0.953219,0.821905,213,3,306
2026/02/04/20:37:39,1476.962811,0.912344,0.803497,0.953219,0.821905,213,3,306
2026/02/04/20:37:41,1478.181588,0.912344,0.803497,0.953219,0.821905,213,3,306
2026/02/04/20:37:44,1481.795689,0.912344,0.803497,0.953219,0.821905,213,3,306
2026/02/04/20:37:45,1482.795979,0.912344,0.803497,0.953219,0.821905,213,3,306
2026/02/04/20:37:50,1487.380258,0.906156,0.791851,0.947031,0.810259,211,3,308
2026/02/04/20:37:53,1490.885925,0.902750,0.789359,0.943625,0.807767,210,3,309
2026/02/04/20:37:55,1492.931750,0.902750,0.789359,0.943625,0.807767,210,3,309
2026/02/04/20:37:56,1493.932432,0.902750,0.789359,0.943625,0.807767,210,3,309
2026/02/04/20:37:58,1494.987820,0.902750,0.789359,0.943625,0.807767,210,3,309
2026/02/04/20:37:59,1495.987997,0.902750,0.789359,0.943625,0.807767,210,3,309
2026/02/04/20:38:02,1498.987252,0.902750,0.789359,0.943625,0.807767,210,3,309
2026/02/04/20:38:06,1503.179963,0.902750,0.789359,0.943625,0.807767,210,3,309
2026/02/04/20:38:10,1507.670946,0.902750,0.789359,0.943625,0.807767,210,3,309
2026/02/04/20:38:13,1510.073553,0.902750,0.789359,0.943625,0.807767,210,3,309
2026/02/04/20:38:14,1511.074080,0.902750,0.789359,0.943625,0.807767,210,3,309
2026/02/04/20:38:15,1512.074775,0.902750,0.789359,0.943625,0.807767,210,3,309
2026/02/04/20:38:16,1513.074779,0.902750,0.789359,0.943625,0.807767,210,3,309
2026/02/04/20:38:17,1514.594743,0.893656,0.750448,0.934531,0.768856,206,3,313
2026/02/04/20:38:19,1516.685471,0.893656,0.750448,0.934531,0.768856,206,3,313
2026/02/04/20:38:22,1519.570901,0.893656,0.750448,0.934531,0.768856,206,3,313
2026/02/04/20:38:26,1523.478906,0.893656,0.750448,0.934531,0.768856,206,3,313
2026/02/04/20:38:30,1527.025937,0.893656,0.750448,0.934531,0.768856,206,3,313
2026/02/04/20:38:31,1528.026524,0.893656,0.750448,0.934531,0.768856,206,3,313
2026/02/04/20:38:32,1529.027100,0.893656,0.750448,0.934531,0.768856,206,3,313
2026/02/04/20:38:33,1530.027363,0.893656,0.750448,0.934531,0.768856,206,3,313
2026/02/04/20:38:34,1531.077184,0.893656,0.750448,0.934531,0.768856,206,3,313
2026/02/04/20:38:36,1533.296899,0.893656,0.750448,0.934531,0.768856,206,3,313
2026/02/04/20:38:38,1535.592147,0.893656,0.750448,0.934531,0.768856,206,3,313
2026/02/04/20:38:41,1538.083780,0.893656,0.750448,0.934531,0.768856,206,3,313
2026/02/04/20:38:43,1540.586314,0.893656,0.750448,0.934531,0.768856,206,3,313
2026/02/04/20:38:46,1543.485384,0.893656,0.750448,0.934531,0.768856,206,3,313
2026/02/04/20:38:47,1544.655185,0.893656,0.750448,0.934531,0.768856,206,3,313
2026/02/04/20:38:48,1545.655632,0.893656,0.750448,0.934531,0.768856,206,3,313
2026/02/04/20:38:49,1546.656171,0.893656,0.750448,0.934531,0.768856,206,3,313
2026/02/04/20:38:50,1547.664807,0.893656,0.750448,0.934531,0.768856,206,3,313
2026/02/04/20:38:53,1550.885376,0.889719,0.749436,0.930594,0.767845,205,3,315
2026/02/04/20:38:54,1551.885579,0.889719,0.749436,0.930594,0.767845,205,3,315
2026/02/04/20:38:55,1552.886179,0.889719,0.749436,0.930594,0.767845,205,3,315
2026/02/04/20:38:56,1553.886882,0.886094,0.747203,0.926969,0.765611,204,3,316
2026/02/04/20:38:58,1555.577789,0.886094,0.747203,0.926969,0.765611,204,3,316
2026/02/04/20:39:00,1557.783049,0.886094,0.747203,0.926969,0.765611,204,3,316
2026/02/04/20:39:03,1560.281194,0.883563,0.745162,0.924438,0.763570,203,3,317
2026/02/04/20:39:06,1563.278599,0.883563,0.745162,0.924438,0.763570,203,3,317
2026/02/04/20:39:09,1566.696275,0.881531,0.742740,0.922406,0.761148,202,3,318
2026/02/04/20:39:12,1568.987976,0.881531,0.742740,0.922406,0.761148,202,3,318
2026/02/04/20:39:13,1569.988459,0.881531,0.742740,0.922406,0.761148,202,3,318
2026/02/04/20:39:14,1570.989438,0.881531,0.742740,0.922406,0.761148,202,3,318
2026/02/04/20:39:15,1572.069669,0.881531,0.742740,0.922406,0.761148,202,3,318
2026/02/04/20:39:19,1576.092554,0.881531,0.742740,0.922406,0.761148,202,3,318
2026/02/04/20:39:21,1578.558797,0.881531,0.742740,0.922406,0.761148,202,3,318
2026/02/04/20:39:22,1579.559350,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:23,1580.560034,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:24,1581.560786,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:25,1582.561412,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:26,1583.562163,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:27,1584.562631,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:28,1585.563140,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:29,1586.563689,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:30,1587.564306,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:31,1588.565037,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:32,1589.565828,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:33,1590.566679,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:34,1591.567489,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:35,1592.568234,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:36,1593.568846,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:37,1594.569372,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:38,1595.570095,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:39,1596.570742,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:40,1597.571426,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:41,1598.572254,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:42,1599.572934,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:43,1600.573652,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:44,1601.574351,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:45,1602.574996,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:46,1603.575664,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:47,1604.576207,0.922406,0.761148,0.922406,0.761148,205,0,322
2026/02/04/20:39:48,1605.576775,0.932063,0.781623,0.932063,0.781623,210,0,322
2026/02/04/20:39:49,1606.577581,0.932063,0.781623,0.932063,0.781623,210,0,322
2026/02/04/20:39:50,1607.578080,0.930500,0.779524,0.930500,0.779524,209,0,323
2026/02/04/20:39:51,1608.578751,0.941844,0.796294,0.952969,0.827245,214,3,323
2026/02/04/20:39:52,1609.579433,0.938688,0.785548,0.947063,0.814612,212,2,326
2026/02/04/20:39:53,1610.579886,0.938688,0.785548,0.947063,0.814612,212,2,326
2026/02/04/20:39:54,1611.580342,0.938688,0.785548,0.947063,0.814612,212,2,326
2026/02/04/20:39:55,1612.581260,0.938688,0.785548,0.947063,0.814612,212,2,326
2026/02/04/20:39:56,1613.581742,0.931781,0.781980,0.935969,0.796513,209,1,330
2026/02/04/20:39:57,1614.582328,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:39:58,1615.582876,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:39:59,1616.583623,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:00,1617.584343,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:01,1618.585016,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:02,1619.585667,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:03,1620.586380,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:04,1621.587287,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:05,1622.587891,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:06,1623.588479,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:07,1624.589026,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:08,1625.589679,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:09,1626.590289,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:10,1627.590802,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:11,1628.591488,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:12,1629.592200,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:13,1630.592754,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:14,1631.593393,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:15,1632.593957,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:16,1633.594779,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:17,1634.595603,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:18,1635.596101,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:19,1636.596767,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:20,1637.597481,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:21,1638.598232,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:22,1639.598840,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:23,1640.599506,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:24,1641.600187,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:25,1642.600916,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:26,1643.601571,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:27,1644.602403,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:28,1645.602912,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:29,1646.603481,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:30,1647.604216,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:31,1648.604851,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:32,1649.605422,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:33,1650.605928,0.922094,0.763677,0.922094,0.763677,206,0,333
2026/02/04/20:40:34,1651.606327,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/20:40:35,1652.606848,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/20:40:36,1653.607489,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/20:40:37,1654.608051,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/20:40:38,1655.608806,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/20:40:39,1656.609467,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/20:40:40,1657.610027,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/20:40:41,1658.610537,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/20:40:42,1659.611278,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/20:40:43,1660.612079,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/20:40:44,1661.612812,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/20:40:45,1662.613452,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/20:40:46,1663.614128,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/20:40:47,1664.615000,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/20:40:48,1665.615743,0.918906,0.760136,0.918906,0.760136,204,0,335
2026/02/04/20:40:49,1666.616309,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/20:40:50,1667.616868,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/20:40:51,1668.617596,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/20:40:52,1669.618094,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/20:40:53,1670.618604,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/20:40:54,1671.619229,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/20:40:55,1672.619780,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/20:40:56,1673.620419,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/20:40:57,1674.621116,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/20:40:58,1675.621506,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/20:40:59,1676.622165,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/20:41:00,1677.622757,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/20:41:01,1678.623491,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/20:41:02,1679.624094,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/20:41:03,1680.624734,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/20:41:04,1681.625284,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/20:41:05,1682.625781,0.916125,0.757278,0.916125,0.757278,203,0,336
2026/02/04/20:41:06,1683.626380,0.913937,0.751535,0.913937,0.751535,202,0,337
2026/02/04/20:41:07,1684.627365,0.913937,0.751535,0.913937,0.751535,202,0,337
2026/02/04/20:41:08,1685.630647,0.931781,0.762448,0.936031,0.764597,208,1,337
2026/02/04/20:41:09,1686.631170,0.931781,0.762448,0.936031,0.764597,208,1,337
2026/02/04/20:41:10,1687.631726,0.942125,0.787121,0.953281,0.791938,214,2,338
2026/02/04/20:41:11,1688.632322,0.938781,0.784234,0.945688,0.786901,212,1,341
2026/02/04/20:41:12,1689.633045,0.938781,0.784234,0.945688,0.786901,212,1,341
2026/02/04/20:41:13,1690.633622,0.926031,0.777786,0.932937,0.780453,209,1,344
2026/02/04/20:41:14,1691.634335,0.926031,0.777786,0.926031,0.777786,209,0,344
2026/02/04/20:41:15,1692.634951,0.922406,0.762090,0.922406,0.762090,207,0,346
2026/02/04/20:41:16,1693.635680,0.922406,0.762090,0.922406,0.762090,207,0,346
2026/02/04/20:41:17,1694.636295,0.902031,0.758441,0.902031,0.758441,205,0,348
2026/02/04/20:41:18,1695.636827,0.897062,0.753164,0.897062,0.753164,202,0,351
2026/02/04/20:41:19,1696.637519,0.893563,0.747886,0.893563,0.747886,200,0,353
2026/02/04/20:41:20,1697.638215,0.893563,0.747886,0.893563,0.747886,200,0,353
2026/02/04/20:41:21,1698.638900,0.893563,0.747886,0.893563,0.747886,200,0,353
2026/02/04/20:41:22,1699.639504,0.893563,0.747886,0.893563,0.747886,200,0,353
2026/02/04/20:41:23,1700.640029,0.924687,0.774128,0.944063,0.793161,207,3,353
2026/02/04/20:41:24,1701.640554,0.940969,0.810752,0.960344,0.829785,214,3,353
2026/02/04/20:41:25,1702.641155,0.938937,0.828450,0.938937,0.828450,215,0,356
2026/02/04/20:41:26,1703.641730,0.938937,0.828450,0.938937,0.828450,215,0,356
2026/02/04/20:41:27,1704.642363,0.933625,0.822117,0.933625,0.822117,213,0,358
2026/02/04/20:41:28,1705.642871,0.933625,0.822117,0.933625,0.822117,213,0,358
2026/02/04/20:41:29,1706.643598,0.933625,0.822117,0.933625,0.822117,213,0,358
2026/02/04/20:41:30,1707.644116,0.930187,0.818741,0.930187,0.818741,211,0,360
2026/02/04/20:41:31,1708.644641,0.930187,0.818741,0.930187,0.818741,211,0,360
2026/02/04/20:41:32,1709.645115,0.930187,0.818741,0.930187,0.818741,211,0,360
2026/02/04/20:41:33,1710.645771,0.930187,0.818741,0.930187,0.818741,211,0,360
2026/02/04/20:41:34,1711.646611,0.930187,0.818741,0.930187,0.818741,211,0,360
2026/02/04/20:41:35,1712.647108,0.930187,0.818741,0.930187,0.818741,211,0,360
2026/02/04/20:41:36,1713.647644,0.930187,0.818741,0.930187,0.818741,211,0,360
2026/02/04/20:41:37,1714.648249,0.930187,0.818741,0.930187,0.818741,211,0,360
2026/02/04/20:41:38,1715.648777,0.930187,0.818741,0.930187,0.818741,211,0,360
2026/02/04/20:41:39,1716.649503,0.909188,0.784132,0.909188,0.784132,207,0,364
2026/02/04/20:41:40,1717.650333,0.909188,0.784132,0.909188,0.784132,207,0,364
2026/02/04/20:41:41,1718.651043,0.909188,0.784132,0.909188,0.784132,207,0,364
2026/02/04/20:41:42,1719.651806,0.909188,0.784132,0.909188,0.784132,207,0,364
2026/02/04/20:41:43,1720.652551,0.909188,0.784132,0.909188,0.784132,207,0,364
2026/02/04/20:41:44,1721.653201,0.909188,0.784132,0.909188,0.784132,207,0,364
2026/02/04/20:41:45,1722.653785,0.909188,0.784132,0.909188,0.784132,207,0,364
2026/02/04/20:41:46,1723.654541,0.903937,0.776677,0.903937,0.776677,206,0,365
2026/02/04/20:41:47,1724.655311,0.877938,0.773078,0.877938,0.773078,204,0,367
2026/02/04/20:41:48,1725.656108,0.877938,0.773078,0.877938,0.773078,204,0,367
2026/02/04/20:41:49,1726.656637,0.877938,0.773078,0.877938,0.773078,204,0,367
2026/02/04/20:41:50,1727.657307,0.872375,0.768726,0.872375,0.768726,202,0,369
2026/02/04/20:41:51,1728.657879,0.872375,0.768726,0.872375,0.768726,202,0,369
2026/02/04/20:41:52,1729.658509,0.872375,0.768726,0.872375,0.768726,202,0,369
2026/02/04/20:41:53,1730.659222,0.872375,0.768726,0.872375,0.768726,202,0,369
2026/02/04/20:41:54,1731.659839,0.872375,0.768726,0.872375,0.768726,202,0,369
2026/02/04/20:41:55,1732.660631,0.872375,0.768726,0.872375,0.768726,202,0,369
2026/02/04/20:41:56,1733.661411,0.872375,0.768726,0.872375,0.768726,202,0,369
2026/02/04/20:41:57,1734.662068,0.872375,0.768726,0.872375,0.768726,202,0,369
2026/02/04/20:41:58,1735.662621,0.872375,0.768726,0.872375,0.768726,202,0,369
2026/02/04/20:41:59,1736.663253,0.872375,0.768726,0.872375,0.768726,202,0,369
2026/02/04/20:42:00,1737.664011,0.872375,0.768726,0.872375,0.768726,202,0,369
2026/02/04/20:42:01,1738.664656,0.872375,0.768726,0.872375,0.768726,202,0,369
2026/02/04/20:42:02,1739.665186,0.872375,0.768726,0.872375,0.768726,202,0,369
2026/02/04/20:42:03,1740.665819,0.872375,0.768726,0.872375,0.768726,202,0,369
2026/02/04/20:42:04,1741.666500,0.872375,0.768726,0.872375,0.768726,202,0,369
2026/02/04/20:42:05,1742.667247,0.872375,0.768726,0.872375,0.768726,202,0,369
2026/02/04/20:42:06,1743.667856,0.872375,0.768726,0.872375,0.768726,202,0,369
2026/02/04/20:42:07,1744.668534,0.865500,0.763901,0.865500,0.763901,200,0,371
2026/02/04/20:42:08,1745.669164,0.865500,0.763901,0.865500,0.763901,200,0,371
2026/02/04/20:42:09,1746.669924,0.865500,0.763901,0.865500,0.763901,200,0,371
2026/02/04/20:42:10,1747.670552,0.865500,0.763901,0.865500,0.763901,200,0,371
2026/02/04/20:42:11,1748.671159,0.865500,0.763901,0.865500,0.763901,200,0,371
2026/02/04/20:42:12,1749.671778,0.865500,0.763901,0.865500,0.763901,200,0,371
2026/02/04/20:42:13,1750.672397,0.865500,0.763901,0.865500,0.763901,200,0,371
2026/02/04/20:42:14,1751.673130,0.865500,0.763901,0.865500,0.763901,200,0,371
2026/02/04/20:42:15,1752.673805,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:16,1753.674392,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:17,1754.675009,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:18,1755.675743,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:19,1756.676456,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:20,1757.677090,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:21,1758.677846,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:22,1759.678381,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:23,1760.678943,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:24,1761.679663,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:25,1762.680284,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:26,1763.680995,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:27,1764.681739,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:28,1765.682239,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:29,1766.682842,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:30,1767.683350,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:31,1768.684046,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:32,1769.684686,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:33,1770.685259,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:34,1771.685894,0.863625,0.759912,0.863625,0.759912,199,0,372
2026/02/04/20:42:35,1772.686504,0.876531,0.772808,0.876531,0.772808,204,0,372
2026/02/04/20:42:36,1773.687178,0.880656,0.776209,0.880656,0.776209,206,0,372
2026/02/04/20:42:37,1774.687832,0.880656,0.776209,0.880656,0.776209,206,0,372
2026/02/04/20:42:38,1775.688339,0.878188,0.773913,0.878188,0.773913,205,0,373
2026/02/04/20:42:39,1776.689160,0.878188,0.773913,0.878188,0.773913,205,0,373
2026/02/04/20:42:40,1777.689927,0.871125,0.770620,0.871125,0.770620,203,0,375
2026/02/04/20:42:41,1778.690468,0.869437,0.766967,0.869437,0.766967,202,0,376
2026/02/04/20:42:42,1779.691085,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:42:43,1780.691715,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:42:44,1781.692432,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:42:45,1782.693057,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:42:46,1783.693719,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:42:47,1784.694386,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:42:48,1785.695065,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:42:49,1786.695728,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:42:50,1787.696343,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:42:51,1788.696903,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:42:52,1789.697635,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:42:53,1790.698269,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:42:54,1791.698872,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:42:55,1792.699433,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:42:56,1793.700049,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:42:57,1794.700590,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:42:58,1795.701139,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:42:59,1796.701807,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:43:00,1797.702552,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:43:01,1798.703207,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:43:02,1799.703826,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:43:03,1800.704566,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:43:04,1801.705167,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:43:05,1802.705968,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:43:06,1803.706701,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:43:07,1804.707466,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:43:08,1805.708025,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:43:09,1806.708635,0.867750,0.763313,0.867750,0.763313,201,0,377
2026/02/04/20:43:10,1807.709305,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:11,1808.709875,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:12,1809.710490,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:13,1810.711010,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:14,1811.711717,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:15,1812.712492,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:16,1813.713230,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:17,1814.713858,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:18,1815.714427,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:19,1816.715027,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:20,1817.715592,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:21,1818.716133,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:22,1819.716749,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:23,1820.717457,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:24,1821.718026,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:25,1822.718752,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:26,1823.719398,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:27,1824.719998,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:28,1825.720632,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:29,1826.721238,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:30,1827.721909,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:31,1828.722641,0.871531,0.769037,0.871531,0.769037,202,0,377
2026/02/04/20:43:32,1829.723420,0.867750,0.763313,0.867750,0.763313,201,0,378
2026/02/04/20:43:33,1830.724205,0.867750,0.763313,0.867750,0.763313,201,0,378
2026/02/04/20:43:34,1831.724850,0.867750,0.763313,0.867750,0.763313,201,0,378
2026/02/04/20:43:35,1832.725517,0.867750,0.763313,0.867750,0.763313,201,0,378
2026/02/04/20:43:36,1833.726298,0.867750,0.763313,0.867750,0.763313,201,0,378
2026/02/04/20:43:37,1834.726966,0.867750,0.763313,0.867750,0.763313,201,0,378
