timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:23:37,85.380816,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/01/28/20:23:38,86.380912,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/01/28/20:23:39,87.381071,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/01/28/20:23:40,88.381188,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/01/28/20:23:41,89.381199,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:23:42,90.381293,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:23:43,91.381490,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:23:44,92.381519,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:23:45,93.381605,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:23:46,94.381671,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:23:47,95.381823,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:23:48,96.381925,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:23:49,97.382007,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:23:50,98.382118,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:23:51,99.382210,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:23:52,100.382282,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:23:53,101.382382,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:23:54,102.382426,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:23:55,103.382613,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:23:56,104.382696,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:23:57,105.382789,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/01/28/20:23:58,106.382882,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:23:59,107.383021,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:00,108.383110,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:01,109.383221,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:02,110.383307,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:03,111.383390,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:04,112.383489,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:05,113.383606,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:06,114.383673,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:07,115.383767,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:08,116.383851,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:09,117.383970,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:10,118.384026,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:11,119.384122,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:12,120.384225,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:13,121.384378,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:14,122.384467,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:15,123.384536,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:16,124.384614,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:17,125.384696,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:18,126.384788,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:19,127.384883,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:20,128.384976,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:21,129.385060,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:22,130.385172,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:23,131.385244,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:24,132.385446,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:25,133.385485,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:26,134.385541,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:27,135.385649,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:28,136.385725,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:29,137.385772,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:30,138.385861,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:31,139.385962,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:32,140.386059,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:33,141.386182,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:34,142.386235,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:35,143.386320,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:36,144.386435,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:37,145.386593,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:38,146.386718,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:39,147.386819,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:40,148.386927,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:41,149.387060,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:42,150.387145,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:43,151.387203,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:44,152.387308,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:45,153.387362,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:46,154.387459,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:47,155.387545,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:48,156.387634,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:49,157.387735,0.766750,0.793690,0.790813,0.858183,204,5,21
2026/01/28/20:24:50,158.387882,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/01/28/20:24:51,159.387992,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/01/28/20:24:52,160.388074,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/01/28/20:24:53,161.388191,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/01/28/20:24:54,162.388269,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/01/28/20:24:55,163.388335,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/01/28/20:24:56,164.388482,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/01/28/20:24:57,165.388571,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/01/28/20:24:58,166.388667,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/01/28/20:24:59,167.388764,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/01/28/20:25:00,168.388867,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/01/28/20:25:01,169.388935,0.761500,0.790318,0.785563,0.854811,202,5,23
2026/01/28/20:25:02,170.389050,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:03,171.389142,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:04,172.389245,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:05,173.389339,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:06,174.389418,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:07,175.389601,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:08,176.389641,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:09,177.389751,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:10,178.389866,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:11,179.389955,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:12,180.390041,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:13,181.390131,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:14,182.390229,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:15,183.390375,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:16,184.390478,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:17,185.390558,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:18,186.390654,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:19,187.390749,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:20,188.390848,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:21,189.390916,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:22,190.391240,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:23,191.391334,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:24,192.391425,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:25,193.391535,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:26,194.391611,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:27,195.530527,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:28,196.606360,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:33,201.416742,0.763125,0.795086,0.787188,0.859579,203,5,23
2026/01/28/20:25:34,202.416903,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:35,203.417039,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:36,204.417133,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:37,205.417246,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:38,206.417391,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:39,207.417496,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:40,208.417576,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:41,209.417704,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:42,210.417803,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:43,211.417889,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:44,212.418000,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:45,213.418087,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:46,214.418186,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:47,215.418200,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:48,216.418334,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:49,217.418406,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:50,218.418502,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:51,219.418558,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:52,220.418649,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:53,221.418783,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:25:54,222.418910,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:25:55,223.419020,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:25:56,224.419210,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:25:57,225.419225,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:25:58,226.419330,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:25:59,227.419486,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:26:00,228.419546,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:26:01,229.419645,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:26:02,230.419809,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:26:03,231.419895,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:26:04,232.419957,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:26:05,233.420122,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:26:06,234.420223,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:26:07,235.420310,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:08,236.420408,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:09,237.420509,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:10,238.420587,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:11,239.420692,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:12,240.420816,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:13,241.420895,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:14,242.420975,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:15,243.421062,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:16,244.421214,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:17,245.421292,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:18,246.421377,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:19,247.421552,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:20,248.421641,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:21,249.421746,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:22,250.421811,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:23,251.421908,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:24,252.421996,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:25,253.422096,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:26,254.422229,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:27,255.422279,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:28,256.422400,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:29,257.422550,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:30,258.422621,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:31,259.422715,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:32,260.422815,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:33,261.422913,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:26:34,262.423001,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:26:35,263.423108,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:26:36,264.423255,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:26:37,265.423326,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:26:38,266.423544,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:26:39,267.423551,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:26:40,268.423704,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:26:41,269.423867,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:26:42,270.423961,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:26:43,271.424127,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:26:44,272.424191,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/28/20:26:45,273.424308,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/28/20:26:46,274.424433,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/28/20:26:47,275.424508,0.775563,0.824358,0.775563,0.824358,203,0,36
2026/01/28/20:26:48,276.424663,0.775563,0.824358,0.775563,0.824358,203,0,36
2026/01/28/20:26:49,277.424734,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:26:50,278.424836,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:26:51,279.424917,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:26:52,280.425012,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:26:53,281.425098,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:26:54,282.425210,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:26:55,283.425303,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:26:56,284.425453,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:26:57,285.425540,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:26:58,286.425635,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:26:59,287.425784,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:00,288.425867,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:01,289.425964,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:02,290.426058,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:03,291.426140,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:04,292.426249,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:05,293.426358,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:06,294.426440,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:07,295.426523,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:08,296.426621,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:09,297.426710,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:10,298.426811,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:11,299.426917,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:12,300.427010,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:13,301.427107,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:14,302.427193,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:15,303.427346,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:16,304.427511,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:17,305.427604,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:18,306.427757,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:19,307.427859,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:20,308.427947,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:21,309.428067,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:22,310.428189,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:23,311.428406,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:24,312.428457,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:25,313.428551,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:26,314.428691,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:27,315.428759,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:28,316.428924,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:29,317.429025,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:30,318.429168,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:31,319.429295,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:32,320.429391,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:33,321.429483,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:27:34,322.429601,0.773125,0.820910,0.773125,0.820910,202,0,40
