timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:10:50,27.029051,0.926813,0.718623,0.926813,0.718623,101,0,13
2026/02/04/17:10:51,28.029706,0.921687,0.714185,0.921687,0.714185,100,0,14
2026/02/04/17:10:52,29.030389,0.921687,0.714185,0.921687,0.714185,100,0,14
2026/02/04/17:10:53,30.031058,0.921687,0.714185,0.921687,0.714185,100,0,14
2026/02/04/17:10:54,31.031892,0.921687,0.714185,0.921687,0.714185,100,0,14
2026/02/04/17:10:55,32.032709,0.921687,0.714185,0.921687,0.714185,100,0,14
2026/02/04/17:10:56,33.033671,0.921687,0.714185,0.921687,0.714185,100,0,14
2026/02/04/17:10:57,34.034479,0.909000,0.709615,0.909000,0.709615,99,0,15
2026/02/04/17:10:58,35.035260,0.909000,0.709615,0.909000,0.709615,99,0,15
2026/02/04/17:10:59,36.036067,0.909000,0.709615,0.909000,0.709615,99,0,15
2026/02/04/17:11:00,37.036915,0.909000,0.709615,0.909000,0.709615,99,0,15
2026/02/04/17:11:01,38.046561,0.909000,0.709615,0.909000,0.709615,99,0,15
2026/02/04/17:11:02,39.047296,0.909000,0.709615,0.909000,0.709615,99,0,15
2026/02/04/17:11:03,40.047937,0.909000,0.709615,0.909000,0.709615,99,0,15
2026/02/04/17:11:04,41.048666,0.909000,0.709615,0.909000,0.709615,99,0,15
2026/02/04/17:11:05,42.049585,0.909000,0.709615,0.909000,0.709615,99,0,15
2026/02/04/17:11:06,43.050384,0.929875,0.716402,0.929875,0.716402,101,0,15
2026/02/04/17:11:07,44.051057,0.972688,0.752374,1.019750,0.763202,109,3,15
2026/02/04/17:11:08,45.051654,0.972688,0.752374,1.019750,0.763202,109,3,15
2026/02/04/17:11:09,46.054262,0.961625,0.740849,1.008687,0.751677,106,3,18
2026/02/04/17:11:10,47.134365,0.957063,0.733869,0.997812,0.741168,104,2,21
2026/02/04/17:11:11,48.173611,0.957063,0.733869,0.997812,0.741168,104,2,21
2026/02/04/17:11:12,49.384662,0.957063,0.733869,0.997812,0.741168,104,2,21
2026/02/04/17:11:14,50.606232,0.957063,0.733869,1.038500,0.751970,104,5,21
2026/02/04/17:11:15,51.612915,0.957063,0.733869,0.997812,0.741168,104,2,21
2026/02/04/17:11:16,52.767680,0.957063,0.733869,0.997812,0.741168,104,2,21
2026/02/04/17:11:17,54.093051,0.953937,0.724436,0.994687,0.731734,103,2,22
2026/02/04/17:11:19,56.180109,0.953937,0.724436,0.994687,0.731734,103,2,22
2026/02/04/17:11:21,58.180485,0.953937,0.724436,0.994687,0.731734,103,2,22
2026/02/04/17:11:23,60.272672,0.927687,0.708898,0.968437,0.716197,100,2,25
2026/02/04/17:11:25,61.883738,0.927687,0.708898,0.968437,0.716197,100,2,25
2026/02/04/17:11:26,62.884488,0.939375,0.712870,0.968625,0.718934,102,1,29
2026/02/04/17:11:27,63.885263,0.949375,0.726656,0.978625,0.732719,103,1,29
2026/02/04/17:11:28,64.885998,0.949375,0.726656,0.978625,0.732719,103,1,29
2026/02/04/17:11:29,65.886802,0.949375,0.726656,0.978625,0.732719,103,1,29
2026/02/04/17:11:30,66.927026,0.939375,0.712870,0.968625,0.718934,102,1,30
2026/02/04/17:11:31,67.985035,0.939375,0.712870,0.968625,0.718934,102,1,30
2026/02/04/17:11:32,69.208178,0.939375,0.712870,0.968625,0.718934,102,1,30
2026/02/04/17:11:34,70.501189,0.939375,0.712870,0.968625,0.718934,102,1,30
2026/02/04/17:11:35,71.894178,0.939375,0.712870,0.968625,0.718934,102,1,30
2026/02/04/17:11:36,72.906953,0.939375,0.712870,0.968625,0.718934,102,1,30
2026/02/04/17:11:38,74.500262,0.959562,0.730457,1.015125,0.763433,106,4,30
2026/02/04/17:11:40,76.604482,0.952438,0.724052,1.001437,0.745065,104,3,32
2026/02/04/17:11:42,78.600974,0.952438,0.724052,1.014625,0.800982,104,6,32
2026/02/04/17:11:44,80.700027,0.960438,0.746027,1.093187,0.892763,108,17,33
2026/02/04/17:11:46,83.180040,0.963375,0.762111,1.094563,0.896154,109,12,35
2026/02/04/17:11:47,84.180631,0.934500,0.734329,1.087312,0.844334,105,14,39
2026/02/04/17:11:48,85.181499,0.923312,0.735065,1.071937,0.836517,104,13,41
2026/02/04/17:11:49,86.182230,0.923312,0.735065,1.071937,0.836517,104,13,41
2026/02/04/17:11:50,87.183033,0.923312,0.735065,1.071937,0.836517,104,13,41
2026/02/04/17:11:51,88.184017,0.948375,0.780927,1.071937,0.836517,109,8,41
2026/02/04/17:11:52,89.184863,0.948375,0.780927,1.071937,0.836517,109,8,41
2026/02/04/17:11:53,90.185641,0.948375,0.780927,1.071937,0.836517,109,8,41
2026/02/04/17:11:54,91.248796,0.948375,0.780927,1.071937,0.836517,109,8,41
2026/02/04/17:11:55,92.252005,0.948375,0.780927,1.071937,0.836517,109,8,41
2026/02/04/17:11:57,93.594055,0.948375,0.780927,1.071937,0.836517,109,8,41
2026/02/04/17:11:59,95.515685,0.948375,0.780927,1.071937,0.836517,109,8,41
2026/02/04/17:12:00,97.286238,0.948375,0.780927,1.071937,0.836517,109,8,41
2026/02/04/17:12:02,98.995127,0.948375,0.780927,1.071937,0.836517,109,8,41
2026/02/04/17:12:04,100.483785,0.939625,0.787790,1.042312,0.814094,109,5,43
2026/02/04/17:12:05,101.797551,0.939625,0.787790,1.042312,0.814094,109,5,43
2026/02/04/17:12:06,103.129137,0.939625,0.787790,1.042312,0.814094,109,5,43
2026/02/04/17:12:07,104.167096,0.939625,0.787790,1.042312,0.814094,109,5,43
2026/02/04/17:12:09,105.785054,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:10,107.009895,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:11,108.010287,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:12,109.010932,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:13,110.011638,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:14,111.072307,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:15,112.075749,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:16,113.081912,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:18,114.574389,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:20,116.599108,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:21,118.269129,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:23,119.990231,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:25,121.707972,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:26,123.395241,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:29,125.969026,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:31,127.943825,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:32,128.963580,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:33,129.964294,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:34,131.018610,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:35,132.319381,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:36,133.367032,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:38,135.208285,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:40,137.213449,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:42,138.686718,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:44,140.497294,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:46,142.615469,0.942750,0.780938,1.032000,0.803982,107,4,46
2026/02/04/17:12:48,144.877198,0.934250,0.758001,1.015500,0.771263,105,3,49
2026/02/04/17:12:49,145.921604,0.945375,0.764262,1.026625,0.777524,107,3,49
2026/02/04/17:12:50,146.922494,0.945375,0.764262,1.026625,0.777524,107,3,49
2026/02/04/17:12:51,147.923452,0.945375,0.764262,1.026625,0.777524,107,3,49
2026/02/04/17:12:52,148.928602,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:12:53,149.929131,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:12:54,151.380499,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:12:56,152.896309,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:12:57,153.991228,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:12:58,154.998008,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:12:59,156.300730,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:01,158.390975,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:03,159.889757,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:05,161.486597,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:06,163.391162,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:09,165.574315,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:10,166.574760,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:11,167.599777,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:12,168.605967,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:13,170.281235,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:15,171.803944,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:16,173.198210,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:18,174.515231,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:19,175.996036,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:20,177.207778,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:22,178.518652,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:23,179.528405,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:24,181.188470,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:26,183.005322,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:27,184.051056,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:28,185.052202,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:29,186.053255,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:30,187.209454,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:33,189.672707,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:35,191.767996,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:36,193.297109,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:38,194.509222,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:39,195.983065,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:40,197.407978,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:41,198.422591,0.932875,0.747863,1.014125,0.761125,105,3,51
2026/02/04/17:13:42,199.423414,0.958875,0.751462,1.092750,0.785073,106,6,52
2026/02/04/17:13:43,200.424087,0.980437,0.774092,1.146937,0.830432,110,10,52
2026/02/04/17:13:44,201.424775,0.980437,0.774092,1.146937,0.830432,110,10,52
2026/02/04/17:13:45,202.425792,0.973688,0.781115,1.046938,0.799441,110,4,54
2026/02/04/17:13:46,203.426564,0.973688,0.781115,1.046938,0.799441,110,4,54
2026/02/04/17:13:47,204.430999,0.966063,0.772774,1.039313,0.791100,108,4,56
2026/02/04/17:13:49,205.481272,0.966063,0.772774,1.039313,0.791100,108,4,56
2026/02/04/17:13:50,206.515158,0.966063,0.772774,1.039313,0.791100,108,4,56
2026/02/04/17:13:51,207.524154,0.966063,0.772774,1.039313,0.791100,108,4,56
2026/02/04/17:13:52,209.404722,0.966063,0.772774,1.039313,0.791100,108,4,56
2026/02/04/17:13:54,211.167679,0.966063,0.772774,1.039313,0.791100,108,4,56
2026/02/04/17:13:56,213.109229,0.966063,0.772774,1.039313,0.791100,108,4,56
2026/02/04/17:13:58,214.797149,0.957063,0.768443,1.012312,0.778106,107,2,57
2026/02/04/17:14:00,216.902076,0.957063,0.768443,1.012312,0.778106,107,2,57
2026/02/04/17:14:01,217.924284,0.953812,0.765978,1.012312,0.778106,107,2,60
2026/02/04/17:14:02,218.924912,0.953812,0.765978,1.012312,0.778106,107,2,60
2026/02/04/17:14:03,219.925717,0.953812,0.765978,1.012312,0.778106,107,2,60
2026/02/04/17:14:04,220.926385,0.953812,0.765978,1.012312,0.778106,107,2,60
2026/02/04/17:14:05,221.927009,0.953812,0.765978,1.012312,0.778106,107,2,60
2026/02/04/17:14:06,222.947270,0.953812,0.765978,1.012312,0.778106,107,2,60
2026/02/04/17:14:08,224.518557,0.953812,0.765978,1.012312,0.778106,107,2,60
2026/02/04/17:14:09,225.974635,0.953812,0.765978,1.012312,0.778106,107,2,60
2026/02/04/17:14:11,227.522236,0.953812,0.765978,1.012312,0.778106,107,2,60
2026/02/04/17:14:12,229.109766,0.953812,0.765978,1.012312,0.778106,107,2,60
2026/02/04/17:14:13,230.110564,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:14,231.111267,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:15,232.111956,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:16,233.112696,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:17,234.113188,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:18,235.128249,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:19,236.134604,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:20,237.135388,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:21,238.135992,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:22,239.136374,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:23,240.137086,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:24,241.137782,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:25,242.138276,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:26,243.377182,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:27,244.397568,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:29,245.975619,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:31,247.778185,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:32,248.778412,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:33,249.832699,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:34,250.868485,0.983062,0.772042,1.012312,0.778106,108,1,63
2026/02/04/17:14:35,252.073002,0.983062,0.772042,1.035562,0.798396,108,5,63
2026/02/04/17:14:37,253.486927,0.983062,0.772042,1.035562,0.798396,108,5,63
2026/02/04/17:14:38,255.368141,0.983062,0.772042,1.019437,0.788151,108,3,63
2026/02/04/17:14:40,257.281523,0.983062,0.772042,1.019437,0.788151,108,3,63
2026/02/04/17:14:42,258.877379,0.983062,0.772042,1.019437,0.788151,108,3,63
2026/02/04/17:14:43,259.878189,0.983062,0.772042,1.019437,0.788151,108,3,63
2026/02/04/17:14:44,260.879276,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:14:45,261.880126,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:14:46,262.881047,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:14:47,263.890467,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:14:48,264.972627,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:14:49,265.973177,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:14:50,266.973912,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:14:51,267.980669,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:14:52,268.982709,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:14:53,270.143068,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:14:54,271.143782,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:14:55,272.144324,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:14:56,273.144761,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:14:57,274.145924,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:14:58,275.147217,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:14:59,276.148008,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:15:00,277.149072,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:15:01,278.299562,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:15:02,279.299672,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:15:03,280.300329,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:15:04,281.301039,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:15:05,282.301724,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:15:06,283.301840,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:15:07,284.302496,0.982563,0.757351,1.011813,0.763415,108,1,65
2026/02/04/17:15:08,285.303152,0.982563,0.757351,1.028312,0.775741,108,3,65
2026/02/04/17:15:09,286.304102,0.982563,0.757351,1.028312,0.775741,108,3,65
2026/02/04/17:15:10,287.304965,0.982563,0.757351,1.028312,0.775741,108,3,65
2026/02/04/17:15:11,288.305547,0.982563,0.757351,1.028312,0.775741,108,3,65
2026/02/04/17:15:13,289.976012,0.974250,0.752796,1.020000,0.771186,107,3,66
2026/02/04/17:15:15,291.985317,0.974250,0.752796,1.020000,0.771186,107,3,66
2026/02/04/17:15:17,294.380539,0.974250,0.752796,1.020000,0.771186,107,3,66
2026/02/04/17:15:20,296.882092,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/04/17:15:22,299.169712,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/04/17:15:23,300.283264,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/02/04/17:15:24,301.284063,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:25,302.284991,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:26,303.285906,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:27,304.286493,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:28,305.286917,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:29,306.287362,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:30,307.287636,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:31,308.288316,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:32,309.289361,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:33,310.289907,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:34,311.290368,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:35,312.290919,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:36,313.291891,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:37,314.292613,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:38,315.293095,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:39,316.293742,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:40,317.295734,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:41,318.296199,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:42,319.296932,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:43,320.297598,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:44,321.297824,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:45,322.298313,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:46,323.298907,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:47,324.299568,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:48,325.300421,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:49,326.300904,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:50,327.301458,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:51,328.303301,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:52,329.303784,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:53,330.304286,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:54,331.304854,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:55,332.305410,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:56,333.306886,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:58,334.517239,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:15:59,335.518048,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:00,336.567081,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:01,337.905492,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:02,338.906474,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:03,339.978626,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:04,340.983465,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:05,341.983894,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:06,342.984967,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:07,344.053933,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:08,345.054605,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:09,346.101410,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:10,347.167035,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:11,348.167638,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:12,349.168469,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:13,350.230117,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:14,351.230611,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:15,352.295001,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:16,353.295721,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:17,354.296159,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:18,355.296739,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:19,356.297622,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:20,357.298257,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:21,358.298844,0.974250,0.752796,1.003500,0.758860,107,1,67
2026/02/04/17:16:22,359.299476,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:23,360.300278,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:24,361.301049,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:25,362.301521,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:26,363.302281,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:28,364.485296,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:29,365.970569,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:31,367.682684,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:33,369.572277,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:34,371.375844,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:38,374.794727,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:40,376.684448,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:41,378.191049,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:42,379.191395,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:43,380.196866,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:44,381.275209,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:46,382.878432,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:47,384.286103,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:49,385.594094,0.974250,0.752796,1.015375,0.772551,107,2,67
2026/02/04/17:16:50,386.772230,0.974250,0.752796,1.015375,0.772551,107,2,67
