timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:39:08,1749.147054,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:09,1750.147223,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:10,1751.147340,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:11,1752.147429,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:12,1753.147471,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:13,1754.147562,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:14,1755.147666,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:15,1756.147779,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:16,1757.147880,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:17,1758.148029,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:18,1759.148193,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:19,1760.148284,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:20,1761.148458,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:21,1762.148542,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:22,1763.148640,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:23,1764.148757,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:24,1765.148848,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:25,1766.149000,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:26,1767.149108,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:27,1768.149206,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:28,1769.149302,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:29,1770.149481,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:30,1771.149583,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:31,1772.149651,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:32,1773.149780,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:33,1774.149919,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:34,1775.150065,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:35,1776.150136,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:36,1777.150221,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:37,1778.150341,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:38,1779.150412,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:39,1780.150563,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:40,1781.150741,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:41,1782.150860,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:42,1783.150983,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:43,1784.151088,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:44,1785.151187,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:45,1786.151285,0.906469,0.820437,0.906469,0.820437,229,0,178
2026/01/26/20:39:46,1787.151438,0.926813,0.832831,0.926813,0.832831,232,0,178
2026/01/26/20:39:47,1788.151462,0.926813,0.832831,0.926813,0.832831,232,0,178
2026/01/26/20:39:48,1789.151561,0.926813,0.832831,0.926813,0.832831,232,0,178
2026/01/26/20:39:49,1790.151716,0.926813,0.832831,0.926813,0.832831,232,0,178
2026/01/26/20:39:50,1791.151836,0.926813,0.832831,0.926813,0.832831,232,0,178
2026/01/26/20:39:51,1792.151965,0.926813,0.832831,0.926813,0.832831,232,0,178
2026/01/26/20:39:52,1793.152072,0.926813,0.832831,0.926813,0.832831,232,0,178
2026/01/26/20:39:53,1794.152167,0.926813,0.832831,0.926813,0.832831,232,0,178
2026/01/26/20:39:54,1795.152270,0.926813,0.832831,0.926813,0.832831,232,0,178
2026/01/26/20:39:55,1796.152364,0.926813,0.832831,0.926813,0.832831,232,0,178
2026/01/26/20:39:56,1797.152492,0.926813,0.832831,0.926813,0.832831,232,0,178
2026/01/26/20:39:57,1798.152567,0.926813,0.832831,0.926813,0.832831,232,0,178
2026/01/26/20:39:58,1799.152665,0.926813,0.832831,0.926813,0.832831,232,0,178
2026/01/26/20:39:59,1800.152766,0.926813,0.832831,0.926813,0.832831,232,0,178
2026/01/26/20:40:00,1801.152912,0.926813,0.832831,0.926813,0.832831,232,0,178
2026/01/26/20:40:01,1802.153042,0.926813,0.832831,0.926813,0.832831,232,0,178
2026/01/26/20:40:02,1803.153168,0.926813,0.832831,0.926813,0.832831,232,0,178
2026/01/26/20:40:03,1804.153251,0.924344,0.821556,0.924344,0.821556,231,0,179
2026/01/26/20:40:04,1805.153343,0.924344,0.821556,0.924344,0.821556,231,0,179
2026/01/26/20:40:05,1806.153502,0.924344,0.821556,0.924344,0.821556,231,0,179
2026/01/26/20:40:06,1807.153618,0.924344,0.821556,0.924344,0.821556,231,0,179
2026/01/26/20:40:07,1808.153712,0.924344,0.821556,0.924344,0.821556,231,0,179
2026/01/26/20:40:08,1809.153800,0.914594,0.816116,0.914594,0.816116,228,0,182
2026/01/26/20:40:09,1810.153900,0.914594,0.816116,0.914594,0.816116,228,0,182
2026/01/26/20:40:10,1811.153986,0.914594,0.816116,0.914594,0.816116,228,0,182
2026/01/26/20:40:11,1812.154266,0.914594,0.816116,0.914594,0.816116,228,0,182
2026/01/26/20:40:12,1813.154356,0.914594,0.816116,0.914594,0.816116,228,0,182
2026/01/26/20:40:13,1814.154534,0.914594,0.816116,0.914594,0.816116,228,0,182
2026/01/26/20:40:14,1815.154617,0.914594,0.816116,0.914594,0.816116,228,0,182
2026/01/26/20:40:15,1816.154718,0.914594,0.816116,0.914594,0.816116,228,0,182
2026/01/26/20:40:16,1817.154815,0.914594,0.816116,0.914594,0.816116,228,0,182
2026/01/26/20:40:17,1818.154896,0.914594,0.816116,0.914594,0.816116,228,0,182
2026/01/26/20:40:18,1819.154993,0.914594,0.816116,0.914594,0.816116,228,0,182
2026/01/26/20:40:19,1820.155085,0.914594,0.816116,0.914594,0.816116,228,0,182
2026/01/26/20:40:20,1821.155205,0.914594,0.816116,0.914594,0.816116,228,0,182
2026/01/26/20:40:21,1822.155277,0.914594,0.816116,0.914594,0.816116,228,0,182
2026/01/26/20:40:22,1823.155363,0.914594,0.816116,0.914594,0.816116,228,0,182
2026/01/26/20:40:23,1824.155463,0.914594,0.816116,0.914594,0.816116,228,0,182
2026/01/26/20:40:24,1825.155530,0.914594,0.816116,0.914594,0.816116,228,0,182
2026/01/26/20:40:25,1826.155610,0.914594,0.816116,0.914594,0.816116,228,0,182
2026/01/26/20:40:26,1827.155718,0.894250,0.803723,0.894250,0.803723,225,0,185
2026/01/26/20:40:27,1828.155827,0.894250,0.803723,0.894250,0.803723,225,0,185
2026/01/26/20:40:28,1829.155907,0.894250,0.803723,0.894250,0.803723,225,0,185
2026/01/26/20:40:29,1830.155979,0.894250,0.803723,0.894250,0.803723,225,0,185
2026/01/26/20:40:30,1831.156098,0.894250,0.803723,0.894250,0.803723,225,0,185
2026/01/26/20:40:31,1832.156187,0.894250,0.803723,0.894250,0.803723,225,0,185
2026/01/26/20:40:32,1833.156275,0.894250,0.803723,0.894250,0.803723,225,0,185
2026/01/26/20:40:33,1834.156344,0.894250,0.803723,0.894250,0.803723,225,0,185
2026/01/26/20:40:34,1835.156473,0.894250,0.803723,0.894250,0.803723,225,0,185
2026/01/26/20:40:35,1836.156557,0.894250,0.803723,0.894250,0.803723,225,0,185
2026/01/26/20:40:36,1837.156647,0.894250,0.803723,0.894250,0.803723,225,0,185
2026/01/26/20:40:37,1838.156798,0.894250,0.803723,0.894250,0.803723,225,0,185
2026/01/26/20:40:38,1839.156893,0.894250,0.803723,0.894250,0.803723,225,0,185
2026/01/26/20:40:39,1840.157008,0.894250,0.803723,0.894250,0.803723,225,0,185
2026/01/26/20:40:40,1841.157130,0.894250,0.803723,0.894250,0.803723,225,0,185
2026/01/26/20:40:41,1842.157218,0.894250,0.803723,0.894250,0.803723,225,0,185
2026/01/26/20:40:42,1843.157316,0.894250,0.803723,0.894250,0.803723,225,0,185
2026/01/26/20:40:43,1844.157425,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:40:44,1845.157477,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:40:45,1846.157603,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:40:46,1847.157690,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:40:47,1848.157764,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:40:48,1849.157920,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:40:49,1850.158072,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:40:50,1851.158140,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:40:51,1852.158291,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:40:52,1853.158400,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:40:53,1854.158473,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:40:54,1855.158543,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:40:55,1856.158648,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:40:56,1857.158723,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:40:57,1858.158802,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:40:58,1859.159250,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:40:59,1860.159333,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:00,1861.159422,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:01,1862.159512,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:02,1863.159604,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:03,1864.159689,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:04,1865.159788,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:05,1866.159875,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:06,1867.159956,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:07,1868.160040,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:08,1869.160149,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:09,1870.160234,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:10,1871.160311,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:11,1872.160441,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:12,1873.160518,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:13,1874.160663,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:14,1875.160763,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:15,1876.160851,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:16,1877.160917,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:17,1878.161085,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:18,1879.161180,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:19,1880.161262,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:20,1881.161439,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:21,1882.161517,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:22,1883.161692,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:23,1884.161856,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:24,1885.162015,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:25,1886.162119,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:26,1887.162197,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:27,1888.162311,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:28,1889.162461,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:29,1890.162576,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:30,1891.162675,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:31,1892.162737,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:32,1893.162901,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:33,1894.162955,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:34,1895.163021,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:35,1896.163092,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:36,1897.163194,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:37,1898.163272,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:38,1899.163376,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:39,1900.163452,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:40,1901.163526,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:41,1902.163606,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:42,1903.163721,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:43,1904.163841,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:44,1905.163946,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:45,1906.164052,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:46,1907.164153,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:47,1908.164240,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:48,1909.164326,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:49,1910.164415,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:50,1911.164491,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:51,1912.164641,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:52,1913.164743,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:53,1914.164828,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:54,1915.164915,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:55,1916.165047,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:56,1917.165131,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:57,1918.165246,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:58,1919.165328,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:41:59,1920.165421,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:42:00,1921.165512,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:42:01,1922.165589,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:42:02,1923.165735,0.889219,0.794861,0.889219,0.794861,224,0,186
2026/01/26/20:42:03,1924.165895,0.892969,0.808806,0.892969,0.808806,226,0,186
2026/01/26/20:42:04,1925.166013,0.895375,0.820908,0.895375,0.820908,227,0,186
2026/01/26/20:42:05,1926.166148,0.895375,0.820908,0.895375,0.820908,227,0,186
2026/01/26/20:42:06,1927.166243,0.895375,0.820908,0.895375,0.820908,227,0,186
2026/01/26/20:42:07,1928.166358,0.895375,0.820908,0.895375,0.820908,227,0,186
2026/01/26/20:42:08,1929.166457,0.895375,0.820908,0.895375,0.820908,227,0,186
2026/01/26/20:42:09,1930.166526,0.895375,0.820908,0.895375,0.820908,227,0,186
2026/01/26/20:42:10,1931.166761,0.895375,0.820908,0.895375,0.820908,227,0,186
2026/01/26/20:42:11,1932.166772,0.895375,0.820908,0.895375,0.820908,227,0,186
2026/01/26/20:42:12,1933.166868,0.895375,0.820908,0.895375,0.820908,227,0,186
2026/01/26/20:42:13,1934.166975,0.895375,0.820908,0.895375,0.820908,227,0,186
2026/01/26/20:42:14,1935.167053,0.895375,0.820908,0.895375,0.820908,227,0,186
2026/01/26/20:42:15,1936.167154,0.895375,0.820908,0.895375,0.820908,227,0,186
2026/01/26/20:42:16,1937.167226,0.895375,0.820908,0.895375,0.820908,227,0,186
2026/01/26/20:42:17,1938.167315,0.895375,0.820908,0.895375,0.820908,227,0,186
2026/01/26/20:42:18,1939.167469,0.895375,0.820908,0.895375,0.820908,227,0,186
2026/01/26/20:42:19,1940.167555,0.892969,0.808806,0.892969,0.808806,226,0,187
2026/01/26/20:42:20,1941.167645,0.892969,0.808806,0.892969,0.808806,226,0,187
2026/01/26/20:42:21,1942.167716,0.892969,0.808806,0.892969,0.808806,226,0,187
2026/01/26/20:42:22,1943.167810,0.892969,0.808806,0.892969,0.808806,226,0,187
2026/01/26/20:42:23,1944.167983,0.892969,0.808806,0.892969,0.808806,226,0,187
2026/01/26/20:42:24,1945.168128,0.892969,0.808806,0.892969,0.808806,226,0,187
2026/01/26/20:42:25,1946.168214,0.892969,0.808806,0.892969,0.808806,226,0,187
2026/01/26/20:42:26,1947.168413,0.892969,0.808806,0.892969,0.808806,226,0,187
2026/01/26/20:42:27,1948.168449,0.892969,0.808806,0.892969,0.808806,226,0,187
2026/01/26/20:42:28,1949.168530,0.892969,0.808806,0.892969,0.808806,226,0,187
2026/01/26/20:42:29,1950.168620,0.892969,0.808806,0.892969,0.808806,226,0,187
2026/01/26/20:42:30,1951.168712,0.892969,0.808806,0.892969,0.808806,226,0,187
2026/01/26/20:42:31,1952.168805,0.892969,0.808806,0.892969,0.808806,226,0,187
2026/01/26/20:42:32,1953.168874,0.897781,0.813923,0.897781,0.813923,228,0,187
2026/01/26/20:42:33,1954.168959,0.897781,0.813923,0.897781,0.813923,228,0,187
2026/01/26/20:42:34,1955.169145,0.897781,0.813923,0.897781,0.813923,228,0,187
2026/01/26/20:42:35,1956.169216,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:36,1957.169295,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:37,1958.169425,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:38,1959.169488,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:39,1960.169548,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:40,1961.169660,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:41,1962.169781,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:42,1963.169846,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:43,1964.169955,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:44,1965.170053,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:45,1966.170135,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:46,1967.170205,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:47,1968.170305,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:48,1969.170472,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:49,1970.170574,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:50,1971.170667,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:51,1972.170734,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:52,1973.171012,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:53,1974.171018,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:54,1975.171166,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:55,1976.171253,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:56,1977.171342,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:57,1978.171427,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:58,1979.171536,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:42:59,1980.171617,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:43:00,1981.171699,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:43:01,1982.171794,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:43:02,1983.171864,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:43:03,1984.171957,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:43:04,1985.172104,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:43:05,1986.172187,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:43:06,1987.172283,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:43:07,1988.172365,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:43:08,1989.172442,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:43:09,1990.172543,0.892969,0.808806,0.892969,0.808806,226,0,189
2026/01/26/20:43:10,1991.172623,0.895156,0.811332,0.895156,0.811332,227,0,189
2026/01/26/20:43:11,1992.172711,0.895156,0.811332,0.895156,0.811332,227,0,189
2026/01/26/20:43:12,1993.172828,0.895156,0.811332,0.895156,0.811332,227,0,189
2026/01/26/20:43:13,1994.172918,0.895156,0.811332,0.895156,0.811332,227,0,189
2026/01/26/20:43:14,1995.173047,0.902000,0.817079,0.902000,0.817079,230,0,189
2026/01/26/20:43:15,1996.173122,0.902000,0.817079,0.902000,0.817079,230,0,189
2026/01/26/20:43:16,1997.173209,0.902000,0.817079,0.902000,0.817079,230,0,189
2026/01/26/20:43:17,1998.173304,0.896813,0.813601,0.896813,0.813601,228,0,191
2026/01/26/20:43:18,1999.173402,0.896813,0.813601,0.896813,0.813601,228,0,191
2026/01/26/20:43:19,2000.173481,0.896813,0.813601,0.896813,0.813601,228,0,191
2026/01/26/20:43:20,2001.173559,0.896813,0.813601,0.896813,0.813601,228,0,191
2026/01/26/20:43:21,2002.173641,0.896813,0.813601,0.896813,0.813601,228,0,191
2026/01/26/20:43:22,2003.173745,0.896813,0.813601,0.896813,0.813601,228,0,191
2026/01/26/20:43:23,2004.173840,0.896813,0.813601,0.896813,0.813601,228,0,191
2026/01/26/20:43:24,2005.173918,0.896813,0.813601,0.896813,0.813601,228,0,191
2026/01/26/20:43:25,2006.173989,0.896813,0.813601,0.896813,0.813601,228,0,191
2026/01/26/20:43:26,2007.174089,0.896813,0.813601,0.896813,0.813601,228,0,191
2026/01/26/20:43:27,2008.174287,0.896813,0.813601,0.896813,0.813601,228,0,191
2026/01/26/20:43:28,2009.174362,0.896813,0.813601,0.896813,0.813601,228,0,191
2026/01/26/20:43:29,2010.174448,0.896813,0.813601,0.896813,0.813601,228,0,191
2026/01/26/20:43:30,2011.174537,0.896813,0.813601,0.896813,0.813601,228,0,191
2026/01/26/20:43:31,2012.174741,0.896813,0.813601,0.896813,0.813601,228,0,191
2026/01/26/20:43:32,2013.174784,0.896813,0.813601,0.896813,0.813601,228,0,191
2026/01/26/20:43:33,2014.174851,0.896813,0.813601,0.896813,0.813601,228,0,191
2026/01/26/20:43:34,2015.175001,0.919656,0.831064,0.919656,0.831064,233,0,191
2026/01/26/20:43:35,2016.175093,0.919656,0.831064,0.919656,0.831064,233,0,191
2026/01/26/20:43:36,2017.175184,0.919656,0.831064,0.919656,0.831064,233,0,191
2026/01/26/20:43:37,2018.175307,0.919656,0.831064,0.947906,0.853708,233,8,191
2026/01/26/20:43:38,2019.175434,0.917312,0.827823,0.945562,0.850467,232,8,192
2026/01/26/20:43:39,2020.175531,0.917312,0.827823,0.945562,0.850467,232,8,192
2026/01/26/20:43:41,2021.226530,0.917312,0.827823,0.945562,0.850467,232,8,192
2026/01/26/20:43:42,2022.593256,0.917312,0.827823,0.945562,0.850467,232,8,192
2026/01/26/20:43:43,2023.626583,0.917312,0.827823,0.941250,0.847233,232,6,192
2026/01/26/20:43:45,2025.757600,0.917312,0.827823,0.941250,0.847233,232,6,192
2026/01/26/20:43:46,2027.058720,0.917312,0.827823,0.941250,0.847233,232,6,192
2026/01/26/20:43:47,2028.058871,0.941250,0.847233,0.941250,0.847233,238,0,194
2026/01/26/20:43:48,2029.058962,0.941250,0.847233,0.941250,0.847233,238,0,194
2026/01/26/20:43:49,2030.059041,0.941250,0.847233,0.941250,0.847233,238,0,194
2026/01/26/20:43:50,2031.059143,0.941250,0.847233,0.941250,0.847233,238,0,194
2026/01/26/20:43:51,2032.059241,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:43:52,2033.059313,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:43:53,2034.059412,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:43:54,2035.059443,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:43:55,2036.059526,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:43:56,2037.059609,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:43:57,2038.059694,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:43:58,2039.059777,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:43:59,2040.059877,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:00,2041.059963,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:01,2042.060061,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:02,2043.060138,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:03,2044.060245,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:04,2045.060333,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:05,2046.060442,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:06,2047.060537,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:07,2048.060613,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:08,2049.060706,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:09,2050.060859,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:10,2051.060912,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:11,2052.061016,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:12,2053.061086,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:13,2054.061185,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:14,2055.061262,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:15,2056.061364,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:16,2057.061499,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:17,2058.061635,0.936438,0.839253,0.936438,0.839253,237,0,195
2026/01/26/20:44:18,2059.061731,0.936438,0.839253,0.936438,0.839253,237,0,195
