timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:52:41,1778.295180,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:52:42,1779.296081,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:52:43,1780.296935,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:52:44,1781.297886,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:52:45,1782.298811,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:52:46,1783.299868,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:52:47,1784.300636,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:52:48,1785.301535,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:52:49,1786.302486,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:52:50,1787.303514,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:52:51,1788.304412,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:52:52,1789.305278,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:52:53,1790.306190,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:52:54,1791.306860,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:52:55,1792.307642,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:52:56,1793.308384,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:52:57,1794.309372,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:52:58,1795.310292,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:52:59,1796.311143,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:53:00,1797.311853,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:53:01,1798.312662,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:53:02,1799.313411,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:53:03,1800.314192,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:53:04,1801.315020,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:53:05,1802.315865,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:53:06,1803.316945,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:53:07,1804.317970,0.851875,0.690249,0.851875,0.690249,91,0,362
2026/02/04/20:53:08,1805.318887,0.859437,0.701696,0.859437,0.701696,92,0,362
2026/02/04/20:53:09,1806.319834,0.859437,0.701696,0.859437,0.701696,92,0,362
2026/02/04/20:53:10,1807.320603,0.859437,0.701696,0.859437,0.701696,92,0,362
2026/02/04/20:53:11,1808.321474,0.859437,0.701696,0.859437,0.701696,92,0,362
2026/02/04/20:53:12,1809.322408,0.859437,0.701696,0.859437,0.701696,92,0,362
2026/02/04/20:53:13,1810.323161,0.859437,0.701696,0.859437,0.701696,92,0,362
2026/02/04/20:53:14,1811.324049,0.859437,0.701696,0.859437,0.701696,92,0,362
2026/02/04/20:53:15,1812.324908,0.859437,0.701696,0.859437,0.701696,92,0,362
2026/02/04/20:53:16,1813.325746,0.859437,0.701696,0.859437,0.701696,92,0,362
2026/02/04/20:53:17,1814.326602,0.859437,0.701696,0.859437,0.701696,92,0,362
2026/02/04/20:53:18,1815.327369,0.843125,0.651930,0.843125,0.651930,89,0,365
2026/02/04/20:53:19,1816.328286,0.843125,0.651930,0.843125,0.651930,89,0,365
2026/02/04/20:53:20,1817.329189,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:21,1818.329809,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:22,1819.330609,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:23,1820.331427,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:24,1821.332358,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:25,1822.333260,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:26,1823.333934,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:27,1824.334903,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:28,1825.335788,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:29,1826.336634,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:30,1827.337460,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:31,1828.338434,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:32,1829.339310,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:33,1830.340041,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:34,1831.340870,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:35,1832.341983,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:36,1833.342774,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:37,1834.343588,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:38,1835.344574,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:39,1836.345577,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:40,1837.346331,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:41,1838.347032,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:42,1839.347873,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:43,1840.348699,0.835562,0.640482,0.835562,0.640482,88,0,366
2026/02/04/20:53:44,1841.349581,0.871437,0.647931,0.871437,0.647931,90,0,366
2026/02/04/20:53:45,1842.350463,0.935375,0.710000,0.935375,0.710000,101,0,366
2026/02/04/20:53:46,1843.351125,0.969875,0.743850,1.001875,0.758719,108,3,366
2026/02/04/20:53:47,1844.351926,0.962000,0.743384,1.012500,0.776214,107,5,372
2026/02/04/20:53:48,1845.352927,0.960125,0.764837,1.025062,0.795797,109,5,375
2026/02/04/20:53:49,1846.353690,0.961500,0.762667,1.027187,0.796073,109,5,377
2026/02/04/20:53:50,1847.354492,0.970000,0.771275,1.024312,0.800160,111,5,377
2026/02/04/20:53:51,1848.355105,0.957375,0.760921,1.001625,0.779832,108,3,381
2026/02/04/20:53:52,1849.355864,0.957375,0.760921,1.001625,0.779832,108,3,381
2026/02/04/20:53:53,1850.356636,0.952937,0.750707,0.997188,0.769618,107,3,382
2026/02/04/20:53:54,1851.357544,0.952937,0.750707,0.997188,0.769618,107,3,382
2026/02/04/20:53:55,1852.358547,0.952937,0.750707,0.997188,0.769618,107,3,382
2026/02/04/20:53:56,1853.427431,0.952937,0.750707,0.997188,0.769618,107,3,382
2026/02/04/20:53:57,1854.428078,0.935312,0.730542,0.979563,0.749453,104,3,385
2026/02/04/20:53:59,1855.850088,0.940125,0.739866,0.959000,0.745836,105,1,386
2026/02/04/20:54:00,1856.850751,0.940125,0.739866,0.959000,0.745836,105,1,386
2026/02/04/20:54:01,1857.851523,0.940125,0.739866,0.959000,0.745836,105,1,386
2026/02/04/20:54:02,1858.852232,0.940125,0.739866,0.959000,0.745836,105,1,386
2026/02/04/20:54:03,1859.853081,0.940125,0.739866,0.959000,0.745836,105,1,386
2026/02/04/20:54:04,1860.899085,0.940125,0.739866,0.959000,0.745836,105,1,386
2026/02/04/20:54:05,1861.911074,0.959000,0.745836,0.959000,0.745836,106,0,387
2026/02/04/20:54:06,1862.911761,0.950375,0.741809,0.950375,0.741809,105,0,388
2026/02/04/20:54:07,1863.912551,0.950375,0.741809,0.950375,0.741809,105,0,388
2026/02/04/20:54:08,1864.913369,0.950375,0.741809,0.950375,0.741809,105,0,388
2026/02/04/20:54:09,1865.914184,0.950375,0.741809,0.950375,0.741809,105,0,388
2026/02/04/20:54:10,1866.914925,0.950375,0.741809,0.950375,0.741809,105,0,388
2026/02/04/20:54:11,1867.915530,0.950375,0.741809,0.950375,0.741809,105,0,388
2026/02/04/20:54:12,1868.916435,0.938375,0.731156,0.938375,0.731156,103,0,390
2026/02/04/20:54:13,1869.917343,0.938375,0.731156,0.938375,0.731156,103,0,390
2026/02/04/20:54:14,1870.918057,0.938375,0.731156,0.938375,0.731156,103,0,390
2026/02/04/20:54:15,1871.918972,0.938375,0.731156,0.938375,0.731156,103,0,390
2026/02/04/20:54:16,1872.919735,0.938375,0.731156,0.938375,0.731156,103,0,390
2026/02/04/20:54:17,1873.920631,0.938375,0.731156,0.938375,0.731156,103,0,390
2026/02/04/20:54:18,1874.921478,0.938375,0.731156,0.938375,0.731156,103,0,390
2026/02/04/20:54:19,1875.922237,0.938375,0.731156,0.938375,0.731156,103,0,390
2026/02/04/20:54:20,1876.923179,0.930125,0.724354,0.930125,0.724354,101,0,392
2026/02/04/20:54:21,1877.923984,0.918500,0.713015,0.918500,0.713015,99,0,394
2026/02/04/20:54:22,1878.925014,0.907375,0.703954,0.907375,0.703954,97,0,396
2026/02/04/20:54:23,1879.925995,0.907375,0.703954,0.907375,0.703954,97,0,396
2026/02/04/20:54:24,1880.926884,0.907375,0.703954,0.907375,0.703954,97,0,396
2026/02/04/20:54:25,1881.927897,0.907375,0.703954,0.907375,0.703954,97,0,396
2026/02/04/20:54:26,1882.928944,0.907375,0.703954,0.907375,0.703954,97,0,396
2026/02/04/20:54:27,1883.929812,0.907375,0.703954,0.907375,0.703954,97,0,396
2026/02/04/20:54:28,1884.930754,0.907375,0.703954,0.907375,0.703954,97,0,396
2026/02/04/20:54:29,1885.931536,0.907375,0.703954,0.907375,0.703954,97,0,396
2026/02/04/20:54:30,1886.932468,0.907375,0.703954,0.907375,0.703954,97,0,396
2026/02/04/20:54:31,1887.933415,0.907375,0.703954,0.907375,0.703954,97,0,396
2026/02/04/20:54:32,1888.934397,0.907375,0.703954,0.907375,0.703954,97,0,396
2026/02/04/20:54:33,1889.935169,0.907375,0.703954,0.907375,0.703954,97,0,396
2026/02/04/20:54:34,1890.935881,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:35,1891.936723,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:36,1892.937495,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:37,1893.938365,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:38,1894.939243,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:39,1895.940221,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:40,1896.941129,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:41,1897.941932,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:42,1898.942838,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:43,1899.943647,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:44,1900.944412,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:45,1901.945442,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:46,1902.946375,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:47,1903.947292,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:48,1904.948156,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:49,1905.949004,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:50,1906.949833,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:51,1907.950721,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:52,1908.951689,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:53,1909.952633,0.888813,0.693760,0.888813,0.693760,94,0,399
2026/02/04/20:54:54,1910.953317,0.885625,0.666514,0.885625,0.666514,93,0,400
2026/02/04/20:54:55,1911.954167,0.885625,0.666514,0.885625,0.666514,93,0,400
2026/02/04/20:54:56,1912.955161,0.885625,0.666514,0.885625,0.666514,93,0,400
2026/02/04/20:54:57,1913.955982,0.885625,0.666514,0.885625,0.666514,93,0,400
2026/02/04/20:54:58,1914.956920,0.885625,0.666514,0.885625,0.666514,93,0,400
2026/02/04/20:54:59,1915.957887,0.860250,0.653573,0.860250,0.653573,91,0,402
2026/02/04/20:55:00,1916.958906,0.860250,0.653573,0.860250,0.653573,91,0,402
2026/02/04/20:55:01,1917.959899,0.860250,0.653573,0.860250,0.653573,91,0,402
2026/02/04/20:55:02,1918.960875,0.860250,0.653573,0.860250,0.653573,91,0,402
2026/02/04/20:55:03,1919.961772,0.860250,0.653573,0.860250,0.653573,91,0,402
2026/02/04/20:55:04,1920.962644,0.860250,0.653573,0.860250,0.653573,91,0,402
2026/02/04/20:55:05,1921.963486,0.860250,0.653573,0.860250,0.653573,91,0,402
2026/02/04/20:55:06,1922.964540,0.860250,0.653573,0.860250,0.653573,91,0,402
2026/02/04/20:55:07,1923.965520,0.860250,0.653573,0.860250,0.653573,91,0,402
2026/02/04/20:55:08,1924.966430,0.860250,0.653573,0.860250,0.653573,91,0,402
2026/02/04/20:55:09,1925.967410,0.860250,0.653573,0.860250,0.653573,91,0,402
2026/02/04/20:55:10,1926.968332,0.860250,0.653573,0.860250,0.653573,91,0,402
2026/02/04/20:55:11,1927.969339,0.889312,0.675679,0.889312,0.675679,97,0,403
2026/02/04/20:55:12,1928.970197,0.889312,0.675679,0.889312,0.675679,97,0,403
2026/02/04/20:55:13,1929.971248,0.889312,0.675679,0.889312,0.675679,97,0,403
2026/02/04/20:55:14,1930.972238,0.889312,0.675679,0.889312,0.675679,97,0,403
2026/02/04/20:55:15,1931.973036,0.885250,0.668518,0.885250,0.668518,96,0,404
2026/02/04/20:55:16,1932.973890,0.878375,0.659599,0.878375,0.659599,94,0,406
2026/02/04/20:55:17,1933.974899,0.878375,0.659599,0.878375,0.659599,94,0,406
2026/02/04/20:55:18,1934.975746,0.870875,0.651369,0.870875,0.651369,92,0,408
2026/02/04/20:55:19,1935.976685,0.851187,0.640083,0.851187,0.640083,89,0,411
2026/02/04/20:55:20,1936.977673,0.851187,0.640083,0.851187,0.640083,89,0,411
2026/02/04/20:55:21,1937.978639,0.851187,0.640083,0.851187,0.640083,89,0,411
2026/02/04/20:55:22,1938.979570,0.851187,0.640083,0.851187,0.640083,89,0,411
2026/02/04/20:55:23,1939.980382,0.851187,0.640083,0.851187,0.640083,89,0,411
2026/02/04/20:55:24,1940.981226,0.851187,0.640083,0.851187,0.640083,89,0,411
2026/02/04/20:55:25,1941.982168,0.860313,0.701859,0.860313,0.701859,91,0,411
2026/02/04/20:55:26,1942.983049,0.860313,0.701859,0.860313,0.701859,91,0,411
2026/02/04/20:55:27,1943.983819,0.860313,0.701859,0.860313,0.701859,91,0,411
2026/02/04/20:55:28,1944.984745,0.860313,0.701859,0.860313,0.701859,91,0,411
2026/02/04/20:55:29,1945.985595,0.860313,0.701859,0.860313,0.701859,91,0,411
2026/02/04/20:55:30,1946.986636,0.860313,0.701859,0.860313,0.701859,91,0,411
2026/02/04/20:55:31,1947.987479,0.851187,0.640083,0.851187,0.640083,89,0,413
2026/02/04/20:55:32,1948.988293,0.879938,0.671376,0.879938,0.671376,92,0,413
2026/02/04/20:55:33,1949.989263,0.906188,0.708273,0.955187,0.719339,96,2,413
2026/02/04/20:55:34,1950.990048,0.885938,0.680264,0.934937,0.691330,94,2,415
2026/02/04/20:55:35,1951.991020,0.885938,0.680264,0.934937,0.691330,94,2,415
2026/02/04/20:55:36,1952.992145,0.872062,0.673371,0.921063,0.684437,93,2,416
2026/02/04/20:55:37,1953.993098,0.894687,0.716762,0.955000,0.749523,95,3,416
2026/02/04/20:55:38,1954.993897,0.894687,0.716762,0.955000,0.749523,95,3,416
2026/02/04/20:55:39,1955.994637,0.894687,0.716762,0.955000,0.749523,95,3,416
2026/02/04/20:55:40,1956.995461,0.894687,0.716762,0.955000,0.749523,95,3,416
2026/02/04/20:55:41,1957.996265,0.894687,0.716762,0.955000,0.749523,95,3,416
2026/02/04/20:55:42,1958.997026,0.886188,0.713477,0.946500,0.746238,94,3,417
2026/02/04/20:55:43,1959.998602,0.886188,0.713477,0.946500,0.746238,94,3,417
2026/02/04/20:55:46,1962.836922,0.886188,0.713477,0.946500,0.746238,94,3,417
2026/02/04/20:55:49,1965.729276,0.874000,0.703931,0.934312,0.736692,91,3,420
2026/02/04/20:55:50,1967.297374,0.874000,0.703931,0.934312,0.736692,91,3,420
2026/02/04/20:55:51,1968.298175,0.916875,0.724743,0.916875,0.724743,93,0,425
2026/02/04/20:55:52,1969.298957,0.928125,0.744951,0.928125,0.744951,96,0,425
2026/02/04/20:55:53,1970.299849,0.928125,0.744951,0.928125,0.744951,96,0,425
2026/02/04/20:55:54,1971.300527,0.969000,0.820987,0.988875,0.843197,104,3,428
2026/02/04/20:55:55,1972.301191,0.969000,0.820987,1.090188,0.909750,104,14,428
2026/02/04/20:55:56,1973.302157,0.971625,0.823695,1.102125,0.921290,104,16,429
2026/02/04/20:55:57,1974.302745,0.971688,0.824630,1.122375,0.945055,104,20,431
2026/02/04/20:55:58,1975.303437,0.971688,0.824630,1.125563,0.948756,104,21,431
2026/02/04/20:55:59,1976.304151,0.971688,0.824630,1.048875,0.923395,104,16,431
2026/02/04/20:56:00,1977.304918,0.968500,0.820929,1.022938,0.888849,103,10,432
2026/02/04/20:56:01,1978.305547,0.968500,0.820929,1.022938,0.888849,103,10,432
2026/02/04/20:56:02,1979.306463,0.968500,0.820929,1.037000,0.902200,103,13,432
2026/02/04/20:56:03,1980.307336,0.968500,0.820929,1.037000,0.902200,103,13,432
2026/02/04/20:56:04,1981.307957,0.968500,0.820929,1.025500,0.892435,103,11,432
2026/02/04/20:56:05,1982.308686,0.968500,0.820929,1.002687,0.870399,103,7,432
2026/02/04/20:56:06,1983.309414,0.968500,0.820929,1.002687,0.870399,103,7,432
2026/02/04/20:56:07,1984.310179,0.968500,0.820929,1.002687,0.870399,103,7,432
2026/02/04/20:56:08,1985.310884,0.968500,0.820929,1.002687,0.870399,103,7,432
2026/02/04/20:56:09,1986.311620,0.968500,0.820929,1.002687,0.870399,103,7,432
2026/02/04/20:56:10,1987.320907,0.968500,0.820929,1.002687,0.870399,103,7,432
2026/02/04/20:56:11,1988.328931,0.968500,0.820929,1.002687,0.870399,103,7,432
2026/02/04/20:56:12,1989.340169,0.968500,0.820929,1.002687,0.870399,103,7,432
2026/02/04/20:56:15,1991.932187,0.968500,0.820929,1.002687,0.870399,103,7,432
2026/02/04/20:56:19,1995.537028,0.960000,0.817223,0.987563,0.859290,102,6,434
2026/02/04/20:56:20,1997.354064,0.965812,0.798490,0.980563,0.821000,103,3,436
2026/02/04/20:56:21,1998.354806,0.965812,0.798490,0.980563,0.821000,103,3,436
2026/02/04/20:56:22,1999.355592,0.965812,0.798490,0.980563,0.821000,103,3,436
2026/02/04/20:56:23,2000.356536,0.965812,0.798490,0.980563,0.821000,103,3,436
2026/02/04/20:56:24,2001.357338,0.965812,0.798490,0.980563,0.821000,103,3,436
2026/02/04/20:56:25,2002.357868,0.965812,0.798490,0.980563,0.821000,103,3,436
2026/02/04/20:56:26,2003.358089,0.965812,0.798490,0.980563,0.821000,103,3,436
2026/02/04/20:56:30,2006.939846,0.965812,0.798490,0.980563,0.821000,103,3,436
2026/02/04/20:56:32,2009.199062,0.966500,0.807648,0.966500,0.807648,103,0,438
2026/02/04/20:56:33,2010.199930,0.954125,0.777644,0.954125,0.777644,100,0,441
2026/02/04/20:56:34,2011.200825,0.954125,0.777644,0.954125,0.777644,100,0,441
2026/02/04/20:56:35,2012.201782,0.954125,0.777644,0.954125,0.777644,100,0,441
2026/02/04/20:56:36,2013.202871,0.954125,0.777644,0.954125,0.777644,100,0,441
2026/02/04/20:56:37,2014.203660,0.950313,0.766891,0.950313,0.766891,99,0,442
2026/02/04/20:56:38,2015.204610,0.950313,0.766891,0.950313,0.766891,99,0,442
2026/02/04/20:56:39,2016.205561,0.950313,0.766891,0.950313,0.766891,99,0,442
2026/02/04/20:56:40,2017.206509,0.950313,0.766891,0.950313,0.766891,99,0,442
2026/02/04/20:56:41,2018.207381,0.950313,0.766891,0.950313,0.766891,99,0,442
2026/02/04/20:56:42,2019.208272,0.950313,0.766891,0.950313,0.766891,99,0,442
2026/02/04/20:56:43,2020.209167,0.950313,0.766891,0.950313,0.766891,99,0,442
2026/02/04/20:56:44,2021.209957,0.940000,0.734923,0.940000,0.734923,96,0,445
2026/02/04/20:56:45,2022.210897,0.940000,0.734923,0.940000,0.734923,96,0,445
2026/02/04/20:56:46,2023.211859,0.940000,0.734923,0.940000,0.734923,96,0,445
2026/02/04/20:56:47,2024.212753,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:56:48,2025.213509,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:56:49,2026.214332,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:56:50,2027.215247,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:56:51,2028.216114,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:56:52,2029.216954,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:56:53,2030.217938,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:56:54,2031.218735,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:56:55,2032.219694,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:56:56,2033.220658,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:56:57,2034.221580,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:56:58,2035.222456,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:56:59,2036.223087,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:57:00,2037.224005,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:57:01,2038.224795,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:57:02,2039.225849,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:57:03,2040.226596,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:57:04,2041.227537,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:57:05,2042.228409,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:57:06,2043.229428,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:57:07,2044.230396,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:57:08,2045.231135,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:57:09,2046.231887,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:57:10,2047.232954,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:57:11,2048.233747,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:57:12,2049.234474,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:57:13,2050.235227,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:57:14,2051.236012,0.936125,0.729995,0.936125,0.729995,95,0,446
2026/02/04/20:57:15,2052.236994,0.887125,0.718929,0.887125,0.718929,93,0,448
2026/02/04/20:57:16,2053.237967,0.887125,0.718929,0.887125,0.718929,93,0,448
2026/02/04/20:57:17,2054.238932,0.887125,0.718929,0.887125,0.718929,93,0,448
2026/02/04/20:57:18,2055.239801,0.887125,0.718929,0.887125,0.718929,93,0,448
2026/02/04/20:57:19,2056.240741,0.887125,0.718929,0.887125,0.718929,93,0,448
2026/02/04/20:57:20,2057.241667,0.887125,0.718929,0.887125,0.718929,93,0,448
2026/02/04/20:57:21,2058.242469,0.887125,0.718929,0.887125,0.718929,93,0,448
2026/02/04/20:57:22,2059.243450,0.887125,0.718929,0.887125,0.718929,93,0,448
2026/02/04/20:57:23,2060.244286,0.887125,0.718929,0.887125,0.718929,93,0,448
2026/02/04/20:57:24,2061.245244,0.887125,0.718929,0.887125,0.718929,93,0,448
2026/02/04/20:57:25,2062.246245,0.887125,0.718929,0.887125,0.718929,93,0,448
2026/02/04/20:57:26,2063.246969,0.887125,0.718929,0.887125,0.718929,93,0,448
2026/02/04/20:57:27,2064.247753,0.887125,0.718929,0.887125,0.718929,93,0,448
2026/02/04/20:57:28,2065.248633,0.887125,0.718929,0.887125,0.718929,93,0,448
2026/02/04/20:57:29,2066.249722,0.887125,0.718929,0.887125,0.718929,93,0,448
2026/02/04/20:57:30,2067.250626,0.887125,0.718929,0.887125,0.718929,93,0,448
2026/02/04/20:57:31,2068.251487,0.887125,0.718929,0.887125,0.718929,93,0,448
2026/02/04/20:57:32,2069.252417,0.891437,0.722210,0.891437,0.722210,94,0,448
2026/02/04/20:57:33,2070.253442,0.891437,0.722210,0.891437,0.722210,94,0,448
2026/02/04/20:57:34,2071.254260,0.857500,0.657125,0.857500,0.657125,91,0,451
2026/02/04/20:57:35,2072.255132,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:36,2073.255926,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:37,2074.256980,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:38,2075.257865,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:39,2076.258896,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:40,2077.259725,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:41,2078.260492,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:42,2079.261508,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:43,2080.262469,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:44,2081.263304,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:45,2082.264179,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:46,2083.265194,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:47,2084.265852,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:48,2085.266660,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:49,2086.267625,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:50,2087.268595,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:51,2088.269441,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:52,2089.270178,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:53,2090.271085,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:54,2091.272060,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:55,2092.273157,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:56,2093.274018,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:57,2094.274920,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:58,2095.275913,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:57:59,2096.276699,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:58:00,2097.277517,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:58:01,2098.278411,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:58:02,2099.279388,0.853187,0.653843,0.853187,0.653843,90,0,452
2026/02/04/20:58:03,2100.280186,0.860187,0.658410,0.860187,0.658410,91,0,452
