timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:18:49,running-time,rs-000093-9dksc,beefa94b-a55f-4fa2-9f46-3fa85ed5cb36,2,27.359779
2026/02/03/21:18:56,apply-time,rs-000094-8j6jd,79c62b20-b117-4106-85eb-9472ae89ddc6,3,35.359779
2026/02/03/21:18:56,running-time,rs-000094-8j6jd,79c62b20-b117-4106-85eb-9472ae89ddc6,3,35.359779
2026/02/03/21:18:56,apply-time,rs-000094-8rt2j,81ba71c3-d553-4111-9024-050f0947ddc9,3,35.359779
2026/02/03/21:18:56,running-time,rs-000094-8rt2j,81ba71c3-d553-4111-9024-050f0947ddc9,3,35.359779
2026/02/03/21:18:56,apply-time,rs-000095-z8nq4,4df79f6b-bb0d-4168-a450-c41a9abc0882,1,35.359779
2026/02/03/21:18:56,running-time,rs-000095-z8nq4,4df79f6b-bb0d-4168-a450-c41a9abc0882,1,35.359779
2026/02/03/21:18:56,apply-time,rs-000096-5l47j,0981f2fc-adb7-4bcd-a4b5-0187518ded63,2,35.359779
2026/02/03/21:18:56,running-time,rs-000096-5l47j,0981f2fc-adb7-4bcd-a4b5-0187518ded63,2,35.359779
2026/02/03/21:18:56,apply-time,rs-000096-m2jt9,5a90c98e-8df4-48cb-80d3-8055f2999a1a,2,35.359779
2026/02/03/21:18:56,running-time,rs-000096-m2jt9,5a90c98e-8df4-48cb-80d3-8055f2999a1a,2,35.359779
2026/02/03/21:18:56,apply-time,rs-000096-tbn6w,e4be6a68-0313-4578-a140-5a553b7a3e1f,2,35.359779
2026/02/03/21:18:56,running-time,rs-000096-tbn6w,e4be6a68-0313-4578-a140-5a553b7a3e1f,2,35.359779
2026/02/03/21:18:56,apply-time,rs-000097-5phr9,06b06a07-e35d-4387-93cf-8e30816f057c,2,35.359779
2026/02/03/21:18:56,running-time,rs-000097-5phr9,06b06a07-e35d-4387-93cf-8e30816f057c,2,35.359779
2026/02/03/21:18:56,apply-time,rs-000097-fjzw9,4130f4ad-6599-47b7-b650-277deca71bb4,2,35.359779
2026/02/03/21:18:56,running-time,rs-000097-fjzw9,4130f4ad-6599-47b7-b650-277deca71bb4,2,35.359779
2026/02/03/21:18:56,apply-time,rs-000097-fvtfg,468f3d0a-8e31-4e6e-b07c-dab3d859d897,2,35.359779
2026/02/03/21:18:56,running-time,rs-000097-fvtfg,468f3d0a-8e31-4e6e-b07c-dab3d859d897,2,35.359779
2026/02/03/21:18:56,apply-time,rs-000098-7mstb,302739d9-8565-4814-8966-49e30a9fcc20,1,35.359779
2026/02/03/21:18:56,running-time,rs-000098-7mstb,302739d9-8565-4814-8966-49e30a9fcc20,1,35.359779
2026/02/03/21:18:56,apply-time,rs-000098-kpxw6,58480798-5e2e-4ac2-9dfb-17e3a659ca6e,1,35.359779
2026/02/03/21:18:56,running-time,rs-000098-kpxw6,58480798-5e2e-4ac2-9dfb-17e3a659ca6e,1,35.359779
2026/02/03/21:18:56,apply-time,rs-000099-k2nmr,b36cf3c6-fe68-4ef8-83c4-880bad0f00ba,1,35.359779
2026/02/03/21:18:56,running-time,rs-000099-k2nmr,b36cf3c6-fe68-4ef8-83c4-880bad0f00ba,1,35.359779
2026/02/03/21:18:56,apply-time,rs-000100-4pnw2,89838a6d-ffb6-45b9-99be-b694ead86e03,3,35.359779
2026/02/03/21:18:56,apply-time,rs-000100-6568f,8df5e288-e502-41f8-b7dc-d9c9ff090bfc,3,35.359779
2026/02/03/21:18:56,running-time,rs-000100-6568f,8df5e288-e502-41f8-b7dc-d9c9ff090bfc,3,35.359779
2026/02/03/21:18:56,apply-time,rs-000100-xcdb7,840634a5-903b-44a6-8ff2-16138edb82dc,3,35.359779
2026/02/03/21:18:56,running-time,rs-000100-xcdb7,840634a5-903b-44a6-8ff2-16138edb82dc,3,35.359779
2026/02/03/21:18:57,apply-time,rs-000101-nvjfb,ce49ee25-a0d5-4419-a0e6-6523b588ba64,4,36.359779
2026/02/03/21:18:57,apply-time,rs-000101-tmzjc,3b60243a-4000-407e-930c-8b9fdd6c74a2,4,36.359779
2026/02/03/21:18:57,running-time,rs-000101-tmzjc,3b60243a-4000-407e-930c-8b9fdd6c74a2,4,36.359779
2026/02/03/21:18:57,apply-time,rs-000102-6h9wc,e228bedb-d180-43e7-a472-5d92d82bda44,2,35.359779
2026/02/03/21:18:57,running-time,rs-000102-6h9wc,e228bedb-d180-43e7-a472-5d92d82bda44,2,35.359779
2026/02/03/21:18:57,apply-time,rs-000102-kl829,85d5c109-9977-48ad-9c3a-2c1959d7350d,2,36.359779
2026/02/03/21:18:57,running-time,rs-000102-kl829,85d5c109-9977-48ad-9c3a-2c1959d7350d,2,36.359779
2026/02/03/21:18:57,apply-time,rs-000102-t4xh6,d02f7034-4e97-4807-add8-a99af9deb03e,2,36.359779
2026/02/03/21:18:57,running-time,rs-000102-t4xh6,d02f7034-4e97-4807-add8-a99af9deb03e,2,36.359779
2026/02/03/21:18:57,apply-time,rs-000103-p7vk7,d7af6218-2386-4145-888c-ecda3e4a20e0,2,35.359779
2026/02/03/21:18:57,running-time,rs-000103-p7vk7,d7af6218-2386-4145-888c-ecda3e4a20e0,2,36.359779
2026/02/03/21:18:57,apply-time,rs-000104-bjj4x,67b28cfe-75da-462e-9727-fc1e4eea05f5,3,36.359779
2026/02/03/21:18:57,apply-time,rs-000104-d6r76,f2e772c1-15f4-44e6-bfb3-161f08db414a,3,36.359779
2026/02/03/21:18:57,apply-time,rs-000105-8fcrr,10e819ec-992b-4f07-9d08-1d6c718c0a58,2,36.359779
2026/02/03/21:18:57,running-time,rs-000105-8fcrr,10e819ec-992b-4f07-9d08-1d6c718c0a58,2,36.359779
2026/02/03/21:18:58,running-time,rs-000101-nvjfb,ce49ee25-a0d5-4419-a0e6-6523b588ba64,4,37.359779
2026/02/03/21:18:58,apply-time,rs-000105-pr75c,f6c864ca-0007-4197-b1a8-1104e016b193,2,36.359779
2026/02/03/21:18:58,running-time,rs-000105-pr75c,f6c864ca-0007-4197-b1a8-1104e016b193,2,36.359779
2026/02/03/21:18:58,apply-time,rs-000105-zhpmc,7e220045-85cb-4e08-8f0f-5bc94dd75714,2,36.359779
2026/02/03/21:18:58,running-time,rs-000105-zhpmc,7e220045-85cb-4e08-8f0f-5bc94dd75714,2,36.359779
2026/02/03/21:18:58,apply-time,rs-000106-5njj5,b9ccf370-e04d-4f7c-abf1-f2077d3e36ba,1,36.359779
2026/02/03/21:18:58,apply-time,rs-000107-4nxz6,9eb3d40e-2856-46e0-b808-be804ad1044b,1,36.359779
2026/02/03/21:18:58,running-time,rs-000107-4nxz6,9eb3d40e-2856-46e0-b808-be804ad1044b,1,36.359779
2026/02/03/21:18:58,apply-time,rs-000107-gx4r5,fb302502-5cf7-435a-b17b-0c9da244777c,1,37.359779
2026/02/03/21:18:58,running-time,rs-000107-gx4r5,fb302502-5cf7-435a-b17b-0c9da244777c,1,37.359779
2026/02/03/21:18:58,apply-time,rs-000108-hxdfz,2a67972a-3cf7-4216-a4af-aea89afef77b,3,37.359779
2026/02/03/21:18:58,running-time,rs-000108-hxdfz,2a67972a-3cf7-4216-a4af-aea89afef77b,3,37.359779
2026/02/03/21:18:58,apply-time,rs-000108-mh8mv,447fa367-c782-479a-8cec-9868ba946dd8,3,37.359779
2026/02/03/21:18:58,running-time,rs-000108-mh8mv,447fa367-c782-479a-8cec-9868ba946dd8,3,37.359779
2026/02/03/21:18:58,apply-time,rs-000109-5pb7w,0b1d40e6-8558-46c3-b6bd-ec6099514891,1,37.359779
2026/02/03/21:18:58,running-time,rs-000109-5pb7w,0b1d40e6-8558-46c3-b6bd-ec6099514891,1,37.359779
2026/02/03/21:18:58,apply-time,rs-000109-6m899,0ed32832-d33d-4438-9bb5-706b8f81c8d6,1,37.359779
2026/02/03/21:18:58,running-time,rs-000109-6m899,0ed32832-d33d-4438-9bb5-706b8f81c8d6,1,37.359779
2026/02/03/21:18:58,apply-time,rs-000109-xp4np,5916576e-3f69-4e0c-b811-67723740a4ca,1,37.359779
2026/02/03/21:18:58,running-time,rs-000109-xp4np,5916576e-3f69-4e0c-b811-67723740a4ca,1,37.359779
2026/02/03/21:18:58,apply-time,rs-000110-p465b,86ccb272-b8db-42eb-a55c-608af189b9b9,3,37.359779
2026/02/03/21:18:58,running-time,rs-000110-p465b,86ccb272-b8db-42eb-a55c-608af189b9b9,3,37.359779
2026/02/03/21:18:58,apply-time,rs-000112-k2dzg,9dd89f3a-6b18-462f-a473-8e2adfe76f93,3,37.359779
2026/02/03/21:18:59,running-time,rs-000106-5njj5,b9ccf370-e04d-4f7c-abf1-f2077d3e36ba,1,38.359779
2026/02/03/21:18:59,apply-time,rs-000111-72l5j,407a5bf5-f1b7-45fa-b671-93af156c3b2d,2,38.359779
2026/02/03/21:18:59,running-time,rs-000111-72l5j,407a5bf5-f1b7-45fa-b671-93af156c3b2d,2,38.359779
2026/02/03/21:18:59,apply-time,rs-000111-jf4ls,743ff57a-91a3-4374-b6e3-238921e46797,2,37.359779
2026/02/03/21:18:59,running-time,rs-000111-jf4ls,743ff57a-91a3-4374-b6e3-238921e46797,2,38.359779
2026/02/03/21:18:59,apply-time,rs-000111-zjmkf,e7ad87bf-6fa9-4038-a21f-da85eed28d60,2,38.359779
2026/02/03/21:18:59,running-time,rs-000111-zjmkf,e7ad87bf-6fa9-4038-a21f-da85eed28d60,2,38.359779
2026/02/03/21:18:59,running-time,rs-000112-k2dzg,9dd89f3a-6b18-462f-a473-8e2adfe76f93,3,38.359779
2026/02/03/21:18:59,apply-time,rs-000112-r59z7,634c5df5-fe91-4dc0-9f86-595962c5eae8,3,37.359779
2026/02/03/21:18:59,running-time,rs-000112-r59z7,634c5df5-fe91-4dc0-9f86-595962c5eae8,3,38.359779
2026/02/03/21:19:11,apply-time,rs-000113-8h552,f2617873-e3cc-43c2-ae84-bc9e33365f69,3,50.359779
2026/02/03/21:19:11,running-time,rs-000113-8h552,f2617873-e3cc-43c2-ae84-bc9e33365f69,3,50.359779
2026/02/03/21:19:11,apply-time,rs-000113-jgvjm,1edd380a-7c2a-41f5-be09-521358931d32,3,50.359779
2026/02/03/21:19:11,running-time,rs-000113-jgvjm,1edd380a-7c2a-41f5-be09-521358931d32,3,50.359779
2026/02/03/21:19:11,apply-time,rs-000113-q4nhk,ed93d0a5-ad99-467b-9e6f-9e916322bb0d,3,50.359779
2026/02/03/21:19:11,running-time,rs-000113-q4nhk,ed93d0a5-ad99-467b-9e6f-9e916322bb0d,3,50.359779
2026/02/03/21:19:17,apply-time,rs-000114-txh4f,06437c1d-f602-4a85-81e8-d1e03d36bae4,2,56.359779
2026/02/03/21:19:18,apply-time,rs-000114-lt8bd,a262b867-2282-40bf-bffc-ca064a9e19ba,2,56.359779
2026/02/03/21:19:19,apply-time,rs-000115-gzntt,5a3389df-01f2-4e95-b982-a1ca9fe62769,3,57.359779
2026/02/03/21:19:19,running-time,rs-000115-gzntt,5a3389df-01f2-4e95-b982-a1ca9fe62769,3,57.359779
2026/02/03/21:19:19,apply-time,rs-000115-qf98d,18ed9f62-cd7b-43c1-9489-27263c3337ac,3,57.359779
2026/02/03/21:19:19,running-time,rs-000115-qf98d,18ed9f62-cd7b-43c1-9489-27263c3337ac,3,58.359779
2026/02/03/21:19:19,apply-time,rs-000116-9nw9x,14f3c043-0a97-445e-b8df-2c902c3e134f,1,57.359779
2026/02/03/21:19:19,running-time,rs-000116-9nw9x,14f3c043-0a97-445e-b8df-2c902c3e134f,1,57.359779
2026/02/03/21:19:19,apply-time,rs-000116-s665l,a97942a6-62a4-43cf-9d2b-29d6efdcfd1a,1,57.359779
2026/02/03/21:19:19,running-time,rs-000116-s665l,a97942a6-62a4-43cf-9d2b-29d6efdcfd1a,1,58.359779
2026/02/03/21:19:19,apply-time,rs-000116-st8f6,759add7e-9287-41d7-91e9-455c8d96701a,1,57.359779
2026/02/03/21:19:19,running-time,rs-000116-st8f6,759add7e-9287-41d7-91e9-455c8d96701a,1,58.359779
2026/02/03/21:19:19,apply-time,rs-000117-nzgmp,eccc6440-575c-4fd0-bff4-839794a162f3,1,57.359779
2026/02/03/21:19:19,running-time,rs-000117-nzgmp,eccc6440-575c-4fd0-bff4-839794a162f3,1,57.359779
2026/02/03/21:19:19,apply-time,rs-000117-zr4xp,72400dee-7a60-4633-8486-15987120b1b0,1,57.359779
2026/02/03/21:19:19,running-time,rs-000117-zr4xp,72400dee-7a60-4633-8486-15987120b1b0,1,57.359779
2026/02/03/21:19:22,apply-time,rs-000118-79n9d,ba1081d1-ce22-4c4c-8f60-e8d639343e66,4,60.359779
2026/02/03/21:19:22,running-time,rs-000118-79n9d,ba1081d1-ce22-4c4c-8f60-e8d639343e66,4,61.359779
2026/02/03/21:19:22,apply-time,rs-000118-q9pbl,59316e68-ab18-4244-b595-741890fb27cc,4,60.359779
2026/02/03/21:19:22,apply-time,rs-000118-zrbdx,efcf7ae6-0ba5-4926-aec6-c91e44a18f9b,4,60.359779
2026/02/03/21:19:22,running-time,rs-000118-zrbdx,efcf7ae6-0ba5-4926-aec6-c91e44a18f9b,4,61.359779
2026/02/03/21:19:22,apply-time,rs-000119-wsvvv,5d1d9948-f7db-4455-9d27-337a5249614a,3,60.359779
2026/02/03/21:19:22,running-time,rs-000119-wsvvv,5d1d9948-f7db-4455-9d27-337a5249614a,3,60.359779
2026/02/03/21:19:24,apply-time,rs-000120-pbqhj,3ceb6c49-854c-480a-9000-0c31fcb836cc,2,63.359779
2026/02/03/21:19:24,running-time,rs-000120-pbqhj,3ceb6c49-854c-480a-9000-0c31fcb836cc,2,63.359779
2026/02/03/21:19:24,apply-time,rs-000121-dljc6,f688fc5b-ba46-453a-bb3b-8828fa8980fe,3,63.359779
2026/02/03/21:19:24,running-time,rs-000121-dljc6,f688fc5b-ba46-453a-bb3b-8828fa8980fe,3,63.359779
2026/02/03/21:19:24,apply-time,rs-000121-ldzpn,47f8f179-38cc-46b9-89f8-4c270a634fd1,3,63.359779
2026/02/03/21:19:24,running-time,rs-000121-ldzpn,47f8f179-38cc-46b9-89f8-4c270a634fd1,3,63.359779
2026/02/03/21:19:24,apply-time,rs-000121-n5tgc,657cfcd0-d742-4563-9adf-12f37e460319,3,63.359779
2026/02/03/21:19:24,running-time,rs-000121-n5tgc,657cfcd0-d742-4563-9adf-12f37e460319,3,63.359779
2026/02/03/21:19:24,apply-time,rs-000122-664c4,a7bc3cef-0956-40cf-992f-9f2698e63fcb,1,63.359779
2026/02/03/21:19:24,running-time,rs-000122-664c4,a7bc3cef-0956-40cf-992f-9f2698e63fcb,1,63.359779
2026/02/03/21:19:24,apply-time,rs-000122-6r8c9,4a4a83df-120e-4071-8de0-d30712094196,1,63.359779
2026/02/03/21:19:24,running-time,rs-000122-6r8c9,4a4a83df-120e-4071-8de0-d30712094196,1,63.359779
2026/02/03/21:19:24,apply-time,rs-000122-rv8sp,a1f037a3-b62b-4d43-959f-a312c3ae4bd4,1,63.359779
2026/02/03/21:19:24,running-time,rs-000122-rv8sp,a1f037a3-b62b-4d43-959f-a312c3ae4bd4,1,63.359779
2026/02/03/21:19:24,apply-time,rs-000123-btfwf,c3c06ff6-0d93-4d1c-a455-8c7f22bf9bcd,3,63.359779
2026/02/03/21:19:24,running-time,rs-000123-btfwf,c3c06ff6-0d93-4d1c-a455-8c7f22bf9bcd,3,63.359779
2026/02/03/21:19:24,apply-time,rs-000124-d2vpl,542994c8-2925-4573-b8a0-c99c1d9705e9,2,63.359779
2026/02/03/21:19:24,running-time,rs-000124-d2vpl,542994c8-2925-4573-b8a0-c99c1d9705e9,2,63.359779
2026/02/03/21:19:24,apply-time,rs-000124-rlv76,f608d52e-be70-4c99-9212-0967a01f61cc,2,63.359779
2026/02/03/21:19:24,running-time,rs-000124-rlv76,f608d52e-be70-4c99-9212-0967a01f61cc,2,63.359779
2026/02/03/21:19:29,apply-time,rs-000125-5bl7l,f6734182-0335-4a82-a09c-103647f46575,3,68.359779
2026/02/03/21:19:29,running-time,rs-000125-5bl7l,f6734182-0335-4a82-a09c-103647f46575,3,68.359779
2026/02/03/21:19:29,apply-time,rs-000125-88mvk,92e1f93a-f734-4e44-83c3-38de3ef98708,3,68.359779
2026/02/03/21:19:29,running-time,rs-000125-88mvk,92e1f93a-f734-4e44-83c3-38de3ef98708,3,68.359779
2026/02/03/21:19:29,apply-time,rs-000126-ck74f,eba2719a-18c9-4c00-bda4-7c1d97bca913,2,68.359779
2026/02/03/21:19:29,running-time,rs-000126-ck74f,eba2719a-18c9-4c00-bda4-7c1d97bca913,2,68.359779
2026/02/03/21:19:29,apply-time,rs-000127-lgf8s,f9bba0e3-432c-49c3-9597-0db6d639544a,2,68.359779
2026/02/03/21:19:29,running-time,rs-000127-lgf8s,f9bba0e3-432c-49c3-9597-0db6d639544a,2,68.359779
2026/02/03/21:19:29,apply-time,rs-000128-2m6vc,66658ff9-f6af-488a-8116-20f506747bdc,4,68.359779
2026/02/03/21:19:29,running-time,rs-000128-2m6vc,66658ff9-f6af-488a-8116-20f506747bdc,4,68.359779
2026/02/03/21:19:29,apply-time,rs-000129-bxcs2,55d7c3c3-f067-4e85-acc6-a7c1a232dafb,1,68.359779
2026/02/03/21:19:29,running-time,rs-000129-bxcs2,55d7c3c3-f067-4e85-acc6-a7c1a232dafb,1,68.359779
2026/02/03/21:19:29,apply-time,rs-000130-fggbl,71decda8-016f-4f6d-9303-250b0d1898e9,2,68.359779
2026/02/03/21:19:29,running-time,rs-000130-fggbl,71decda8-016f-4f6d-9303-250b0d1898e9,2,68.359779
2026/02/03/21:19:29,apply-time,rs-000130-kfskr,c6d73c86-f8cd-496e-8609-74bf55764124,2,68.359779
2026/02/03/21:19:29,running-time,rs-000130-kfskr,c6d73c86-f8cd-496e-8609-74bf55764124,2,68.359779
2026/02/03/21:19:30,apply-time,rs-000131-4l7xb,193b1959-0dd1-4c5a-9e1e-21549cb1c752,2,69.359779
2026/02/03/21:19:30,running-time,rs-000131-4l7xb,193b1959-0dd1-4c5a-9e1e-21549cb1c752,2,69.359779
2026/02/03/21:19:30,apply-time,rs-000131-4qkm6,6d611bce-66b0-44a0-a26a-eaa8156bc14b,2,69.359779
2026/02/03/21:19:30,running-time,rs-000131-4qkm6,6d611bce-66b0-44a0-a26a-eaa8156bc14b,2,69.359779
2026/02/03/21:19:30,apply-time,rs-000132-49k7v,3915b19c-2e3a-435c-b4f6-1bec4ca5b29b,1,69.359779
2026/02/03/21:19:30,running-time,rs-000132-49k7v,3915b19c-2e3a-435c-b4f6-1bec4ca5b29b,1,69.359779
2026/02/03/21:19:30,apply-time,rs-000132-dtfq2,4686db61-f283-4105-838e-4c6f029f0180,1,69.359779
2026/02/03/21:19:30,running-time,rs-000132-dtfq2,4686db61-f283-4105-838e-4c6f029f0180,1,69.359779
2026/02/03/21:19:30,apply-time,rs-000132-q4v9n,fe9255dc-f878-4005-aa69-4a96b46d3198,1,69.359779
2026/02/03/21:19:30,running-time,rs-000132-q4v9n,fe9255dc-f878-4005-aa69-4a96b46d3198,1,69.359779
2026/02/03/21:19:30,apply-time,rs-000133-77gpm,ce44f823-5e92-4f4a-8515-544fff113017,1,69.359779
2026/02/03/21:19:30,running-time,rs-000133-77gpm,ce44f823-5e92-4f4a-8515-544fff113017,1,69.359779
2026/02/03/21:19:30,apply-time,rs-000134-l9575,3172949e-770f-4860-be49-dc55a697cd84,4,69.359779
2026/02/03/21:19:30,running-time,rs-000134-l9575,3172949e-770f-4860-be49-dc55a697cd84,4,69.359779
2026/02/03/21:19:30,apply-time,rs-000134-mqgbg,e65a7e6c-d658-48f1-8654-a19e07f14034,4,69.359779
2026/02/03/21:19:30,running-time,rs-000134-mqgbg,e65a7e6c-d658-48f1-8654-a19e07f14034,4,69.359779
2026/02/03/21:19:30,apply-time,rs-000135-fhzdz,b9c00720-7b95-42fe-9aca-765106d7ab5f,3,69.359779
2026/02/03/21:19:30,running-time,rs-000135-fhzdz,b9c00720-7b95-42fe-9aca-765106d7ab5f,3,69.359779
2026/02/03/21:19:31,apply-time,rs-000135-hns7p,2a526072-1042-46ef-8255-b91ca6b34243,3,69.359779
2026/02/03/21:19:31,running-time,rs-000135-hns7p,2a526072-1042-46ef-8255-b91ca6b34243,3,69.359779
