timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:19:22,62.012683,0.753812,0.788343,0.774813,0.806522,32,26,32,16,0,0,0,1,19,24,33,12
2026/02/03/21:19:23,63.012773,0.753812,0.788343,0.774813,0.806522,32,26,32,16,0,0,0,1,19,24,33,12
2026/02/03/21:19:24,64.012831,0.812562,0.863419,0.833562,0.881598,35,29,34,16,0,0,0,1,19,24,35,12
2026/02/03/21:19:25,65.012955,0.812562,0.863419,0.833562,0.881598,35,29,34,16,0,0,0,1,19,24,35,12
2026/02/03/21:19:26,66.013021,0.770563,0.827061,0.770563,0.827061,35,29,34,14,0,0,0,0,19,24,35,14
2026/02/03/21:19:27,67.013163,0.753000,0.814031,0.753000,0.814031,35,27,33,14,0,0,0,0,19,26,36,14
2026/02/03/21:19:28,68.013334,0.698187,0.792006,0.698187,0.792006,32,26,33,14,0,0,0,0,22,27,36,14
2026/02/03/21:19:29,69.013409,0.737500,0.784549,0.737500,0.784549,33,30,32,15,0,0,0,0,22,27,39,14
2026/02/03/21:19:30,70.013513,0.779937,0.843015,0.779937,0.843015,37,32,33,17,0,0,0,0,22,27,39,14
2026/02/03/21:19:31,71.013610,0.798813,0.854836,0.810813,0.911454,37,32,35,17,0,0,0,3,22,27,39,14
2026/02/03/21:19:32,72.013950,0.745250,0.839005,0.745250,0.839005,32,28,35,17,0,0,0,0,27,31,39,17
2026/02/03/21:19:33,73.014093,0.741187,0.829968,0.741187,0.829968,32,27,35,17,0,0,0,0,27,32,39,17
2026/02/03/21:19:34,74.014255,0.704125,0.805880,0.704125,0.805880,32,27,30,17,0,0,0,0,27,32,44,17
2026/02/03/21:19:35,75.014354,0.704125,0.805880,0.704125,0.805880,32,27,30,17,0,0,0,0,27,32,44,17
2026/02/03/21:19:36,76.014463,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,27,33,44,20
2026/02/03/21:19:37,77.014599,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,27,33,44,20
2026/02/03/21:19:38,78.014691,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,27,33,44,20
2026/02/03/21:19:39,79.014808,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,27,33,44,20
2026/02/03/21:19:40,80.014937,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,27,33,44,20
2026/02/03/21:19:41,81.015040,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,27,33,44,20
2026/02/03/21:19:42,82.015130,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,27,33,44,20
2026/02/03/21:19:43,83.015296,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,27,33,44,20
2026/02/03/21:19:44,84.015390,0.732437,0.774704,0.790687,0.789889,35,27,32,14,0,0,0,2,27,33,44,20
2026/02/03/21:19:45,85.015536,0.784375,0.802518,0.842625,0.817702,35,29,35,16,0,0,0,2,27,33,44,20
2026/02/03/21:19:46,86.015675,0.784375,0.802518,0.842625,0.817702,35,29,35,16,0,0,0,2,27,33,44,20
2026/02/03/21:19:47,87.015755,0.767813,0.785395,0.826063,0.800579,35,28,33,16,0,0,0,2,27,34,46,20
2026/02/03/21:19:48,88.015866,0.763250,0.780954,0.821500,0.796139,35,28,33,15,0,0,0,2,27,34,46,21
2026/02/03/21:19:49,89.015957,0.847750,0.843477,0.906000,0.858661,43,30,33,15,0,0,0,2,27,34,46,21
2026/02/03/21:19:50,90.016072,0.847750,0.843477,0.869875,0.878525,43,30,33,15,2,0,0,0,27,34,46,21
2026/02/03/21:19:51,91.016171,0.847750,0.843477,0.869875,0.878525,43,30,33,15,2,0,0,0,27,34,46,21
2026/02/03/21:19:52,92.016313,0.847750,0.843477,0.869875,0.878525,43,30,33,15,2,0,0,0,27,34,46,21
2026/02/03/21:19:53,93.016453,0.841313,0.840339,0.863437,0.875387,43,30,33,14,2,0,0,0,27,34,46,22
2026/02/03/21:19:54,94.016495,0.898625,0.894909,0.932375,0.964625,46,30,39,15,3,1,0,0,27,34,46,22
2026/02/03/21:19:55,95.016631,0.884062,0.894740,0.915750,0.969080,41,32,39,16,2,1,1,0,33,34,46,22
2026/02/03/21:19:56,96.016744,0.905438,0.913910,0.931375,0.973523,41,33,39,17,2,1,0,0,33,35,46,22
2026/02/03/21:19:57,97.016799,0.886687,0.885805,0.912625,0.945418,41,33,35,16,2,1,0,0,33,35,50,23
2026/02/03/21:19:58,98.016904,0.877000,0.877492,0.902937,0.937105,41,30,37,16,2,1,0,0,33,38,50,23
2026/02/03/21:19:59,99.017056,0.870938,0.882207,0.885813,0.924296,42,29,36,16,1,1,0,0,33,39,51,23
2026/02/03/21:20:00,100.017130,0.860062,0.870317,0.863875,0.894882,40,29,36,16,0,1,0,0,36,39,51,23
2026/02/03/21:20:01,101.017233,0.843250,0.844114,0.843250,0.844114,40,30,32,16,0,0,0,0,36,39,55,23
2026/02/03/21:20:02,102.017308,0.834187,0.833290,0.834187,0.833290,40,29,32,15,0,0,0,0,36,40,55,24
2026/02/03/21:20:03,103.017410,0.803125,0.790677,0.803125,0.790677,37,28,32,15,0,0,0,0,39,41,55,24
2026/02/03/21:20:04,104.017509,0.803125,0.790677,0.803125,0.790677,37,28,32,15,0,0,0,0,39,41,55,24
2026/02/03/21:20:05,105.017584,0.792438,0.762894,0.792438,0.762894,37,28,29,15,0,0,0,0,39,41,58,24
2026/02/03/21:20:06,106.017705,0.792438,0.762894,0.792438,0.762894,37,28,29,15,0,0,0,0,39,41,58,24
2026/02/03/21:20:07,107.017798,0.792438,0.762894,0.792438,0.762894,37,28,29,15,0,0,0,0,39,41,58,24
2026/02/03/21:20:08,108.017912,0.772938,0.755001,0.772938,0.755001,37,27,29,15,0,0,0,0,39,42,58,24
2026/02/03/21:20:09,109.018001,0.772938,0.755001,0.772938,0.755001,37,27,29,15,0,0,0,0,39,42,58,24
2026/02/03/21:20:10,110.018091,0.841313,0.824091,0.841313,0.824091,44,30,31,15,0,0,0,0,39,42,58,24
2026/02/03/21:20:11,111.018188,0.885437,0.885320,0.895125,0.888649,51,31,31,17,0,1,0,0,39,42,58,24
2026/02/03/21:20:12,112.018269,0.901312,0.903219,0.925750,0.955075,51,34,31,18,2,1,1,0,40,42,58,24
2026/02/03/21:20:13,113.018358,0.853938,0.860140,0.853938,0.860140,46,32,30,16,0,0,0,0,45,45,59,26
2026/02/03/21:20:14,114.018482,0.842688,0.850508,0.842688,0.850508,43,32,30,16,0,0,0,0,48,45,59,26
2026/02/03/21:20:15,115.018570,0.813187,0.814123,0.813187,0.814123,43,30,28,15,0,0,0,0,48,47,61,27
2026/02/03/21:20:16,116.018643,0.765437,0.777741,0.765437,0.777741,41,29,25,15,0,0,0,0,50,48,64,27
2026/02/03/21:20:17,117.018751,0.834812,0.878599,0.850875,0.900646,41,36,27,16,0,1,0,0,50,48,66,27
2026/02/03/21:20:18,118.018921,0.854812,0.901984,0.903375,0.961974,42,36,27,18,2,1,0,2,50,48,66,27
2026/02/03/21:20:19,119.018998,0.861313,0.880801,0.877375,0.902848,44,34,23,20,0,1,0,0,50,50,70,27
2026/02/03/21:20:20,120.019096,0.902375,0.927980,0.953750,1.033502,44,37,23,26,0,1,0,4,50,50,70,27
2026/02/03/21:20:21,121.019200,0.901813,0.929505,0.949937,1.029839,44,37,23,26,0,1,0,3,50,50,70,28
2026/02/03/21:20:22,122.019258,0.862500,0.889062,0.862500,0.889062,44,31,23,27,0,0,0,0,50,56,70,28
2026/02/03/21:20:23,123.019363,0.843688,0.863199,0.843688,0.863199,44,31,23,24,0,0,0,0,50,56,70,31
2026/02/03/21:20:24,124.019509,0.843688,0.863199,0.843688,0.863199,44,31,23,24,0,0,0,0,50,56,70,31
2026/02/03/21:20:25,125.019608,0.817813,0.846165,0.817813,0.846165,44,29,23,22,0,0,0,0,50,58,70,33
2026/02/03/21:20:26,126.019749,0.806438,0.826233,0.806438,0.826233,44,29,23,20,0,0,0,0,50,58,70,35
2026/02/03/21:20:27,127.019849,0.783375,0.771889,0.783375,0.771889,41,26,23,20,0,0,0,0,53,61,70,35
2026/02/03/21:20:28,128.019935,0.773563,0.734406,0.773563,0.734406,40,26,22,20,0,0,0,0,54,61,71,35
2026/02/03/21:20:29,129.020046,0.773563,0.734406,0.773563,0.734406,40,26,22,20,0,0,0,0,54,61,71,35
2026/02/03/21:20:30,130.020138,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,54,61,71,37
2026/02/03/21:20:31,131.020238,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,54,61,71,37
2026/02/03/21:20:32,132.020387,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,54,61,71,37
2026/02/03/21:20:33,133.020500,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,54,61,71,37
2026/02/03/21:20:34,134.020652,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,54,61,71,37
2026/02/03/21:20:35,135.020744,0.824313,0.793759,0.909813,0.826280,46,26,22,24,0,0,0,3,54,61,71,37
2026/02/03/21:20:36,136.020834,0.824313,0.793759,0.909813,0.826280,46,26,22,24,0,0,0,3,54,61,71,37
2026/02/03/21:20:37,137.020982,0.853938,0.815442,0.853938,0.815442,46,26,25,27,0,0,0,0,54,61,71,37
2026/02/03/21:20:38,138.021073,0.846313,0.791569,0.846313,0.791569,44,26,25,27,0,0,0,0,56,61,71,37
2026/02/03/21:20:39,139.021177,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,56,62,71,40
2026/02/03/21:20:40,140.021331,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,56,62,71,40
2026/02/03/21:20:41,141.021515,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,56,62,71,40
2026/02/03/21:20:42,142.021629,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,56,62,71,40
2026/02/03/21:20:43,143.021719,0.812562,0.764651,0.812562,0.764651,42,25,25,24,0,0,0,0,58,62,71,40
2026/02/03/21:20:44,144.021807,0.812562,0.764651,0.812562,0.764651,42,25,25,24,0,0,0,0,58,62,71,40
2026/02/03/21:20:45,145.021914,0.812562,0.764651,0.812562,0.764651,42,25,25,24,0,0,0,0,58,62,71,40
2026/02/03/21:20:46,146.021980,0.808063,0.761450,0.808063,0.761450,41,25,25,24,0,0,0,0,59,62,71,40
2026/02/03/21:20:47,147.022086,0.808063,0.761450,0.808063,0.761450,41,25,25,24,0,0,0,0,59,62,71,40
2026/02/03/21:20:48,148.022170,0.797000,0.739852,0.797000,0.739852,38,25,25,24,0,0,0,0,62,62,71,40
2026/02/03/21:20:49,149.022329,0.797000,0.739852,0.797000,0.739852,38,25,25,24,0,0,0,0,62,62,71,40
2026/02/03/21:20:50,150.022474,0.780312,0.728121,0.780312,0.728121,38,25,22,24,0,0,0,0,62,62,74,40
2026/02/03/21:20:51,151.022568,0.799312,0.738705,0.799312,0.738705,38,25,24,24,0,0,0,0,62,62,74,40
2026/02/03/21:20:52,152.022655,0.778188,0.720696,0.778188,0.720696,36,25,24,24,0,0,0,0,64,62,74,40
2026/02/03/21:20:53,153.022764,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,64,62,76,40
2026/02/03/21:20:54,154.022834,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,64,62,76,40
2026/02/03/21:20:55,155.022938,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,64,62,76,40
2026/02/03/21:20:56,156.023026,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,64,62,76,40
2026/02/03/21:20:57,157.023164,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,64,62,76,40
2026/02/03/21:20:58,158.023245,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,64,62,76,40
2026/02/03/21:20:59,159.023338,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,64,62,76,40
2026/02/03/21:21:00,160.023457,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,64,62,76,40
2026/02/03/21:21:01,161.023479,0.749625,0.699418,0.749625,0.699418,36,25,22,21,0,0,0,0,64,62,76,43
2026/02/03/21:21:02,162.023578,0.749625,0.699418,0.749625,0.699418,36,25,22,21,0,0,0,0,64,62,76,43
2026/02/03/21:21:03,163.023664,0.798250,0.755119,0.798250,0.755119,37,26,25,23,0,0,0,0,64,62,76,43
2026/02/03/21:21:04,164.023763,0.782625,0.734913,0.782625,0.734913,35,26,25,23,0,0,0,0,66,62,76,43
2026/02/03/21:21:05,165.023901,0.857938,0.794762,0.917188,0.829506,39,31,24,23,2,0,1,0,66,62,78,43
2026/02/03/21:21:06,166.023994,0.905062,0.854446,0.972750,0.914657,38,34,29,23,2,1,2,0,67,62,78,43
2026/02/03/21:21:07,167.024068,0.930375,0.876838,0.950688,0.901664,40,37,32,22,0,1,1,0,69,64,78,44
2026/02/03/21:21:08,168.024178,0.908375,0.821356,0.957125,0.832405,40,34,30,22,0,3,0,0,69,67,80,44
2026/02/03/21:21:09,169.024270,0.891813,0.774458,0.891813,0.774458,38,31,27,21,0,0,0,0,71,73,83,45
2026/02/03/21:21:10,170.024363,0.912000,0.779866,0.925063,0.783643,39,32,27,21,1,0,0,0,72,73,83,45
2026/02/03/21:21:11,171.024439,0.917438,0.773158,0.933750,0.788011,40,31,26,21,0,0,0,3,72,74,84,45
2026/02/03/21:21:12,172.024498,0.897437,0.807203,0.908813,0.857771,44,29,26,24,0,0,0,2,75,76,84,45
2026/02/03/21:21:13,173.024574,0.854375,0.821438,0.938813,0.859369,44,26,26,25,0,3,0,1,75,79,84,45
2026/02/03/21:21:14,174.024665,0.838437,0.775540,0.917188,0.788187,44,26,24,24,0,3,0,0,75,79,86,46
2026/02/03/21:21:15,175.024755,0.795813,0.719517,0.848313,0.727948,35,26,24,24,0,2,0,0,84,80,86,46
2026/02/03/21:21:16,176.024864,0.760813,0.706276,0.813312,0.714707,32,26,24,24,0,2,0,0,87,80,86,46
2026/02/03/21:21:17,177.024955,0.760813,0.706276,0.813312,0.714707,32,26,24,24,0,2,0,0,87,80,86,46
2026/02/03/21:21:18,178.025048,0.760813,0.706276,0.813312,0.714707,32,26,24,24,0,2,0,0,87,80,86,46
2026/02/03/21:21:19,179.025143,0.734563,0.702060,0.734563,0.702060,32,25,24,24,0,0,0,0,87,81,86,46
2026/02/03/21:21:20,180.025212,0.734563,0.702060,0.734563,0.702060,32,25,24,24,0,0,0,0,87,81,86,46
2026/02/03/21:21:21,181.025303,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,87,81,88,49
2026/02/03/21:21:22,182.025426,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,87,81,88,49
2026/02/03/21:21:23,183.025463,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,87,81,88,49
2026/02/03/21:21:24,184.025592,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,87,81,88,49
2026/02/03/21:21:25,185.025685,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,87,81,88,49
2026/02/03/21:21:26,186.025794,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,87,81,88,49
2026/02/03/21:21:27,187.025899,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,87,81,88,49
2026/02/03/21:21:28,188.026012,0.717625,0.661049,0.717625,0.661049,33,25,22,21,0,0,0,0,87,81,88,49
2026/02/03/21:21:29,189.026098,0.717625,0.661049,0.717625,0.661049,33,25,22,21,0,0,0,0,87,81,88,49
2026/02/03/21:21:30,190.026191,0.717625,0.661049,0.717625,0.661049,33,25,22,21,0,0,0,0,87,81,88,49
2026/02/03/21:21:31,191.026294,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,88,81,88,49
2026/02/03/21:21:32,192.026442,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,88,81,88,49
2026/02/03/21:21:33,193.026506,0.766188,0.701996,0.766188,0.701996,33,27,20,24,0,0,0,0,88,81,90,49
2026/02/03/21:21:34,194.026598,0.766188,0.701996,0.766188,0.701996,33,27,20,24,0,0,0,0,88,81,90,49
2026/02/03/21:21:35,195.026698,0.766188,0.701996,0.766188,0.701996,33,27,20,24,0,0,0,0,88,81,90,49
2026/02/03/21:21:36,196.026840,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,89,83,90,52
2026/02/03/21:21:37,197.026934,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,89,83,90,52
2026/02/03/21:21:38,198.027087,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,89,83,90,52
2026/02/03/21:21:39,199.027204,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,89,83,90,52
2026/02/03/21:21:40,200.027313,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,91,83,90,52
2026/02/03/21:21:41,201.027381,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,91,83,90,52
2026/02/03/21:21:42,202.027510,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,91,83,90,52
2026/02/03/21:21:43,203.027606,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,91,83,90,52
2026/02/03/21:21:44,204.027702,0.694187,0.677292,0.749812,0.728700,33,25,20,21,2,0,0,0,91,83,90,52
2026/02/03/21:21:45,205.027799,0.694187,0.677292,0.749812,0.728700,33,25,20,21,2,0,0,0,91,83,90,52
2026/02/03/21:21:46,206.027894,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,92,83,90,52
2026/02/03/21:21:47,207.028002,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,92,83,90,52
2026/02/03/21:21:48,208.028100,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,92,83,90,52
2026/02/03/21:21:49,209.028207,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,92,83,90,52
2026/02/03/21:21:50,210.028299,0.663188,0.647613,0.663188,0.647613,31,25,20,21,0,0,0,0,93,83,90,52
2026/02/03/21:21:51,211.028404,0.784500,0.720732,0.784500,0.720732,36,31,22,21,0,0,0,0,95,83,90,52
2026/02/03/21:21:52,212.028501,0.857437,0.790858,0.875437,0.795640,41,32,24,21,1,0,0,0,95,83,90,52
2026/02/03/21:21:53,213.028589,0.779750,0.733116,0.779750,0.733116,40,25,22,21,0,0,0,0,97,90,92,52
2026/02/03/21:21:54,214.028697,0.755000,0.699101,0.755000,0.699101,35,25,22,21,0,0,0,0,102,90,92,52
2026/02/03/21:21:55,215.028764,0.750500,0.693974,0.750500,0.693974,34,25,22,21,0,0,0,0,103,90,92,52
2026/02/03/21:21:56,216.028870,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,104,90,92,55
2026/02/03/21:21:57,217.028974,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,104,90,92,55
2026/02/03/21:21:58,218.029064,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,104,90,92,55
2026/02/03/21:21:59,219.029219,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,104,90,92,55
2026/02/03/21:22:00,220.029323,0.650563,0.658163,0.650563,0.658163,29,25,22,18,0,0,0,0,108,90,92,55
2026/02/03/21:22:01,221.029486,0.650563,0.658163,0.650563,0.658163,29,25,22,18,0,0,0,0,108,90,92,55
2026/02/03/21:22:02,222.029578,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,108,90,92,58
2026/02/03/21:22:03,223.029663,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,108,90,92,58
2026/02/03/21:22:04,224.029828,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,108,90,92,58
