timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:23:35,43.339692,0.842344,0.773931,0.935031,0.791762,74,43,36,37,0,2,0,5,6,12,2,5
2026/02/05/14:23:36,44.340390,0.842344,0.773931,0.935031,0.791762,74,43,36,37,0,2,0,5,6,12,2,5
2026/02/05/14:23:37,45.341053,0.833344,0.765858,0.926031,0.783689,73,42,36,37,0,2,0,5,7,13,2,5
2026/02/05/14:23:38,46.341725,0.880031,0.799857,0.975844,0.821637,81,42,38,38,0,2,0,6,7,13,2,5
2026/02/05/14:23:39,47.342406,0.881594,0.790743,0.974281,0.808573,82,42,38,38,0,2,0,5,7,13,2,6
2026/02/05/14:23:40,48.343302,0.899281,0.783559,0.991969,0.801390,80,46,38,38,0,2,0,5,9,13,2,6
2026/02/05/14:23:41,49.344214,0.889031,0.777128,0.981719,0.794958,76,48,40,37,0,2,0,5,14,13,4,8
2026/02/05/14:23:42,50.345166,0.912594,0.805076,1.005281,0.822907,76,48,45,39,0,2,0,5,15,13,4,8
2026/02/05/14:23:43,51.345812,0.909344,0.800928,1.002031,0.818759,76,48,43,39,0,2,0,5,15,13,6,8
2026/02/05/14:23:44,52.346425,0.890281,0.780444,0.982969,0.798274,75,46,43,38,0,2,0,5,16,15,6,9
2026/02/05/14:23:45,53.347034,0.868500,0.767195,0.961187,0.785025,74,46,40,36,0,2,0,5,17,15,9,11
2026/02/05/14:23:47,54.347769,0.868500,0.767195,0.961187,0.785025,74,46,40,36,0,2,0,5,17,15,9,11
2026/02/05/14:23:48,55.348302,0.859750,0.764061,0.952438,0.781892,74,44,40,36,0,2,0,5,17,17,9,11
2026/02/05/14:23:49,56.349012,0.859750,0.764061,0.952438,0.781892,74,44,40,36,0,2,0,5,17,17,9,11
2026/02/05/14:23:50,57.349794,0.851437,0.758378,0.944125,0.776209,72,44,40,36,0,2,0,5,19,17,9,11
2026/02/05/14:23:51,58.350471,0.833875,0.741022,0.926562,0.758852,70,44,37,36,0,2,0,5,21,17,12,11
2026/02/05/14:23:52,59.351176,0.830250,0.735680,0.922937,0.753511,69,44,36,36,0,2,0,5,22,17,13,11
2026/02/05/14:23:53,60.351973,0.830250,0.735680,0.922937,0.753511,69,44,36,36,0,2,0,5,22,17,13,11
2026/02/05/14:23:54,61.352789,0.827000,0.731514,0.919687,0.749344,69,44,36,34,0,2,0,5,22,17,13,13
2026/02/05/14:23:55,62.353537,0.827000,0.731514,0.919687,0.749344,69,44,36,34,0,2,0,5,22,17,13,13
2026/02/05/14:23:56,63.354211,0.848469,0.749600,0.941156,0.767431,75,44,36,36,0,2,0,5,22,17,13,13
2026/02/05/14:23:57,64.354766,0.862750,0.782861,0.955438,0.800691,75,46,36,41,0,2,0,5,22,17,13,13
2026/02/05/14:23:58,65.355612,0.862750,0.782861,0.955438,0.800691,75,46,36,41,0,2,0,5,22,17,13,13
2026/02/05/14:23:59,66.356370,0.862750,0.782861,0.975219,0.806202,75,46,36,41,0,3,1,5,22,17,13,13
2026/02/05/14:24:00,67.356973,0.859437,0.761536,0.971906,0.784877,75,44,36,41,0,3,1,5,22,19,13,13
2026/02/05/14:24:01,68.357839,0.851750,0.754179,0.964219,0.777521,75,44,36,39,0,3,1,5,22,19,13,15
2026/02/05/14:24:02,69.358621,0.880281,0.793031,0.983750,0.812605,82,45,37,39,0,3,0,5,22,21,13,15
2026/02/05/14:24:03,70.359313,0.889656,0.797741,0.993125,0.817314,85,45,37,39,0,3,0,5,22,21,13,15
2026/02/05/14:24:04,71.360139,0.886875,0.793935,0.990344,0.813509,81,45,40,39,0,3,0,5,26,21,13,15
2026/02/05/14:24:05,72.360752,0.889125,0.795544,0.992594,0.815118,82,45,40,39,0,3,0,5,29,21,13,15
2026/02/05/14:24:06,73.361608,0.889125,0.795544,0.992594,0.815118,82,45,40,39,0,3,0,5,29,21,13,15
2026/02/05/14:24:07,74.362255,0.887031,0.789836,0.979719,0.807667,80,46,39,39,0,2,0,5,31,21,14,15
2026/02/05/14:24:08,75.362940,0.872313,0.763250,0.965000,0.781080,77,43,39,39,0,2,0,5,34,24,14,15
2026/02/05/14:24:09,76.363558,0.872313,0.763250,0.965000,0.781080,77,43,39,39,0,2,0,5,34,24,14,15
2026/02/05/14:24:10,77.439103,0.860594,0.754754,0.953281,0.772585,74,43,39,39,0,2,0,5,37,24,14,15
2026/02/05/14:24:11,78.439763,0.860594,0.754754,0.953281,0.772585,74,43,39,39,0,2,0,5,37,24,14,15
2026/02/05/14:24:12,79.440317,0.871625,0.765221,0.988563,0.792619,75,45,41,38,2,2,0,5,37,24,14,16
2026/02/05/14:24:13,80.441003,0.882844,0.777598,0.999781,0.804996,78,45,41,38,2,2,0,5,39,24,14,16
2026/02/05/14:24:14,81.441722,0.882844,0.777598,0.999781,0.804996,78,45,41,38,2,2,0,5,39,24,14,16
2026/02/05/14:24:15,82.442339,0.860000,0.762566,0.976938,0.789964,73,45,38,38,2,2,0,5,44,24,17,16
2026/02/05/14:24:16,83.442973,0.856094,0.760699,0.973031,0.788097,72,45,38,38,2,2,0,5,45,24,17,16
2026/02/05/14:24:17,84.443660,0.856094,0.760699,0.973031,0.788097,72,45,38,38,2,2,0,5,45,24,17,16
2026/02/05/14:24:18,85.444310,0.865406,0.777679,0.982344,0.805077,76,43,38,38,2,2,0,5,45,26,17,16
2026/02/05/14:24:19,86.445077,0.862875,0.772539,0.979812,0.799937,75,43,38,38,2,2,0,5,46,26,17,16
2026/02/05/14:24:20,87.445663,0.862875,0.772539,0.979812,0.799937,75,43,38,38,2,2,0,5,46,26,17,16
2026/02/05/14:24:21,88.446348,0.858594,0.770879,0.975531,0.798277,74,43,38,38,2,2,0,5,47,26,17,16
2026/02/05/14:24:22,89.447145,0.858594,0.770879,0.951281,0.788710,74,43,38,38,0,2,0,5,47,26,17,16
2026/02/05/14:24:23,90.447801,0.858594,0.770879,0.951281,0.788710,74,43,38,38,0,2,0,5,47,26,17,16
2026/02/05/14:24:24,91.448373,0.858594,0.770879,0.951281,0.788710,74,43,38,38,0,2,0,5,47,26,17,16
2026/02/05/14:24:25,92.449206,0.852219,0.755782,0.944906,0.773613,72,43,38,38,0,2,0,5,49,26,17,16
2026/02/05/14:24:26,93.449957,0.852219,0.755782,0.944906,0.773613,72,43,38,38,0,2,0,5,49,26,17,16
2026/02/05/14:24:27,94.450301,0.890844,0.783045,1.011937,0.809664,72,47,42,41,0,5,0,5,51,26,17,16
2026/02/05/14:24:28,95.451282,0.911219,0.803459,1.051906,0.846731,75,49,43,41,1,6,0,5,51,26,17,16
2026/02/05/14:24:29,96.452048,0.930094,0.829005,1.073719,0.887282,81,52,43,38,1,6,1,5,51,26,17,19
2026/02/05/14:24:30,97.455163,0.933219,0.831974,1.086406,0.906825,76,56,47,38,1,7,2,5,56,26,17,19
2026/02/05/14:24:31,98.455628,0.929688,0.833346,1.085781,0.913467,77,52,47,39,1,7,3,5,56,33,18,19
2026/02/05/14:24:32,99.456059,0.907656,0.808080,1.085156,0.881804,76,50,45,39,0,6,5,5,57,40,20,19
2026/02/05/14:24:33,100.456618,0.908844,0.818906,1.042969,0.880431,74,49,45,40,0,6,2,5,59,43,20,19
2026/02/05/14:24:34,101.457114,0.914750,0.836536,1.050500,0.909820,77,48,45,42,0,7,2,5,59,45,22,19
2026/02/05/14:24:35,102.457656,0.926281,0.850753,1.071937,0.940325,78,50,46,42,1,7,2,6,59,45,22,19
2026/02/05/14:24:36,103.458313,0.933094,0.854236,1.093156,0.933685,78,51,47,42,0,6,4,6,61,47,23,19
2026/02/05/14:24:37,104.458892,0.929656,0.847706,1.094812,0.930981,78,51,46,42,0,6,5,6,61,47,24,19
2026/02/05/14:24:38,105.459493,0.920625,0.822074,1.066688,0.889344,74,52,44,42,0,5,4,5,65,47,27,20
2026/02/05/14:24:39,106.460172,0.903469,0.805409,1.049531,0.872679,73,52,42,39,0,5,4,5,66,47,29,23
2026/02/05/14:24:40,107.460701,0.897469,0.800834,1.032031,0.849653,73,51,40,38,0,5,2,5,66,48,32,24
2026/02/05/14:24:41,108.461336,0.895094,0.797646,1.029656,0.846464,73,50,40,38,0,5,2,5,66,49,32,24
2026/02/05/14:24:42,109.462200,0.890656,0.794173,1.025219,0.842992,73,48,40,38,0,5,2,5,66,51,32,24
2026/02/05/14:24:43,110.462797,0.901625,0.808011,1.036188,0.856830,73,48,42,40,0,5,2,5,66,52,32,24
2026/02/05/14:24:44,111.463491,0.901625,0.808011,1.036188,0.856830,73,48,42,40,0,5,2,5,66,52,32,24
2026/02/05/14:24:45,112.464196,0.898125,0.796120,1.032687,0.844939,73,48,42,38,0,5,2,5,66,52,32,26
2026/02/05/14:24:46,113.464935,0.877812,0.779083,0.992375,0.817777,72,45,43,37,0,4,1,5,67,56,32,27
2026/02/05/14:24:47,114.465589,0.877156,0.800287,0.972781,0.833123,72,47,43,37,0,2,1,5,67,57,32,27
2026/02/05/14:24:48,115.466212,0.856844,0.782380,0.952469,0.815215,70,47,41,34,0,2,1,5,69,57,34,30
2026/02/05/14:24:49,116.466951,0.843063,0.740819,0.935750,0.758650,70,43,40,34,0,2,0,5,69,61,35,30
2026/02/05/14:24:50,117.467762,0.821969,0.723042,0.914656,0.740872,67,43,40,34,0,2,0,5,72,61,35,30
2026/02/05/14:24:51,118.468565,0.827344,0.720187,0.908031,0.735582,67,43,38,35,0,2,0,4,72,61,37,30
2026/02/05/14:24:52,119.469512,0.827344,0.720187,0.908031,0.735582,67,43,38,35,0,2,0,4,72,61,37,30
2026/02/05/14:24:53,120.470306,0.827344,0.720187,0.908031,0.735582,67,43,38,35,0,2,0,4,72,61,37,30
2026/02/05/14:24:54,121.471143,0.827344,0.720187,0.908031,0.735582,67,43,38,35,0,2,0,4,72,61,37,30
2026/02/05/14:24:55,122.472312,0.827344,0.720187,0.908031,0.735582,67,43,38,35,0,2,0,4,72,61,37,30
2026/02/05/14:24:56,123.473349,0.836906,0.739263,0.917594,0.754658,70,43,39,35,0,2,0,4,72,61,37,30
2026/02/05/14:24:57,124.474082,0.836906,0.739263,0.917594,0.754658,70,43,39,35,0,2,0,4,72,61,37,30
2026/02/05/14:24:58,125.475038,0.844219,0.749596,0.924906,0.764991,70,43,42,35,0,2,0,4,72,61,37,30
2026/02/05/14:24:59,126.476076,0.844219,0.749596,0.924906,0.764991,70,43,42,35,0,2,0,4,72,61,37,30
2026/02/05/14:25:00,127.476893,0.841938,0.740413,0.896625,0.752209,70,42,42,35,0,2,0,2,72,62,37,30
2026/02/05/14:25:01,128.477876,0.840344,0.726235,0.895031,0.738031,70,42,41,35,0,2,0,2,72,62,38,30
2026/02/05/14:25:02,129.478626,0.836125,0.724357,0.890813,0.736153,70,41,41,35,0,2,0,2,72,63,38,30
2026/02/05/14:25:03,130.479308,0.836125,0.724357,0.890813,0.736153,70,41,41,35,0,2,0,2,72,63,38,30
2026/02/05/14:25:04,131.480296,0.828156,0.719460,0.882844,0.731256,67,41,41,35,0,2,0,2,75,63,38,30
2026/02/05/14:25:05,132.481011,0.819156,0.697393,0.873844,0.709189,64,41,41,35,0,2,0,2,78,63,38,30
2026/02/05/14:25:06,133.481814,0.823844,0.689496,0.866531,0.698856,64,41,38,36,0,2,0,1,78,63,41,30
2026/02/05/14:25:07,134.482649,0.820906,0.673486,0.851594,0.680412,62,41,36,37,0,2,0,0,80,63,43,30
2026/02/05/14:25:08,135.483575,0.820906,0.673486,0.851594,0.680412,62,41,36,37,0,2,0,0,80,63,43,30
2026/02/05/14:25:09,136.484534,0.820906,0.673486,0.851594,0.680412,62,41,36,37,0,2,0,0,80,63,43,30
2026/02/05/14:25:10,137.485237,0.833250,0.686110,0.872250,0.700493,66,41,37,37,1,2,2,0,80,64,43,30
2026/02/05/14:25:11,138.485963,0.834656,0.691101,0.865344,0.698026,66,41,39,37,0,2,0,0,81,64,43,30
2026/02/05/14:25:12,139.486447,0.869625,0.748423,0.909094,0.762332,67,51,39,37,0,3,0,0,81,64,43,30
2026/02/05/14:25:13,140.487206,0.867625,0.753664,0.898312,0.760589,67,51,39,37,0,2,0,0,81,65,43,30
2026/02/05/14:25:14,141.488028,0.857781,0.738767,0.888469,0.745692,61,50,41,37,0,2,0,0,87,66,43,30
2026/02/05/14:25:15,142.488722,0.849000,0.731783,0.879687,0.738708,61,49,41,37,0,2,0,0,87,67,43,30
2026/02/05/14:25:16,143.489507,0.841938,0.723049,0.872625,0.729975,61,48,39,37,0,2,0,0,87,68,45,30
2026/02/05/14:25:17,144.490362,0.849500,0.747701,0.880188,0.754626,61,51,39,38,0,2,0,0,87,68,45,30
2026/02/05/14:25:18,145.491295,0.849500,0.747701,0.880188,0.754626,61,51,39,38,0,2,0,0,87,68,45,30
2026/02/05/14:25:19,146.492066,0.849500,0.747701,0.880188,0.754626,61,51,39,38,0,2,0,0,87,68,45,30
2026/02/05/14:25:20,147.492986,0.841250,0.720819,0.871938,0.727744,61,48,39,38,0,2,0,0,87,71,45,30
2026/02/05/14:25:21,148.493677,0.835531,0.698398,0.866219,0.705324,61,45,39,38,0,2,0,0,87,74,45,30
2026/02/05/14:25:22,149.494313,0.844719,0.705945,0.875406,0.712871,61,45,39,41,0,2,0,0,87,74,45,30
2026/02/05/14:25:23,150.495069,0.844719,0.705945,0.875406,0.712871,61,45,39,41,0,2,0,0,87,74,45,30
2026/02/05/14:25:24,151.495811,0.876031,0.775148,0.906719,0.782073,64,45,42,44,0,2,0,0,87,74,45,30
2026/02/05/14:25:25,152.496505,0.876031,0.775148,0.906719,0.782073,64,45,42,44,0,2,0,0,87,74,45,30
2026/02/05/14:25:26,153.497328,0.876031,0.775148,0.906719,0.782073,64,45,42,44,0,2,0,0,87,74,45,30
2026/02/05/14:25:27,154.497920,0.876031,0.775148,0.906719,0.782073,64,45,42,44,0,2,0,0,87,74,45,30
2026/02/05/14:25:28,155.498626,0.866844,0.767601,0.897531,0.774526,64,45,42,41,0,2,0,0,87,74,45,33
2026/02/05/14:25:29,156.499349,0.866844,0.767601,0.897531,0.774526,64,45,42,41,0,2,0,0,87,74,45,33
2026/02/05/14:25:30,157.500128,0.857375,0.759856,0.888062,0.766782,64,45,39,41,0,2,0,0,87,74,48,33
2026/02/05/14:25:31,158.500866,0.857375,0.759856,0.888062,0.766782,64,45,39,41,0,2,0,0,87,74,48,33
2026/02/05/14:25:32,159.501594,0.857375,0.759856,0.888062,0.766782,64,45,39,41,0,2,0,0,87,74,48,33
2026/02/05/14:25:33,160.502292,0.857375,0.759856,0.888062,0.766782,64,45,39,41,0,2,0,0,87,74,48,33
2026/02/05/14:25:34,161.502983,0.857375,0.759856,0.888062,0.766782,64,45,39,41,0,2,0,0,87,74,48,33
2026/02/05/14:25:35,162.503665,0.877250,0.781252,0.932219,0.797583,67,45,40,43,0,2,2,0,87,74,48,33
2026/02/05/14:25:36,163.504288,0.873844,0.778760,0.961625,0.809249,67,44,40,43,0,5,2,0,87,75,48,33
2026/02/05/14:25:37,164.504903,0.873844,0.778760,0.961625,0.809249,67,44,40,43,0,5,2,0,87,75,48,33
2026/02/05/14:25:38,165.505675,0.863437,0.764501,0.951219,0.794989,64,44,40,41,0,5,2,0,90,75,48,35
2026/02/05/14:25:39,166.506416,0.863437,0.764501,0.951219,0.794989,64,44,40,41,0,5,2,0,90,75,48,35
2026/02/05/14:25:40,167.507140,0.888844,0.803897,0.976625,0.834386,65,48,43,41,0,5,2,0,90,75,48,35
2026/02/05/14:25:41,168.508067,0.876000,0.790645,0.930969,0.806976,65,44,43,41,0,2,2,0,90,79,48,35
2026/02/05/14:25:42,169.509052,0.879219,0.775462,0.934187,0.791793,67,42,43,43,0,2,2,0,90,82,48,35
2026/02/05/14:25:43,170.509931,0.866844,0.769952,0.921813,0.786283,67,42,40,43,0,2,2,0,90,82,51,35
2026/02/05/14:25:44,171.510857,0.857469,0.740416,0.912438,0.756747,67,42,40,40,0,2,2,0,90,82,51,38
2026/02/05/14:25:45,172.511571,0.860719,0.741780,0.906219,0.750974,67,40,41,40,0,2,1,0,90,84,51,38
2026/02/05/14:25:46,173.512561,0.858781,0.739386,0.904281,0.748581,67,40,41,39,0,2,1,0,90,84,51,39
2026/02/05/14:25:47,174.513345,0.849781,0.717582,0.895281,0.726776,64,40,41,39,0,2,1,0,93,84,51,39
2026/02/05/14:25:48,175.514238,0.849781,0.717582,0.895281,0.726776,64,40,41,39,0,2,1,0,93,84,51,39
2026/02/05/14:25:49,176.514809,0.849781,0.717582,0.895281,0.726776,64,40,41,39,0,2,1,0,93,84,51,39
2026/02/05/14:25:50,177.515496,0.849781,0.717582,0.895281,0.726776,64,40,41,39,0,2,1,0,93,84,51,39
2026/02/05/14:25:51,178.516123,0.849781,0.717582,0.895281,0.726776,64,40,41,39,0,2,1,0,93,84,51,39
2026/02/05/14:25:52,179.516959,0.849781,0.717582,0.895281,0.726776,64,40,41,39,0,2,1,0,93,84,51,39
2026/02/05/14:25:53,180.517848,0.849781,0.717582,0.895281,0.726776,64,40,41,39,0,2,1,0,93,84,51,39
2026/02/05/14:25:54,181.518766,0.849781,0.717582,0.895281,0.726776,64,40,41,39,0,2,1,0,93,84,51,39
2026/02/05/14:25:55,182.519580,0.849781,0.717582,0.895281,0.726776,64,40,41,39,0,2,1,0,93,84,51,39
2026/02/05/14:25:56,183.520485,0.866875,0.742026,0.920656,0.753248,67,40,42,39,1,2,1,0,93,84,51,39
2026/02/05/14:25:57,184.520996,0.872031,0.749618,0.925813,0.760840,67,40,45,39,1,2,1,0,93,84,51,39
2026/02/05/14:25:58,185.521688,0.886656,0.772337,0.984875,0.791050,68,40,48,41,1,2,4,0,93,84,51,39
2026/02/05/14:25:59,186.522259,0.888750,0.788007,0.991406,0.831409,68,42,47,41,1,4,4,0,93,84,52,39
2026/02/05/14:26:00,187.522805,0.895469,0.807824,0.985406,0.824510,66,44,49,42,0,2,4,0,96,84,52,39
2026/02/05/14:26:01,188.523470,0.897406,0.811450,1.003156,0.838384,67,44,49,42,2,2,4,0,96,84,52,39
2026/02/05/14:26:02,189.524208,0.895625,0.804728,1.001375,0.831662,67,43,49,42,2,2,4,0,96,85,52,39
2026/02/05/14:26:03,190.524830,0.895625,0.804728,1.001375,0.831662,67,43,49,42,2,2,4,0,96,85,52,39
2026/02/05/14:26:04,191.525417,0.895625,0.804728,1.001375,0.831662,67,43,49,42,2,2,4,0,96,85,52,39
2026/02/05/14:26:05,192.526064,0.895625,0.804728,1.001375,0.831662,67,43,49,42,2,2,4,0,96,85,52,39
2026/02/05/14:26:06,193.526708,0.890437,0.795760,0.996188,0.822694,65,43,49,42,2,2,4,0,98,85,52,39
2026/02/05/14:26:07,194.527388,0.880375,0.778680,0.986125,0.805614,65,43,49,38,2,2,4,0,98,85,52,43
2026/02/05/14:26:08,195.528136,0.892469,0.804990,0.990313,0.826800,66,46,49,38,1,2,4,0,98,85,55,43
2026/02/05/14:26:09,196.528747,0.910625,0.828788,1.013750,0.852711,67,47,52,40,2,2,4,0,98,85,55,43
2026/02/05/14:26:10,197.529307,0.920906,0.834211,1.030906,0.899938,68,49,52,40,5,2,4,0,98,86,55,43
2026/02/05/14:26:11,198.529951,0.910906,0.807341,1.008750,0.829151,68,49,49,40,1,2,4,0,99,86,58,43
2026/02/05/14:26:12,199.530404,0.893500,0.789495,1.016531,0.818223,67,48,46,40,3,2,4,0,100,87,61,43
2026/02/05/14:26:13,200.530911,0.888000,0.785723,1.011031,0.814452,67,48,46,38,3,2,4,0,100,87,61,45
2026/02/05/14:26:14,201.531593,0.888000,0.785723,0.985844,0.807533,67,48,46,38,1,2,4,0,100,87,61,45
2026/02/05/14:26:15,202.532121,0.881437,0.780314,0.979281,0.802124,67,45,46,38,1,2,4,0,100,90,61,45
2026/02/05/14:26:16,203.532870,0.881437,0.780314,0.979281,0.802124,67,45,46,38,1,2,4,0,100,90,61,45
2026/02/05/14:26:17,204.533588,0.881437,0.780314,0.979281,0.802124,67,45,46,38,1,2,4,0,100,90,61,45
2026/02/05/14:26:18,205.534294,0.882687,0.748404,0.972625,0.765090,68,42,46,38,0,2,4,0,100,93,61,45
2026/02/05/14:26:19,206.535022,0.882687,0.748404,0.972625,0.765090,68,42,46,38,0,2,4,0,100,93,61,45
2026/02/05/14:26:20,207.535711,0.870563,0.744315,0.960500,0.761001,68,42,44,38,0,2,4,0,100,93,63,45
2026/02/05/14:26:21,208.536566,0.868406,0.739467,0.913906,0.748661,67,42,44,38,0,2,1,0,101,93,63,45
2026/02/05/14:26:22,209.537210,0.868406,0.739467,0.913906,0.748661,67,42,44,38,0,2,1,0,101,93,63,45
2026/02/05/14:26:23,210.537895,0.846625,0.718803,0.892125,0.727998,67,42,42,35,0,2,1,0,101,93,65,48
2026/02/05/14:26:24,211.538676,0.846625,0.718803,0.892125,0.727998,67,42,42,35,0,2,1,0,101,93,65,48
2026/02/05/14:26:25,212.539363,0.846625,0.718803,0.892125,0.727998,67,42,42,35,0,2,1,0,101,93,65,48
2026/02/05/14:26:26,213.540111,0.827688,0.704531,0.873188,0.713725,67,42,40,35,0,2,1,0,101,93,67,48
2026/02/05/14:26:27,214.540613,0.827688,0.704531,0.873188,0.713725,67,42,40,35,0,2,1,0,101,93,67,48
2026/02/05/14:26:28,215.546545,0.859094,0.722895,0.913312,0.734106,70,44,43,36,0,3,1,0,102,93,67,48
2026/02/05/14:26:29,216.547057,0.860844,0.724633,0.915063,0.735843,70,44,44,36,0,3,1,0,102,93,67,48
2026/02/05/14:26:30,217.547772,0.860844,0.724633,0.915063,0.735843,70,44,44,36,0,3,1,0,102,93,67,48
2026/02/05/14:26:31,218.548331,0.865563,0.724497,0.911062,0.733691,70,45,44,35,0,2,1,0,102,93,67,49
2026/02/05/14:26:32,219.549190,0.859656,0.712482,0.905156,0.721677,70,42,44,35,0,2,1,0,102,96,67,49
2026/02/05/14:26:33,220.549815,0.859656,0.712482,0.905156,0.721677,70,42,44,35,0,2,1,0,102,96,67,49
2026/02/05/14:26:34,221.550467,0.834281,0.699412,0.879781,0.708606,65,42,44,35,0,2,1,0,107,96,67,49
2026/02/05/14:26:35,222.551899,0.829906,0.687539,0.875406,0.696733,63,42,44,35,0,2,1,0,109,96,67,49
2026/02/05/14:26:36,223.552780,0.824812,0.681535,0.870313,0.690730,62,42,42,35,0,2,1,0,110,96,69,49
