timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:54:05,27.237689,0.749375,0.788951,0.751000,0.802585,196,1,10
2026/01/29/08:54:06,28.237779,0.749375,0.788951,0.751000,0.802585,196,1,10
2026/01/29/08:54:07,29.237888,0.749375,0.788951,0.751000,0.802585,196,1,10
2026/01/29/08:54:08,30.238036,0.743781,0.779152,0.743781,0.779152,194,0,13
2026/01/29/08:54:09,31.238134,0.743781,0.779152,0.743781,0.779152,194,0,13
2026/01/29/08:54:10,32.238209,0.743781,0.779152,0.743781,0.779152,194,0,13
2026/01/29/08:54:11,33.238257,0.743781,0.779152,0.743781,0.779152,194,0,13
2026/01/29/08:54:12,34.238384,0.743781,0.779152,0.743781,0.779152,194,0,13
2026/01/29/08:54:13,35.238451,0.743781,0.779152,0.743781,0.779152,194,0,13
2026/01/29/08:54:14,36.238541,0.742156,0.774385,0.742156,0.774385,193,0,14
2026/01/29/08:54:15,37.238647,0.742156,0.774385,0.742156,0.774385,193,0,14
2026/01/29/08:54:16,38.238743,0.747969,0.782344,0.747969,0.782344,196,0,14
2026/01/29/08:54:17,39.238834,0.755469,0.799554,0.755469,0.799554,199,0,14
2026/01/29/08:54:18,40.238941,0.752094,0.795043,0.752094,0.795043,197,0,16
2026/01/29/08:54:19,41.239043,0.749656,0.791594,0.749656,0.791594,196,0,17
2026/01/29/08:54:20,42.239184,0.749656,0.791594,0.749656,0.791594,196,0,17
2026/01/29/08:54:21,43.239279,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/08:54:22,44.239376,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/08:54:23,45.239477,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/08:54:24,46.239571,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/08:54:25,47.239683,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/08:54:26,48.239761,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/08:54:27,49.239871,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/08:54:28,50.240051,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/08:54:29,51.240086,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/08:54:30,52.240211,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/08:54:31,53.240324,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/08:54:32,54.240406,0.766656,0.816841,0.766656,0.816841,204,0,20
2026/01/29/08:54:33,55.240488,0.772031,0.824067,0.772031,0.824067,207,0,20
2026/01/29/08:54:34,56.240559,0.764437,0.814205,0.764437,0.814205,204,0,23
2026/01/29/08:54:35,57.240669,0.783813,0.830269,0.783813,0.830269,206,0,24
2026/01/29/08:54:36,58.240761,0.791156,0.845073,0.791156,0.845073,207,0,25
2026/01/29/08:54:37,59.240846,0.799344,0.860205,0.802469,0.862567,207,1,27
2026/01/29/08:54:38,60.240957,0.777844,0.832069,0.777844,0.832069,204,0,31
2026/01/29/08:54:39,61.241036,0.775844,0.828511,0.784719,0.858570,203,2,32
2026/01/29/08:54:40,62.241135,0.772719,0.826149,0.781594,0.856208,202,2,33
2026/01/29/08:54:41,63.241202,0.770969,0.823842,0.779844,0.853901,201,2,34
2026/01/29/08:54:42,64.241369,0.768406,0.818823,0.777281,0.848882,200,2,35
2026/01/29/08:54:43,65.241470,0.768406,0.818823,0.777281,0.848882,200,2,35
2026/01/29/08:54:44,66.241510,0.768406,0.818823,0.777281,0.848882,200,2,35
2026/01/29/08:54:45,67.241617,0.768406,0.818823,0.768406,0.818823,200,0,35
2026/01/29/08:54:46,68.241708,0.768406,0.818823,0.768406,0.818823,200,0,35
2026/01/29/08:54:47,69.241812,0.768406,0.818823,0.768406,0.818823,200,0,35
2026/01/29/08:54:48,70.241887,0.777656,0.826942,0.816562,0.851442,203,5,35
2026/01/29/08:54:49,71.241966,0.840688,0.884956,0.871812,0.895728,219,2,35
2026/01/29/08:54:50,72.242074,0.837906,0.879044,0.869031,0.889816,218,2,36
2026/01/29/08:54:51,73.242156,0.825500,0.852647,0.856625,0.863418,213,2,41
2026/01/29/08:54:52,74.242272,0.825500,0.852647,0.856625,0.863418,213,2,41
2026/01/29/08:54:53,75.242364,0.791469,0.821540,0.822594,0.832312,206,2,48
2026/01/29/08:54:54,76.242469,0.808531,0.833935,0.885219,0.855120,215,5,51
2026/01/29/08:54:55,77.242605,0.799625,0.815697,0.914969,0.854794,213,8,59
2026/01/29/08:54:56,78.242661,0.803656,0.820048,0.887875,0.848373,215,6,60
2026/01/29/08:54:57,79.242754,0.790906,0.801526,0.875125,0.829851,208,6,67
2026/01/29/08:54:58,80.242844,0.789531,0.794372,0.864594,0.820569,204,5,72
2026/01/29/08:54:59,81.242940,0.778469,0.790488,0.824031,0.800901,202,3,74
2026/01/29/08:55:00,82.243039,0.778469,0.790488,0.824031,0.800901,202,3,74
2026/01/29/08:55:01,83.243138,0.778469,0.790488,0.824031,0.800901,202,3,74
2026/01/29/08:55:02,84.243232,0.778469,0.790488,0.824031,0.800901,202,3,74
2026/01/29/08:55:03,85.243354,0.778469,0.790488,0.824031,0.800901,202,3,74
2026/01/29/08:55:04,86.243427,0.771156,0.784014,0.816719,0.794427,199,3,77
2026/01/29/08:55:05,87.243496,0.771156,0.784014,0.816719,0.794427,199,3,77
2026/01/29/08:55:06,88.243581,0.771156,0.784014,0.816719,0.794427,199,3,77
2026/01/29/08:55:07,89.243654,0.769031,0.783435,0.799406,0.790377,198,2,79
2026/01/29/08:55:08,90.243821,0.774156,0.778336,0.811594,0.789124,200,4,82
2026/01/29/08:55:09,91.243914,0.781219,0.782182,0.811594,0.789124,202,2,82
2026/01/29/08:55:10,92.244071,0.779625,0.780246,0.810000,0.787188,201,2,83
2026/01/29/08:55:11,93.244166,0.768563,0.772365,0.798937,0.779307,197,2,87
2026/01/29/08:55:12,94.244260,0.768563,0.772365,0.798937,0.779307,197,2,87
2026/01/29/08:55:13,95.244356,0.766687,0.769303,0.797063,0.776246,196,2,88
2026/01/29/08:55:14,96.244486,0.761250,0.762927,0.791625,0.769869,194,2,90
2026/01/29/08:55:15,97.244583,0.761250,0.762927,0.791625,0.769869,194,2,90
2026/01/29/08:55:16,98.244737,0.762938,0.764684,0.793312,0.771626,195,2,90
2026/01/29/08:55:17,99.244824,0.762938,0.764684,0.793312,0.771626,195,2,90
2026/01/29/08:55:18,100.244953,0.757219,0.757663,0.787594,0.764605,192,2,93
2026/01/29/08:55:19,101.245032,0.763906,0.761403,0.794281,0.768346,194,2,93
2026/01/29/08:55:20,102.245148,0.763906,0.761403,0.794281,0.768346,194,2,93
2026/01/29/08:55:21,103.245233,0.762219,0.759647,0.792594,0.766589,193,2,94
2026/01/29/08:55:22,104.245353,0.762219,0.759647,0.792594,0.766589,193,2,94
2026/01/29/08:55:23,105.245470,0.762219,0.759647,0.792594,0.766589,193,2,94
2026/01/29/08:55:24,106.245517,0.820344,0.797211,0.850719,0.804153,206,2,94
2026/01/29/08:55:25,107.245621,0.847688,0.819454,0.910375,0.839554,213,5,96
2026/01/29/08:55:26,108.245711,0.864500,0.826545,0.920813,0.844044,216,4,96
2026/01/29/08:55:27,109.245805,0.835469,0.811304,0.891781,0.828804,210,4,102
2026/01/29/08:55:28,110.245911,0.822906,0.835554,0.866250,0.847774,214,3,111
2026/01/29/08:55:29,111.246185,0.813625,0.832754,0.847562,0.865809,214,4,112
2026/01/29/08:55:30,112.246293,0.797687,0.816809,0.828063,0.823751,210,2,116
2026/01/29/08:55:31,113.246388,0.792344,0.811637,0.822719,0.818579,207,2,123
2026/01/29/08:55:32,114.246517,0.783094,0.779287,0.813469,0.786229,202,2,128
2026/01/29/08:55:33,115.246585,0.785000,0.784564,0.815375,0.791507,204,2,131
2026/01/29/08:55:34,116.246677,0.785000,0.784564,0.815375,0.791507,204,2,131
2026/01/29/08:55:35,117.246777,0.798063,0.809156,0.828438,0.816098,210,2,134
2026/01/29/08:55:36,118.246885,0.817312,0.846953,0.847688,0.853896,217,2,136
2026/01/29/08:55:37,119.246978,0.818625,0.841342,0.856281,0.857063,216,4,140
2026/01/29/08:55:38,120.247080,0.841594,0.849482,0.889156,0.860617,221,4,142
2026/01/29/08:55:39,121.247146,0.837063,0.812986,0.876031,0.822025,215,3,149
2026/01/29/08:55:40,122.247217,0.840969,0.811575,0.871344,0.818518,214,2,151
2026/01/29/08:55:41,123.247309,0.807250,0.799216,0.837625,0.806158,209,2,156
2026/01/29/08:55:42,124.247405,0.784188,0.784489,0.814562,0.791431,204,2,161
2026/01/29/08:55:43,125.247488,0.771188,0.767906,0.801562,0.774848,199,2,166
2026/01/29/08:55:44,126.247583,0.771188,0.767906,0.801562,0.774848,199,2,166
2026/01/29/08:55:45,127.247660,0.771188,0.767906,0.801562,0.774848,199,2,166
2026/01/29/08:55:46,128.247721,0.783906,0.780120,0.815937,0.788725,204,3,168
2026/01/29/08:55:47,129.247857,0.783844,0.773361,0.814219,0.780303,204,2,170
2026/01/29/08:55:48,130.247936,0.783844,0.773361,0.814219,0.780303,204,2,170
2026/01/29/08:55:49,131.248018,0.774844,0.765748,0.805219,0.772690,201,2,173
2026/01/29/08:55:50,132.248171,0.768312,0.757124,0.798687,0.764067,198,2,176
2026/01/29/08:55:51,133.248236,0.773375,0.745246,0.788563,0.748717,196,1,179
2026/01/29/08:55:52,134.248358,0.773375,0.745246,0.788563,0.748717,196,1,179
2026/01/29/08:55:53,135.248468,0.762500,0.740434,0.777687,0.743905,193,1,182
2026/01/29/08:55:54,136.248570,0.762500,0.740434,0.777687,0.743905,193,1,182
2026/01/29/08:55:55,137.248640,0.762500,0.740434,0.777687,0.743905,193,1,182
2026/01/29/08:55:56,138.248803,0.755250,0.737129,0.770437,0.740600,191,1,184
2026/01/29/08:55:57,139.248903,0.755250,0.737129,0.770437,0.740600,191,1,184
2026/01/29/08:55:58,140.249001,0.755250,0.737129,0.770437,0.740600,191,1,184
2026/01/29/08:55:59,141.249151,0.756906,0.740791,0.772094,0.744262,192,1,184
2026/01/29/08:56:00,142.249241,0.756906,0.740791,0.772094,0.744262,192,1,184
2026/01/29/08:56:01,143.249326,0.788594,0.757832,0.803781,0.761303,195,1,184
2026/01/29/08:56:02,144.249453,0.783875,0.754461,0.799063,0.757932,193,1,187
2026/01/29/08:56:03,145.249576,0.782219,0.750799,0.797406,0.754270,192,1,188
2026/01/29/08:56:04,146.249654,0.788906,0.761013,0.821812,0.772059,194,3,189
2026/01/29/08:56:05,147.249739,0.783781,0.759731,0.798969,0.763202,197,1,193
2026/01/29/08:56:06,148.249843,0.783781,0.759731,0.798969,0.763202,197,1,193
2026/01/29/08:56:07,149.249937,0.809531,0.808099,0.824719,0.811570,204,1,197
2026/01/29/08:56:08,150.250019,0.821625,0.823595,0.839562,0.835510,209,2,197
2026/01/29/08:56:09,151.250118,0.831781,0.836777,0.849719,0.848691,214,2,197
2026/01/29/08:56:10,152.250190,0.813531,0.811760,0.828719,0.815231,209,1,202
2026/01/29/08:56:11,153.250316,0.790188,0.782403,0.805375,0.785874,199,1,212
2026/01/29/08:56:12,154.250493,0.788219,0.777850,0.803406,0.781321,198,1,213
2026/01/29/08:56:13,155.251781,0.775687,0.755211,0.790875,0.758682,193,1,218
2026/01/29/08:56:14,156.251858,0.775687,0.755211,0.790875,0.758682,193,1,218
2026/01/29/08:56:15,157.251970,0.775687,0.755211,0.790875,0.758682,193,1,218
2026/01/29/08:56:16,158.252053,0.775687,0.755211,0.790875,0.758682,193,1,218
2026/01/29/08:56:17,159.252134,0.775687,0.755211,0.790875,0.758682,193,1,218
2026/01/29/08:56:18,160.252297,0.771000,0.747944,0.786188,0.751416,191,1,220
2026/01/29/08:56:19,161.252425,0.771000,0.747944,0.786188,0.751416,191,1,220
2026/01/29/08:56:20,162.252563,0.771000,0.747944,0.786188,0.751416,191,1,220
2026/01/29/08:56:21,163.252662,0.805719,0.769781,0.820906,0.773252,197,1,220
2026/01/29/08:56:22,164.252742,0.805719,0.769781,0.820906,0.773252,197,1,220
2026/01/29/08:56:23,165.252835,0.805719,0.769781,0.820906,0.773252,197,1,220
2026/01/29/08:56:24,166.252907,0.785656,0.755416,0.800844,0.758887,194,1,223
2026/01/29/08:56:25,167.253016,0.785656,0.755416,0.800844,0.758887,194,1,223
2026/01/29/08:56:26,168.253112,0.785656,0.755416,0.800844,0.758887,194,1,223
2026/01/29/08:56:27,169.253203,0.779188,0.751344,0.794375,0.754815,193,1,224
2026/01/29/08:56:28,170.253286,0.779188,0.751344,0.794375,0.754815,193,1,224
2026/01/29/08:56:29,171.253464,0.779188,0.751344,0.794375,0.754815,193,1,224
2026/01/29/08:56:30,172.253556,0.779188,0.751344,0.794375,0.754815,193,1,224
2026/01/29/08:56:31,173.253644,0.779188,0.751344,0.794375,0.754815,193,1,224
2026/01/29/08:56:32,174.253735,0.779188,0.751344,0.794375,0.754815,193,1,224
2026/01/29/08:56:33,175.253961,0.779188,0.751344,0.794375,0.754815,193,1,224
2026/01/29/08:56:34,176.253987,0.779188,0.751344,0.794375,0.754815,193,1,224
2026/01/29/08:56:35,177.254100,0.790562,0.755252,0.805750,0.758723,195,1,224
2026/01/29/08:56:36,178.254183,0.790562,0.755252,0.805750,0.758723,195,1,224
2026/01/29/08:56:37,179.254286,0.788594,0.749793,0.803781,0.753264,194,1,225
2026/01/29/08:56:38,180.254381,0.788594,0.749793,0.803781,0.753264,194,1,225
2026/01/29/08:56:39,181.254488,0.810656,0.766206,0.860156,0.780118,198,4,225
2026/01/29/08:56:40,182.254581,0.827969,0.794938,0.877469,0.808849,206,4,225
2026/01/29/08:56:41,183.254674,0.827969,0.794938,0.877469,0.808849,206,4,225
2026/01/29/08:56:42,184.254781,0.827969,0.794938,0.877469,0.808849,206,4,225
2026/01/29/08:56:43,185.254867,0.819781,0.791538,0.869281,0.805450,204,4,227
2026/01/29/08:56:44,186.254970,0.814094,0.786815,0.863594,0.800726,202,4,229
2026/01/29/08:56:45,187.255062,0.804344,0.777082,0.853844,0.790993,200,4,231
2026/01/29/08:56:46,188.255162,0.804344,0.777082,0.819531,0.780553,200,1,231
2026/01/29/08:56:47,189.255259,0.804344,0.777082,0.819531,0.780553,200,1,231
2026/01/29/08:56:48,190.255335,0.804344,0.777082,0.819531,0.780553,200,1,231
2026/01/29/08:56:49,191.255461,0.816594,0.791573,0.831781,0.795044,204,1,231
2026/01/29/08:56:50,192.255517,0.816594,0.791573,0.831781,0.795044,204,1,231
2026/01/29/08:56:51,193.255622,0.837500,0.817773,0.891687,0.830439,212,4,231
2026/01/29/08:56:52,194.255748,0.868437,0.838647,0.950250,0.855226,218,6,231
2026/01/29/08:56:53,195.255831,0.859875,0.832376,0.941688,0.848956,215,6,234
2026/01/29/08:56:54,196.255907,0.841531,0.811689,0.923344,0.828269,210,6,239
2026/01/29/08:56:55,197.255980,0.839375,0.804443,0.854563,0.807914,209,1,240
2026/01/29/08:56:56,198.256086,0.839375,0.804443,0.854563,0.807914,209,1,240
2026/01/29/08:56:57,199.256186,0.838719,0.814796,0.853906,0.818267,212,1,242
2026/01/29/08:56:58,200.256346,0.808344,0.807854,0.808344,0.807854,210,0,244
2026/01/29/08:56:59,201.256476,0.819000,0.802325,0.819000,0.802325,209,0,247
2026/01/29/08:57:00,202.256556,0.805031,0.788262,0.805031,0.788262,206,0,250
2026/01/29/08:57:01,203.256668,0.805031,0.788262,0.805031,0.788262,206,0,250
2026/01/29/08:57:02,204.256759,0.795594,0.776934,0.795594,0.776934,202,0,254
2026/01/29/08:57:03,205.256901,0.795594,0.776934,0.795594,0.776934,202,0,254
2026/01/29/08:57:04,206.257001,0.795594,0.776934,0.795594,0.776934,202,0,254
2026/01/29/08:57:05,207.257104,0.795594,0.776934,0.795594,0.776934,202,0,254
2026/01/29/08:57:06,208.257197,0.795594,0.776934,0.795594,0.776934,202,0,254
2026/01/29/08:57:07,209.257276,0.782750,0.774226,0.782750,0.774226,201,0,255
2026/01/29/08:57:08,210.257337,0.759312,0.769278,0.759312,0.769278,198,0,258
2026/01/29/08:57:09,211.257429,0.743812,0.765091,0.743812,0.765091,196,0,260
2026/01/29/08:57:10,212.257509,0.743812,0.765091,0.743812,0.765091,196,0,260
2026/01/29/08:57:11,213.257612,0.731000,0.761241,0.731000,0.761241,193,0,265
2026/01/29/08:57:12,214.257694,0.731000,0.761241,0.731000,0.761241,193,0,265
2026/01/29/08:57:13,215.257812,0.725156,0.751857,0.725156,0.751857,190,0,268
2026/01/29/08:57:14,216.257895,0.719906,0.742606,0.719906,0.742606,187,0,271
2026/01/29/08:57:15,217.258004,0.717469,0.733779,0.717469,0.733779,186,0,272
2026/01/29/08:57:16,218.258134,0.717469,0.733779,0.717469,0.733779,186,0,272
2026/01/29/08:57:17,219.258214,0.717469,0.733779,0.717469,0.733779,186,0,272
2026/01/29/08:57:18,220.258308,0.762719,0.749847,0.762719,0.749847,194,0,272
2026/01/29/08:57:19,221.258359,0.812125,0.806912,0.812125,0.806912,205,0,272
2026/01/29/08:57:20,222.258482,0.834000,0.841104,0.834000,0.841104,210,0,272
2026/01/29/08:57:21,223.258574,0.837469,0.848613,0.841031,0.874260,211,2,274
2026/01/29/08:57:22,224.258660,0.839250,0.851916,0.842812,0.877563,212,2,274
2026/01/29/08:57:23,225.258760,0.808531,0.838400,0.812094,0.864047,207,2,279
2026/01/29/08:57:24,226.258859,0.777219,0.813221,0.780781,0.838868,201,2,285
2026/01/29/08:57:25,227.258958,0.774656,0.812616,0.774656,0.812616,201,0,288
2026/01/29/08:57:26,228.259037,0.787219,0.819517,0.801687,0.826226,205,3,288
2026/01/29/08:57:27,229.259110,0.814531,0.839771,0.822750,0.852138,213,4,288
2026/01/29/08:57:28,230.259220,0.822750,0.852138,0.822750,0.852138,217,0,288
2026/01/29/08:57:29,231.259299,0.799813,0.831896,0.799813,0.831896,211,0,294
2026/01/29/08:57:30,232.259390,0.780813,0.823495,0.780813,0.823495,207,0,298
2026/01/29/08:57:31,233.259475,0.773625,0.782251,0.773625,0.782251,203,0,302
2026/01/29/08:57:32,234.259572,0.762406,0.774931,0.762406,0.774931,200,0,305
2026/01/29/08:57:33,235.259668,0.752781,0.766846,0.752781,0.766846,196,0,309
2026/01/29/08:57:34,236.259767,0.742188,0.715142,0.742188,0.715142,190,0,315
2026/01/29/08:57:35,237.259874,0.767156,0.754166,0.767156,0.754166,202,0,315
2026/01/29/08:57:36,238.259964,0.774969,0.763133,0.774969,0.763133,206,0,315
2026/01/29/08:57:37,239.260052,0.765312,0.751965,0.765312,0.751965,201,0,320
2026/01/29/08:57:38,240.260152,0.765312,0.751965,0.765312,0.751965,201,0,320
2026/01/29/08:57:39,241.260228,0.773250,0.774292,0.773250,0.774292,203,0,323
2026/01/29/08:57:40,242.260332,0.759344,0.754227,0.759344,0.754227,196,0,330
2026/01/29/08:57:41,243.260437,0.759344,0.754227,0.759344,0.754227,196,0,330
2026/01/29/08:57:42,244.260467,0.757375,0.750732,0.757375,0.750732,195,0,331
2026/01/29/08:57:43,245.260579,0.754906,0.748276,0.754906,0.748276,194,0,332
2026/01/29/08:57:44,246.260669,0.754906,0.748276,0.754906,0.748276,194,0,332
2026/01/29/08:57:45,247.260780,0.747750,0.746502,0.747750,0.746502,193,0,333
2026/01/29/08:57:46,248.260880,0.735750,0.732178,0.735750,0.732178,190,0,336
2026/01/29/08:57:47,249.260973,0.735750,0.732178,0.735750,0.732178,190,0,336
2026/01/29/08:57:48,250.261055,0.735750,0.732178,0.735750,0.732178,190,0,336
2026/01/29/08:57:49,251.261160,0.743531,0.742087,0.743531,0.742087,193,0,336
2026/01/29/08:57:50,252.261269,0.752437,0.759715,0.752437,0.759715,196,0,336
2026/01/29/08:57:51,253.261351,0.771938,0.783358,0.771938,0.783358,203,0,338
2026/01/29/08:57:52,254.261458,0.768594,0.780239,0.768594,0.780239,202,0,339
2026/01/29/08:57:53,255.261499,0.765250,0.777331,0.765250,0.777331,201,0,340
2026/01/29/08:57:54,256.261597,0.759500,0.765751,0.759500,0.765751,199,0,342
2026/01/29/08:57:55,257.261684,0.756031,0.763380,0.756031,0.763380,198,0,343
2026/01/29/08:57:56,258.261791,0.748531,0.753286,0.748531,0.753286,195,0,346
2026/01/29/08:57:57,259.261884,0.748531,0.753286,0.748531,0.753286,195,0,346
2026/01/29/08:57:58,260.261981,0.748531,0.753286,0.748531,0.753286,195,0,346
2026/01/29/08:57:59,261.262074,0.739281,0.751702,0.739281,0.751702,194,0,347
2026/01/29/08:58:00,262.262304,0.739281,0.751702,0.739281,0.751702,194,0,347
2026/01/29/08:58:01,263.262311,0.739281,0.751702,0.739281,0.751702,194,0,347
2026/01/29/08:58:02,264.262495,0.739281,0.751702,0.739281,0.751702,194,0,347
2026/01/29/08:58:03,265.262591,0.739281,0.751702,0.739281,0.751702,194,0,347
2026/01/29/08:58:04,266.262701,0.769844,0.785132,0.769844,0.785132,205,0,347
2026/01/29/08:58:05,267.262788,0.780625,0.818611,0.788156,0.859764,209,3,347
2026/01/29/08:58:06,268.262871,0.780344,0.823215,0.786344,0.860652,209,3,351
2026/01/29/08:58:07,269.262971,0.766656,0.813771,0.768719,0.828287,205,1,357
2026/01/29/08:58:08,270.263072,0.753906,0.781735,0.755969,0.796250,199,1,363
2026/01/29/08:58:09,271.263172,0.756719,0.784357,0.758781,0.798872,200,1,363
2026/01/29/08:58:10,272.263233,0.785125,0.808723,0.787188,0.823238,206,1,364
2026/01/29/08:58:11,273.263343,0.792687,0.812820,0.792687,0.812820,209,0,368
2026/01/29/08:58:12,274.263423,0.795344,0.815311,0.801156,0.822762,210,3,368
2026/01/29/08:58:13,275.263493,0.807906,0.822239,0.807906,0.822239,216,0,373
2026/01/29/08:58:14,276.263594,0.835031,0.834606,0.835031,0.834606,220,0,376
2026/01/29/08:58:15,277.263689,0.825844,0.835467,0.825844,0.835467,219,0,380
2026/01/29/08:58:16,278.263786,0.798156,0.800670,0.798156,0.800670,212,0,387
2026/01/29/08:58:17,279.263884,0.789906,0.777812,0.789906,0.777812,208,0,391
2026/01/29/08:58:18,280.263985,0.789906,0.777812,0.789906,0.777812,208,0,391
2026/01/29/08:58:19,281.264057,0.778406,0.754099,0.778406,0.754099,204,0,395
2026/01/29/08:58:20,282.264163,0.778406,0.754099,0.778406,0.754099,204,0,395
2026/01/29/08:58:21,283.264257,0.778406,0.754099,0.778406,0.754099,204,0,395
2026/01/29/08:58:22,284.264400,0.770469,0.735218,0.770469,0.735218,200,0,399
2026/01/29/08:58:23,285.264547,0.770469,0.735218,0.770469,0.735218,200,0,399
2026/01/29/08:58:24,286.264623,0.774344,0.737920,0.774344,0.737920,201,0,403
2026/01/29/08:58:25,287.264737,0.767031,0.733030,0.767031,0.733030,199,0,405
2026/01/29/08:58:26,288.264824,0.767031,0.733030,0.767031,0.733030,199,0,405
2026/01/29/08:58:27,289.264908,0.767031,0.733030,0.767031,0.733030,199,0,405
2026/01/29/08:58:28,290.265009,0.737688,0.721690,0.737688,0.721690,193,0,411
2026/01/29/08:58:29,291.265095,0.737688,0.721690,0.737688,0.721690,193,0,411
2026/01/29/08:58:30,292.265187,0.737688,0.721690,0.737688,0.721690,193,0,411
2026/01/29/08:58:31,293.265302,0.737688,0.721690,0.737688,0.721690,193,0,411
2026/01/29/08:58:32,294.265377,0.730750,0.715819,0.730750,0.715819,191,0,413
2026/01/29/08:58:33,295.265507,0.730750,0.715819,0.730750,0.715819,191,0,413
2026/01/29/08:58:34,296.265597,0.730750,0.715819,0.730750,0.715819,191,0,413
2026/01/29/08:58:35,297.265689,0.724938,0.708367,0.724938,0.708367,188,0,416
2026/01/29/08:58:36,298.265786,0.739688,0.719090,0.739688,0.719090,190,0,416
2026/01/29/08:58:37,299.265898,0.753812,0.729241,0.753812,0.729241,194,0,416
2026/01/29/08:58:38,300.266026,0.753812,0.729241,0.753812,0.729241,194,0,416
2026/01/29/08:58:39,301.266139,0.739062,0.718518,0.739062,0.718518,192,0,418
2026/01/29/08:58:40,302.266260,0.735062,0.713750,0.735062,0.713750,191,0,419
2026/01/29/08:58:41,303.266346,0.737156,0.716026,0.737156,0.716026,192,0,419
2026/01/29/08:58:42,304.266471,0.729781,0.711756,0.729781,0.711756,190,0,421
2026/01/29/08:58:43,305.266544,0.729781,0.711756,0.729781,0.711756,190,0,421
2026/01/29/08:58:44,306.266641,0.726750,0.708892,0.726750,0.708892,189,0,422
2026/01/29/08:58:45,307.266736,0.737875,0.719657,0.737875,0.719657,193,0,422
2026/01/29/08:58:46,308.266827,0.729750,0.710392,0.729750,0.710392,191,0,424
2026/01/29/08:58:47,309.266898,0.729750,0.710392,0.729750,0.710392,191,0,424
2026/01/29/08:58:48,310.267005,0.723969,0.705937,0.723969,0.705937,190,0,425
2026/01/29/08:58:49,311.267116,0.723969,0.705937,0.723969,0.705937,190,0,425
2026/01/29/08:58:50,312.267183,0.716031,0.698772,0.716031,0.698772,187,0,428
2026/01/29/08:58:51,313.267296,0.736625,0.713774,0.736625,0.713774,192,0,429
2026/01/29/08:58:52,314.267368,0.736625,0.713774,0.736625,0.713774,192,0,429
2026/01/29/08:58:53,315.267490,0.732875,0.709073,0.734812,0.711404,190,1,432
2026/01/29/08:58:54,316.267569,0.724125,0.702652,0.724125,0.702652,189,0,436
2026/01/29/08:58:55,317.267670,0.715313,0.697762,0.715313,0.697762,187,0,438
2026/01/29/08:58:56,318.267749,0.724562,0.699443,0.724562,0.699443,188,0,438
