timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:12:35,70.532962,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:36,71.533091,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:37,72.533173,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:38,73.533329,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:39,74.533402,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:40,75.533561,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:41,76.533693,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:42,77.533807,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:43,78.533939,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:44,79.534050,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:45,80.534153,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:46,81.534243,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:47,82.534399,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:48,83.534480,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:49,84.534578,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:50,85.534735,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:51,86.534829,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:52,87.534957,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:53,88.535059,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:54,89.535156,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:55,90.535261,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:56,91.535355,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:57,92.535446,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:58,93.535769,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:12:59,94.535707,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:13:00,95.535850,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:13:01,96.536022,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:02,97.536120,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:03,98.536206,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:04,99.536364,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:05,100.536440,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:06,101.536554,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:07,102.536651,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:08,103.536780,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:09,104.536942,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:10,105.537051,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:11,106.537142,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:12,107.537238,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:13,108.537313,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:14,109.537402,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:15,110.537509,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:16,111.537614,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:17,112.537706,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:18,113.537805,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:19,114.537924,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:20,115.538016,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:21,116.538100,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:22,117.538216,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:23,118.538292,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:24,119.538386,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:25,120.538490,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:26,121.538593,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:27,122.538676,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:28,123.538779,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:29,124.538867,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:30,125.539018,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:31,126.539114,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:32,127.539205,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:33,128.539297,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:34,129.539386,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:35,130.539466,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:36,131.539571,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:37,132.539661,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:38,133.539820,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:39,134.539934,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:40,135.540003,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:41,136.540120,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:42,137.540184,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:43,138.540303,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:44,139.540490,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:45,140.540525,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:46,141.540611,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:47,142.540702,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:48,143.540848,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:49,144.540942,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:50,145.541018,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:51,146.541090,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:52,147.541252,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:53,148.541363,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:54,149.541508,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:55,150.541598,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:56,151.541701,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:57,152.541794,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:58,153.541917,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:13:59,154.542053,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:00,155.542146,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:01,156.542301,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:02,157.542450,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:03,158.542554,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:04,159.542645,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:05,160.542745,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:06,161.542916,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:07,162.542987,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:08,163.543067,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:09,164.543160,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:10,165.543308,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:11,166.543454,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:12,167.543634,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:13,168.543714,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:14,169.543875,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:15,170.544037,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:16,171.544132,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:17,172.544225,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:18,173.544316,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:19,174.544424,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:20,175.544517,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:21,176.544611,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:22,177.544765,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:23,178.544861,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:24,179.544957,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:25,180.545059,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:26,181.545150,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:27,182.545414,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:28,183.545435,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:29,184.545525,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:30,185.545685,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:31,186.545792,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:32,187.545962,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:33,188.546109,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:34,189.546261,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:35,190.546372,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:36,191.546516,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:37,192.546613,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:38,193.546702,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:39,194.546853,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:41,195.564082,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:14:42,196.564166,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:14:43,197.564278,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:14:44,198.564381,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:14:45,199.564472,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:14:46,200.564555,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:14:47,201.564660,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:14:48,202.564753,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:14:49,203.564833,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:14:50,204.565005,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:14:51,205.565105,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:14:52,206.565208,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:14:53,207.565318,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:14:54,208.565403,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:14:55,209.565506,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:14:56,210.565601,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:14:57,211.565753,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:14:58,212.565842,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:14:59,213.565946,0.863281,0.785222,0.863281,0.785222,207,0,10
2026/02/04/00:15:00,214.566045,0.880313,0.816272,0.897625,0.832945,213,2,10
2026/02/04/00:15:01,215.566141,0.880313,0.816272,0.897625,0.832945,213,2,10
2026/02/04/00:15:02,216.566253,0.873250,0.803445,0.890563,0.820118,211,2,12
2026/02/04/00:15:03,217.566341,0.871500,0.800880,0.888813,0.817553,210,2,13
2026/02/04/00:15:04,218.566432,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:15:05,219.566521,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:15:06,220.566610,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:15:07,221.566682,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:15:08,222.566843,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:15:09,223.566975,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:15:10,224.567112,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:15:11,225.567261,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:15:12,226.567358,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:15:13,227.567545,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:15:14,228.567577,0.879594,0.808511,0.879594,0.808511,213,0,13
2026/02/04/00:15:15,229.567673,0.879594,0.808511,0.879594,0.808511,213,0,13
2026/02/04/00:15:16,230.567774,0.879594,0.808511,0.879594,0.808511,213,0,13
2026/02/04/00:15:17,231.567897,0.879594,0.808511,0.879594,0.808511,213,0,13
2026/02/04/00:15:18,232.567977,0.879594,0.808511,0.879594,0.808511,213,0,13
2026/02/04/00:15:19,233.568075,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:15:20,234.568131,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:15:21,235.568236,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:15:22,236.568332,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:15:23,237.568404,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:15:24,238.568505,0.878719,0.809292,0.878719,0.809292,212,0,15
2026/02/04/00:15:25,239.568598,0.878719,0.809292,0.878719,0.809292,212,0,15
2026/02/04/00:15:26,240.568695,0.878719,0.809292,0.878719,0.809292,212,0,15
2026/02/04/00:15:27,241.568849,0.884031,0.816794,0.884031,0.816794,214,0,15
2026/02/04/00:15:28,242.568999,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:15:29,243.569149,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:15:30,244.569298,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:15:31,245.569418,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:15:32,246.569477,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:15:33,247.569575,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:15:34,248.569639,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:15:35,249.569752,0.861437,0.797410,0.861437,0.797410,210,0,19
2026/02/04/00:15:36,250.569843,0.861906,0.806184,0.861906,0.806184,211,0,20
2026/02/04/00:15:37,251.569971,0.861906,0.806184,0.873469,0.808183,211,1,20
2026/02/04/00:15:38,252.570077,0.854031,0.788664,0.865594,0.790664,208,1,23
2026/02/04/00:15:39,253.570158,0.854031,0.788664,0.865594,0.790664,208,1,23
2026/02/04/00:15:40,254.570276,0.854031,0.788664,0.865594,0.790664,208,1,23
2026/02/04/00:15:41,255.570353,0.854031,0.788664,0.865594,0.790664,208,1,23
2026/02/04/00:15:42,256.570455,0.854031,0.788664,0.865594,0.790664,208,1,23
2026/02/04/00:15:43,257.570613,0.850094,0.776084,0.861656,0.778084,206,1,25
2026/02/04/00:15:44,258.570707,0.850094,0.776084,0.861656,0.778084,206,1,25
2026/02/04/00:15:45,259.570873,0.850094,0.776084,0.861656,0.778084,206,1,25
2026/02/04/00:15:46,260.571020,0.850094,0.776084,0.861656,0.778084,206,1,25
2026/02/04/00:15:47,261.571172,0.850094,0.776084,0.861656,0.778084,206,1,25
2026/02/04/00:15:48,262.571266,0.850094,0.776084,0.861656,0.778084,206,1,25
2026/02/04/00:15:49,263.571416,0.850094,0.776084,0.861656,0.778084,206,1,25
2026/02/04/00:15:50,264.571563,0.850094,0.776084,0.864094,0.779680,206,2,25
2026/02/04/00:15:51,265.571722,0.852531,0.777681,0.864094,0.779680,207,1,25
2026/02/04/00:15:52,266.571811,0.852531,0.777681,0.864094,0.779680,207,1,25
2026/02/04/00:15:53,267.571961,0.891625,0.814794,0.903188,0.816794,218,1,25
2026/02/04/00:15:54,268.572064,0.903844,0.826608,0.924406,0.842917,221,2,26
2026/02/04/00:15:55,269.572206,0.903844,0.826608,0.924406,0.842917,221,2,26
2026/02/04/00:15:56,270.572329,0.898781,0.819350,0.919344,0.835659,218,2,29
2026/02/04/00:15:57,271.572407,0.898781,0.819350,0.919344,0.835659,218,2,29
2026/02/04/00:15:58,272.572485,0.898781,0.819350,0.919344,0.835659,218,2,29
2026/02/04/00:15:59,273.572595,0.896062,0.814115,0.916625,0.830424,217,2,30
2026/02/04/00:16:00,274.572683,0.894250,0.812094,0.914813,0.828403,216,2,31
2026/02/04/00:16:01,275.572842,0.894250,0.812094,0.914813,0.828403,216,2,31
2026/02/04/00:16:02,276.573020,0.894250,0.812094,0.914813,0.828403,216,2,31
2026/02/04/00:16:03,277.573091,0.894250,0.812094,0.914813,0.828403,216,2,31
2026/02/04/00:16:04,278.573187,0.894250,0.812094,0.914813,0.828403,216,2,31
2026/02/04/00:16:05,279.573274,0.894250,0.812094,0.914813,0.828403,216,2,31
2026/02/04/00:16:06,280.573382,0.890656,0.810083,0.911219,0.826392,215,2,32
2026/02/04/00:16:07,281.573503,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:16:08,282.573581,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:16:09,283.573665,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:16:10,284.573757,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:16:11,285.573936,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:16:12,286.574058,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:16:13,287.574179,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:16:14,288.574278,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:16:15,289.574363,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:16:16,290.574470,0.897312,0.815949,0.917875,0.832258,218,2,32
2026/02/04/00:16:17,291.574593,0.899438,0.818798,0.920000,0.835107,219,2,32
2026/02/04/00:16:18,292.574681,0.899438,0.818798,0.920000,0.835107,219,2,32
2026/02/04/00:16:19,293.574835,0.899438,0.818798,0.920000,0.835107,219,2,32
2026/02/04/00:16:20,294.574948,0.892781,0.812931,0.913344,0.829240,216,2,35
2026/02/04/00:16:21,295.575017,0.892781,0.812931,0.913344,0.829240,216,2,35
2026/02/04/00:16:22,296.575119,0.887469,0.805430,0.908031,0.821739,214,2,37
2026/02/04/00:16:23,297.575212,0.887469,0.805430,0.908031,0.821739,214,2,37
2026/02/04/00:16:24,298.575304,0.887469,0.805430,0.908031,0.821739,214,2,37
2026/02/04/00:16:25,299.575403,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:26,300.575496,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:27,301.575609,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:28,302.575704,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:29,303.575867,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:30,304.576039,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:31,305.576147,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:32,306.576228,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:33,307.576330,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:34,308.576519,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:35,309.576602,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:36,310.576672,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:37,311.576780,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:38,312.576862,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:39,313.577028,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:40,314.577179,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:41,315.577327,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:42,316.577418,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:43,317.577535,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/04/00:16:44,318.577611,0.885469,0.803677,0.906031,0.819985,213,2,38
