timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:06:35,1631.781659,0.820500,0.578200,0.820500,0.578200,101,0,227
2026/02/04/00:06:36,1632.781735,0.820500,0.578200,0.820500,0.578200,101,0,227
2026/02/04/00:06:37,1633.781816,0.837875,0.600378,0.837875,0.600378,105,0,227
2026/02/04/00:06:38,1634.781914,0.874875,0.675671,0.874875,0.675671,111,0,227
2026/02/04/00:06:39,1635.782039,0.874875,0.675671,0.874875,0.675671,111,0,227
2026/02/04/00:06:40,1636.782121,0.874875,0.675671,0.874875,0.675671,111,0,227
2026/02/04/00:06:41,1637.782242,0.874875,0.675671,0.874875,0.675671,111,0,227
2026/02/04/00:06:42,1638.782351,0.869062,0.672431,0.869062,0.672431,110,0,228
2026/02/04/00:06:43,1639.782449,0.869062,0.672431,0.869062,0.672431,110,0,228
2026/02/04/00:06:44,1640.782527,0.858437,0.662025,0.858437,0.662025,108,0,230
2026/02/04/00:06:45,1641.782629,0.854000,0.656508,0.854000,0.656508,107,0,231
2026/02/04/00:06:46,1642.782701,0.860313,0.652158,0.860313,0.652158,107,0,233
2026/02/04/00:06:47,1643.782860,0.860313,0.652158,0.860313,0.652158,107,0,233
2026/02/04/00:06:48,1644.783025,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:06:49,1645.783120,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:06:50,1646.783223,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:06:51,1647.783309,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:06:52,1648.783401,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:06:53,1649.783547,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:06:54,1650.783667,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:06:55,1651.783773,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:06:56,1652.783864,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:06:57,1653.784000,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:06:58,1654.784070,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:06:59,1655.784187,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:07:00,1656.784306,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:07:01,1657.784408,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:07:02,1658.784536,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:07:03,1659.784626,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:07:04,1660.784746,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:07:05,1661.784844,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:07:06,1662.784994,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:07:07,1663.785082,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:07:08,1664.785179,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:07:09,1665.785317,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:07:10,1666.785430,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:07:11,1667.785528,0.848875,0.645576,0.848875,0.645576,106,0,234
2026/02/04/00:07:12,1668.785697,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:13,1669.785773,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:14,1670.785897,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:15,1671.785973,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:16,1672.786070,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:17,1673.786151,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:18,1674.786241,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:19,1675.786318,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:20,1676.786409,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:21,1677.786509,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:22,1678.786580,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:23,1679.786681,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:24,1680.786791,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:25,1681.786877,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:26,1682.786946,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:27,1683.787055,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:28,1684.787149,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:29,1685.787247,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:30,1686.787332,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:31,1687.787435,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:32,1688.787591,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:33,1689.787677,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:34,1690.787843,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:35,1691.787941,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:36,1692.788048,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:37,1693.788189,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:38,1694.788288,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:39,1695.788377,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:40,1696.788512,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:41,1697.788542,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:42,1698.788630,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:43,1699.788723,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:44,1700.788800,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:45,1701.788902,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:46,1702.789018,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:47,1703.789133,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:48,1704.789536,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:49,1705.789614,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:50,1706.789713,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:51,1707.789820,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:52,1708.789920,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:53,1709.790008,0.835938,0.628915,0.835938,0.628915,103,0,237
2026/02/04/00:07:54,1710.790081,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:07:55,1711.790303,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:07:56,1712.790337,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:07:57,1713.790432,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:07:58,1714.790531,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:07:59,1715.790622,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:08:00,1716.790706,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:08:01,1717.790809,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:08:02,1718.790877,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:08:03,1719.790969,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:08:04,1720.791064,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:08:05,1721.791148,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:08:06,1722.791240,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:08:07,1723.791331,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:08:08,1724.791430,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:08:09,1725.791519,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:08:10,1726.791600,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:08:11,1727.791691,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:08:12,1728.791777,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:08:13,1729.791880,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:08:14,1730.791976,0.823438,0.622659,0.823438,0.622659,101,0,239
2026/02/04/00:08:15,1731.792074,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:16,1732.792160,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:17,1733.792255,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:18,1734.792352,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:19,1735.792433,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:20,1736.792546,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:21,1737.792632,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:22,1738.792725,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:23,1739.792818,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:24,1740.792919,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:25,1741.792979,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:26,1742.793075,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:27,1743.793159,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:28,1744.793239,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:29,1745.793360,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:30,1746.793457,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:31,1747.793550,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:32,1748.793638,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:33,1749.793722,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:34,1750.793803,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:35,1751.793928,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:36,1752.794008,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:37,1753.794098,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:38,1754.794183,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:39,1755.794318,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:40,1756.794400,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:41,1757.794498,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:42,1758.794541,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:43,1759.794702,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:44,1760.794771,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:45,1761.794880,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:46,1762.795011,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:47,1763.795082,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:48,1764.795240,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:49,1765.795320,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:50,1766.795412,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:51,1767.795501,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:52,1768.795545,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:53,1769.795612,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:54,1770.795711,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:55,1771.795789,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:56,1772.795892,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:57,1773.795980,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:58,1774.796114,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:08:59,1775.796201,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:00,1776.796257,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:01,1777.796341,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:02,1778.796424,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:03,1779.796519,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:04,1780.796659,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:05,1781.796749,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:06,1782.796925,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:07,1783.796993,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:08,1784.797117,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:09,1785.797197,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:10,1786.797308,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:11,1787.797399,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:12,1788.797522,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:13,1789.797635,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:14,1790.797739,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:15,1791.797817,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:16,1792.797925,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:17,1793.798023,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:18,1794.798110,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:19,1795.798191,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:20,1796.798274,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:21,1797.798358,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:22,1798.798440,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:23,1799.798544,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:24,1800.798627,0.818937,0.619071,0.818937,0.619071,100,0,240
2026/02/04/00:09:25,1801.798712,0.867250,0.640396,0.867250,0.640396,105,0,240
2026/02/04/00:09:26,1802.798822,0.867250,0.640396,0.867250,0.640396,105,0,240
2026/02/04/00:09:27,1803.798943,0.873625,0.651162,0.873625,0.651162,107,0,240
2026/02/04/00:09:28,1804.799027,0.873625,0.651162,0.873625,0.651162,107,0,240
2026/02/04/00:09:29,1805.799108,0.834812,0.637956,0.834812,0.637956,104,0,243
2026/02/04/00:09:30,1806.799228,0.834812,0.637956,0.834812,0.637956,104,0,243
2026/02/04/00:09:31,1807.799330,0.834812,0.637956,0.834812,0.637956,104,0,243
2026/02/04/00:09:32,1808.799473,0.834812,0.637956,0.834812,0.637956,104,0,243
2026/02/04/00:09:33,1809.799531,0.834812,0.637956,0.834812,0.637956,104,0,243
2026/02/04/00:09:34,1810.799640,0.834812,0.637956,0.834812,0.637956,104,0,243
2026/02/04/00:09:35,1811.799792,0.834812,0.637956,0.834812,0.637956,104,0,243
2026/02/04/00:09:36,1812.799886,0.834812,0.637956,0.834812,0.637956,104,0,243
2026/02/04/00:09:37,1813.799958,0.834812,0.637956,0.834812,0.637956,104,0,243
2026/02/04/00:09:38,1814.800067,0.834812,0.637956,0.834812,0.637956,104,0,243
2026/02/04/00:09:39,1815.800187,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:40,1816.800246,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:41,1817.800337,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:42,1818.800422,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:43,1819.800505,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:44,1820.800604,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:45,1821.800695,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:46,1822.800767,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:47,1823.800857,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:48,1824.800932,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:49,1825.801021,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:50,1826.801177,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:51,1827.801266,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:52,1828.801340,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:53,1829.801422,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:54,1830.801536,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:55,1831.801613,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:56,1832.801734,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:57,1833.801821,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:58,1834.801939,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:09:59,1835.802009,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:00,1836.802184,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:01,1837.802310,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:02,1838.802388,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:03,1839.802526,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:04,1840.802619,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:05,1841.802717,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:06,1842.802807,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:07,1843.802973,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:08,1844.803049,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:09,1845.803212,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:10,1846.803286,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:11,1847.803363,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:12,1848.803449,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:13,1849.803544,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:14,1850.803611,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:15,1851.803702,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:16,1852.803789,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:17,1853.803863,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:18,1854.803963,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:19,1855.804077,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:20,1856.804176,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:21,1857.804270,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:22,1858.804392,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:23,1859.804504,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:24,1860.804618,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:25,1861.804693,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:26,1862.804799,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:27,1863.804924,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:28,1864.805001,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:29,1865.805103,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:30,1866.805187,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:31,1867.805280,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:32,1868.805369,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:33,1869.805459,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:34,1870.805513,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:35,1871.805595,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:36,1872.805692,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:37,1873.805774,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:38,1874.805862,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:39,1875.805959,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:40,1876.806034,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:41,1877.806122,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:42,1878.806211,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:43,1879.806332,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:44,1880.806419,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:45,1881.806501,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:46,1882.806606,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:47,1883.806718,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:48,1884.806866,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:49,1885.806955,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:50,1886.807051,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:51,1887.807187,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:52,1888.807312,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:53,1889.807403,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:54,1890.807487,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:55,1891.807571,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:56,1892.807704,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:57,1893.807787,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:58,1894.807885,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:10:59,1895.807949,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:00,1896.808090,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:01,1897.808251,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:02,1898.808335,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:03,1899.808419,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:04,1900.808524,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:05,1901.808627,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:06,1902.808710,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:07,1903.808807,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:08,1904.808879,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:09,1905.808967,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:10,1906.809090,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:11,1907.809171,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:12,1908.809274,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:13,1909.809363,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:14,1910.809442,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:15,1911.809546,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:16,1912.809609,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:17,1913.809718,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:18,1914.809843,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:19,1915.809921,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:20,1916.810015,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:21,1917.810095,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:22,1918.810258,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:23,1919.810390,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:24,1920.810487,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:25,1921.810562,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:26,1922.810714,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:27,1923.810864,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:28,1924.810959,0.825313,0.629837,0.825313,0.629837,102,0,245
2026/02/04/00:11:29,1925.811037,0.843500,0.671433,0.843500,0.671433,106,0,245
2026/02/04/00:11:30,1926.811134,0.843500,0.671433,0.843500,0.671433,106,0,245
2026/02/04/00:11:31,1927.811225,0.843500,0.671433,0.843500,0.671433,106,0,245
2026/02/04/00:11:32,1928.811306,0.843500,0.671433,0.843500,0.671433,106,0,245
2026/02/04/00:11:33,1929.811496,0.843500,0.671433,0.843500,0.671433,106,0,245
2026/02/04/00:11:34,1930.811564,0.843500,0.671433,0.843500,0.671433,106,0,245
2026/02/04/00:11:35,1931.811675,0.843500,0.671433,0.843500,0.671433,106,0,245
2026/02/04/00:11:36,1932.811771,0.843500,0.671433,0.843500,0.671433,106,0,245
2026/02/04/00:11:37,1933.811884,0.843500,0.671433,0.843500,0.671433,106,0,245
2026/02/04/00:11:38,1934.811974,0.843500,0.671433,0.843500,0.671433,106,0,245
2026/02/04/00:11:39,1935.812088,0.843500,0.671433,0.843500,0.671433,106,0,245
2026/02/04/00:11:40,1936.812180,0.828500,0.634016,0.828500,0.634016,103,0,248
2026/02/04/00:11:41,1937.812267,0.833313,0.638133,0.833313,0.638133,104,0,248
2026/02/04/00:11:42,1938.812332,0.833313,0.638133,0.833313,0.638133,104,0,248
2026/02/04/00:11:43,1939.812430,0.833313,0.638133,0.833313,0.638133,104,0,248
