timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:33:30,2289.704000,0.823187,0.780279,0.823187,0.780279,77,55,49,37,0,0,0,0,1835,1171,994,846
2026/02/04/16:33:31,2290.704664,0.820656,0.778567,0.820656,0.778567,76,55,49,37,0,0,0,0,1836,1171,994,846
2026/02/04/16:33:32,2291.705311,0.820656,0.778567,0.820656,0.778567,76,55,49,37,0,0,0,0,1836,1171,994,846
2026/02/04/16:33:33,2292.706006,0.820656,0.778567,0.820656,0.778567,76,55,49,37,0,0,0,0,1836,1171,994,846
2026/02/04/16:33:34,2293.706637,0.866656,0.818396,0.866656,0.818396,77,61,53,38,0,0,0,0,1836,1171,994,846
2026/02/04/16:33:35,2294.707404,0.893406,0.843781,0.893406,0.843781,77,61,59,38,0,0,0,0,1838,1171,994,846
2026/02/04/16:33:36,2295.707882,0.843656,0.799481,0.843656,0.799481,75,54,57,38,0,0,0,0,1840,1178,996,846
2026/02/04/16:33:37,2296.708556,0.838969,0.795057,0.838969,0.795057,73,54,57,38,0,0,0,0,1842,1178,996,846
2026/02/04/16:33:38,2297.709168,0.838969,0.795057,0.838969,0.795057,73,54,57,38,0,0,0,0,1842,1178,996,846
2026/02/04/16:33:39,2298.709846,0.831937,0.781362,0.831937,0.781362,73,54,54,37,0,0,0,0,1842,1178,999,847
2026/02/04/16:33:40,2299.710424,0.823562,0.766991,0.823562,0.766991,72,54,52,37,0,0,0,0,1843,1178,1001,847
2026/02/04/16:33:41,2300.711035,0.823562,0.766991,0.823562,0.766991,72,54,52,37,0,0,0,0,1843,1178,1001,847
2026/02/04/16:33:42,2301.720082,0.820125,0.763980,0.820125,0.763980,71,54,52,37,0,0,0,0,1844,1178,1001,847
2026/02/04/16:33:43,2302.720706,0.820125,0.763980,0.820125,0.763980,71,54,52,37,0,0,0,0,1844,1178,1001,847
2026/02/04/16:33:44,2303.721355,0.816562,0.759251,0.816562,0.759251,71,54,52,35,0,0,0,0,1844,1178,1001,849
2026/02/04/16:33:45,2304.722027,0.826438,0.776583,0.826438,0.776583,73,56,52,35,0,0,0,0,1844,1178,1001,849
2026/02/04/16:33:46,2305.722631,0.826438,0.776583,0.826438,0.776583,73,56,52,35,0,0,0,0,1844,1178,1001,849
2026/02/04/16:33:47,2306.723282,0.820187,0.768960,0.820187,0.768960,73,54,52,35,0,0,0,0,1844,1180,1001,849
2026/02/04/16:33:48,2307.723831,0.816562,0.759251,0.816562,0.759251,71,54,52,35,0,0,0,0,1846,1180,1001,849
2026/02/04/16:33:49,2308.724270,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1846,1180,1004,849
2026/02/04/16:33:50,2309.724820,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1846,1180,1004,849
2026/02/04/16:33:51,2310.725414,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1846,1180,1004,849
2026/02/04/16:33:52,2311.726059,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1846,1180,1004,849
2026/02/04/16:33:53,2312.726746,0.814937,0.755155,0.814937,0.755155,72,54,49,35,0,0,0,0,1846,1180,1004,849
2026/02/04/16:33:54,2313.727271,0.852875,0.792213,0.852875,0.792213,74,57,49,38,0,0,0,0,1846,1180,1004,849
2026/02/04/16:33:55,2314.727922,0.867906,0.817385,0.867906,0.817385,76,58,51,39,0,0,0,0,1846,1180,1004,849
2026/02/04/16:33:56,2315.728434,0.840094,0.792208,0.840094,0.792208,76,55,51,37,0,0,0,0,1846,1183,1004,852
2026/02/04/16:33:57,2316.729122,0.826656,0.769071,0.826656,0.769071,74,52,51,37,0,0,0,0,1848,1186,1004,852
2026/02/04/16:33:58,2317.729526,0.817406,0.748808,0.817406,0.748808,74,50,49,37,0,0,0,0,1848,1188,1006,852
2026/02/04/16:33:59,2318.730143,0.817406,0.748808,0.817406,0.748808,74,50,49,37,0,0,0,0,1848,1188,1006,852
2026/02/04/16:34:00,2319.730708,0.815031,0.742176,0.815031,0.742176,73,50,49,37,0,0,0,0,1849,1188,1006,852
2026/02/04/16:34:01,2320.731424,0.838844,0.751736,0.838844,0.751736,77,50,49,37,0,0,0,0,1849,1188,1006,852
2026/02/04/16:34:02,2321.732201,0.840781,0.755591,0.840781,0.755591,77,51,49,37,0,0,0,0,1849,1188,1006,852
2026/02/04/16:34:03,2322.732695,0.839125,0.751671,0.839125,0.751671,77,50,49,37,0,0,0,0,1849,1189,1006,852
2026/02/04/16:34:04,2323.733310,0.839125,0.751671,0.839125,0.751671,77,50,49,37,0,0,0,0,1849,1189,1006,852
2026/02/04/16:34:05,2324.733981,0.833063,0.745351,0.833063,0.745351,77,48,49,37,0,0,0,0,1849,1191,1006,852
2026/02/04/16:34:06,2325.734775,0.823187,0.741582,0.823187,0.741582,77,46,49,37,0,0,0,0,1849,1193,1006,852
2026/02/04/16:34:07,2326.735393,0.825000,0.743235,0.825000,0.743235,77,47,49,37,0,0,0,0,1849,1193,1006,852
2026/02/04/16:34:08,2327.736135,0.819375,0.737023,0.819375,0.737023,75,47,49,37,0,0,0,0,1851,1193,1006,852
2026/02/04/16:34:09,2328.736900,0.819375,0.737023,0.819375,0.737023,75,47,49,37,0,0,0,0,1851,1193,1006,852
2026/02/04/16:34:10,2329.737581,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1851,1194,1006,852
2026/02/04/16:34:11,2330.738189,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1851,1194,1006,852
2026/02/04/16:34:12,2331.738860,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1851,1194,1006,852
2026/02/04/16:34:13,2332.739472,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1851,1194,1006,852
2026/02/04/16:34:14,2333.740065,0.809719,0.730384,0.809719,0.730384,74,46,49,37,0,0,0,0,1852,1194,1006,852
2026/02/04/16:34:15,2334.740636,0.807813,0.727109,0.807813,0.727109,73,46,49,37,0,0,0,0,1853,1194,1006,852
2026/02/04/16:34:16,2335.741294,0.807813,0.727109,0.807813,0.727109,73,46,49,37,0,0,0,0,1853,1194,1006,852
2026/02/04/16:34:17,2336.742003,0.800094,0.712467,0.800094,0.712467,70,46,49,37,0,0,0,0,1856,1194,1006,852
2026/02/04/16:34:18,2337.742620,0.800094,0.712467,0.800094,0.712467,70,46,49,37,0,0,0,0,1856,1194,1006,852
2026/02/04/16:34:19,2338.743261,0.800094,0.712467,0.800094,0.712467,70,46,49,37,0,0,0,0,1856,1194,1006,852
2026/02/04/16:34:20,2339.743926,0.811844,0.744707,0.811844,0.744707,70,48,51,37,0,0,0,0,1856,1194,1006,852
2026/02/04/16:34:21,2340.744585,0.811844,0.744707,0.811844,0.744707,70,48,51,37,0,0,0,0,1856,1194,1006,852
2026/02/04/16:34:22,2341.745393,0.806656,0.720950,0.806656,0.720950,70,46,51,37,0,0,0,0,1856,1196,1006,852
2026/02/04/16:34:23,2342.746035,0.806656,0.720950,0.806656,0.720950,70,46,51,37,0,0,0,0,1856,1196,1006,852
2026/02/04/16:34:24,2343.746772,0.806656,0.720950,0.806656,0.720950,70,46,51,37,0,0,0,0,1856,1196,1006,852
2026/02/04/16:34:25,2344.747485,0.815344,0.731518,0.815344,0.731518,73,49,49,37,0,0,0,0,1856,1196,1008,852
2026/02/04/16:34:26,2345.748282,0.822719,0.738548,0.822719,0.738548,73,50,51,37,0,0,0,0,1856,1196,1008,852
2026/02/04/16:34:27,2346.755373,0.864625,0.797089,0.864625,0.797089,80,53,54,37,0,0,0,0,1856,1196,1008,852
2026/02/04/16:34:28,2347.755676,0.880156,0.811463,0.880156,0.811463,78,60,54,39,0,0,0,0,1858,1196,1008,852
2026/02/04/16:34:29,2348.756210,0.891969,0.830089,0.891969,0.830089,77,61,55,41,0,0,0,0,1860,1197,1010,852
2026/02/04/16:34:30,2349.756756,0.887844,0.832371,0.887844,0.832371,76,60,57,41,0,0,0,0,1862,1200,1010,852
2026/02/04/16:34:31,2350.757195,0.882219,0.833589,0.882219,0.833589,73,60,59,44,0,0,0,0,1865,1200,1010,854
2026/02/04/16:34:32,2351.757804,0.878938,0.843807,0.886719,0.850912,79,59,52,43,1,0,0,0,1865,1201,1019,855
2026/02/04/16:34:33,2352.758331,0.866187,0.834645,0.870969,0.848432,77,59,54,40,0,0,1,0,1869,1201,1019,858
2026/02/04/16:34:34,2353.758835,0.861469,0.811939,0.861469,0.811939,73,59,53,40,0,0,0,0,1875,1201,1022,858
2026/02/04/16:34:35,2354.759483,0.854594,0.802304,0.854594,0.802304,71,59,53,40,0,0,0,0,1877,1201,1022,858
2026/02/04/16:34:36,2355.760024,0.866156,0.814163,0.866156,0.814163,72,62,53,39,0,0,0,0,1877,1201,1022,859
2026/02/04/16:34:37,2356.760571,0.851156,0.783755,0.851156,0.783755,72,62,51,38,0,0,0,0,1877,1201,1024,860
2026/02/04/16:34:38,2357.761179,0.851156,0.783755,0.851156,0.783755,72,62,51,38,0,0,0,0,1877,1201,1024,860
2026/02/04/16:34:39,2358.761763,0.847031,0.777363,0.847031,0.777363,72,62,49,38,0,0,0,0,1877,1201,1026,860
2026/02/04/16:34:40,2359.762408,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1877,1206,1026,863
2026/02/04/16:34:41,2360.762982,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1877,1206,1026,863
2026/02/04/16:34:42,2361.763649,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1877,1206,1026,863
2026/02/04/16:34:43,2362.764260,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1877,1206,1026,863
2026/02/04/16:34:44,2363.764901,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1877,1206,1026,863
2026/02/04/16:34:45,2364.765481,0.857625,0.794438,0.857625,0.794438,80,58,50,35,0,0,0,0,1877,1206,1026,863
2026/02/04/16:34:46,2365.766104,0.883813,0.815870,0.883813,0.815870,83,62,50,36,0,0,0,0,1877,1206,1026,863
2026/02/04/16:34:47,2366.766629,0.888906,0.823559,0.888906,0.823559,84,64,50,37,0,0,0,0,1878,1206,1026,864
2026/02/04/16:34:48,2367.767261,0.887188,0.816547,0.887188,0.816547,84,64,50,37,0,0,0,0,1878,1207,1026,864
2026/02/04/16:34:49,2368.767797,0.843906,0.795601,0.843906,0.795601,81,60,50,35,0,0,0,0,1881,1211,1026,866
2026/02/04/16:34:50,2369.768316,0.841531,0.793244,0.841531,0.793244,80,60,50,35,0,0,0,0,1882,1211,1026,866
2026/02/04/16:34:51,2370.770315,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1888,1216,1026,868
2026/02/04/16:34:52,2371.771013,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1888,1216,1026,868
2026/02/04/16:34:53,2372.771778,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1888,1216,1026,868
2026/02/04/16:34:54,2373.772249,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1888,1216,1026,868
2026/02/04/16:34:55,2374.772852,0.822031,0.759962,0.822031,0.759962,74,56,50,33,0,0,0,0,1888,1216,1026,868
2026/02/04/16:34:56,2375.773496,0.833156,0.786126,0.833156,0.786126,76,59,49,33,0,0,0,0,1888,1216,1027,868
2026/02/04/16:34:57,2376.774275,0.833156,0.786126,0.833156,0.786126,76,59,49,33,0,0,0,0,1888,1216,1027,868
2026/02/04/16:34:58,2377.774794,0.865563,0.780789,0.865563,0.780789,78,60,49,33,0,0,0,0,1888,1220,1027,868
2026/02/04/16:34:59,2378.775239,0.893906,0.817755,0.896281,0.820853,79,60,49,43,0,0,0,1,1888,1221,1027,868
2026/02/04/16:35:00,2379.776134,0.915656,0.832165,0.928156,0.833840,79,63,50,44,0,1,0,0,1889,1221,1027,868
2026/02/04/16:35:01,2380.776550,0.929937,0.867288,0.929937,0.867288,82,67,50,44,0,0,0,0,1890,1223,1027,868
2026/02/04/16:35:02,2381.777042,0.911156,0.862785,0.911156,0.862785,79,66,51,41,0,0,0,0,1894,1226,1028,872
2026/02/04/16:35:03,2382.777619,0.927531,0.864130,0.932375,0.872410,76,68,54,44,0,1,0,0,1897,1227,1028,872
2026/02/04/16:35:04,2383.778064,0.900656,0.845954,0.904531,0.874130,75,69,54,40,1,1,0,0,1899,1228,1028,880
2026/02/04/16:35:05,2384.778491,0.898750,0.876498,0.900563,0.890013,72,73,53,42,1,0,0,0,1903,1228,1031,880
2026/02/04/16:35:06,2385.778983,0.901094,0.879850,0.929844,0.934880,72,74,53,42,6,0,0,0,1903,1228,1032,880
2026/02/04/16:35:07,2386.779443,0.893844,0.864092,0.924375,0.938831,72,72,51,39,7,0,0,0,1906,1230,1034,883
2026/02/04/16:35:08,2387.780053,0.901000,0.853260,0.927656,0.911094,70,71,51,41,4,0,0,1,1910,1231,1034,884
2026/02/04/16:35:09,2388.780618,0.923500,0.881290,0.948625,0.947188,72,71,52,42,6,0,0,0,1911,1231,1034,885
2026/02/04/16:35:10,2389.781168,0.916500,0.880104,0.939875,0.934578,71,73,48,44,5,0,0,0,1913,1231,1038,885
2026/02/04/16:35:11,2390.782097,0.916687,0.876728,0.947344,0.954659,72,72,49,43,7,0,0,0,1913,1232,1038,886
2026/02/04/16:35:12,2391.782582,0.916656,0.889774,0.932750,0.920792,76,71,49,42,3,0,0,0,1913,1235,1038,887
2026/02/04/16:35:13,2392.783197,0.920281,0.882117,0.941906,0.925167,73,75,48,44,4,0,0,0,1916,1235,1039,887
2026/02/04/16:35:14,2393.783620,0.913813,0.870356,0.940969,0.925439,72,76,48,41,5,0,0,0,1917,1235,1039,890
2026/02/04/16:35:15,2394.784130,0.911656,0.872032,0.928469,0.923763,73,75,48,41,4,0,0,0,1917,1236,1039,890
2026/02/04/16:35:16,2395.784771,0.919063,0.890707,0.930344,0.930406,74,74,48,44,3,0,0,0,1917,1237,1039,890
2026/02/04/16:35:17,2396.785307,0.926844,0.898237,0.942406,0.944331,74,74,48,47,4,0,1,0,1917,1237,1039,890
2026/02/04/16:35:18,2397.785937,0.935719,0.912713,0.951969,0.960977,77,70,52,49,5,0,0,0,1917,1241,1039,891
2026/02/04/16:35:19,2398.786431,0.923562,0.908756,0.939094,0.959857,77,69,52,48,5,0,0,0,1918,1242,1039,892
2026/02/04/16:35:20,2399.786863,0.904375,0.892135,0.913844,0.918319,79,67,52,40,2,0,0,0,1918,1244,1039,900
2026/02/04/16:35:21,2400.787472,0.904375,0.892135,0.913844,0.918319,79,67,52,40,2,0,0,0,1918,1244,1039,900
2026/02/04/16:35:22,2401.787983,0.900281,0.888957,0.909750,0.915141,79,67,52,39,2,0,0,0,1918,1244,1039,901
2026/02/04/16:35:23,2402.788435,0.897906,0.888184,0.907375,0.914367,79,67,52,39,2,0,0,0,1920,1244,1039,901
2026/02/04/16:35:24,2403.789008,0.897906,0.888184,0.907375,0.914367,79,67,52,39,2,0,0,0,1920,1244,1039,901
2026/02/04/16:35:25,2404.789683,0.886969,0.871905,0.896437,0.898088,77,67,52,38,2,0,0,0,1922,1244,1039,902
2026/02/04/16:35:26,2405.790162,0.884750,0.867131,0.894219,0.893315,76,67,52,38,2,0,0,0,1923,1244,1039,902
2026/02/04/16:35:27,2406.790673,0.884750,0.867131,0.894219,0.893315,76,67,52,38,2,0,0,0,1923,1244,1039,902
2026/02/04/16:35:28,2407.791044,0.884750,0.867131,0.894219,0.893315,76,67,52,38,2,0,0,0,1923,1244,1039,902
2026/02/04/16:35:29,2408.791639,0.884750,0.867131,0.894219,0.893315,76,67,52,38,2,0,0,0,1923,1244,1039,902
2026/02/04/16:35:30,2409.792160,0.895563,0.871313,0.905031,0.897497,74,67,52,42,2,0,0,0,1925,1244,1039,902
2026/02/04/16:35:31,2410.792599,0.918687,0.898518,0.928156,0.924702,76,71,52,44,2,0,0,0,1927,1244,1039,902
2026/02/04/16:35:32,2411.793083,0.930031,0.902986,0.945031,0.941201,78,71,52,46,3,0,0,0,1928,1244,1039,903
2026/02/04/16:35:33,2412.793705,0.954656,0.909065,0.973500,0.952724,75,75,55,48,4,1,0,0,1931,1244,1039,903
2026/02/04/16:35:34,2413.794143,0.955219,0.908876,1.004563,0.953943,75,76,57,45,6,0,0,0,1931,1244,1039,906
2026/02/04/16:35:35,2414.794669,0.954281,0.899137,1.005375,0.955629,75,76,57,44,7,0,0,0,1933,1244,1039,907
2026/02/04/16:35:36,2415.795259,0.945281,0.883717,0.994625,0.928784,75,72,57,44,6,0,0,0,1934,1248,1039,907
2026/02/04/16:35:37,2416.795868,0.941719,0.877495,0.991062,0.922562,75,70,57,44,6,0,0,0,1934,1250,1039,907
2026/02/04/16:35:38,2417.796569,0.932813,0.860214,0.982156,0.905281,72,70,57,44,6,0,0,0,1937,1250,1039,907
2026/02/04/16:35:39,2418.797081,0.930562,0.830384,0.975969,0.861300,73,67,57,44,5,0,0,0,1937,1253,1039,907
2026/02/04/16:35:40,2419.797683,0.926312,0.824319,0.971719,0.855235,73,65,57,44,5,0,0,0,1937,1255,1039,907
2026/02/04/16:35:41,2420.798276,0.926312,0.824319,0.971719,0.855235,73,65,57,44,5,0,0,0,1937,1255,1039,907
2026/02/04/16:35:42,2421.798734,0.911312,0.814300,0.951187,0.833184,74,60,57,44,4,0,0,0,1937,1260,1039,907
2026/02/04/16:35:43,2422.799167,0.903344,0.808806,0.943219,0.827690,74,60,57,41,4,0,0,0,1937,1260,1039,910
2026/02/04/16:35:44,2423.799695,0.906344,0.830808,0.995219,0.877238,75,58,61,41,9,0,0,0,1938,1263,1039,910
2026/02/04/16:35:45,2424.800278,0.906344,0.830808,0.995219,0.877238,75,58,61,41,9,0,0,0,1938,1263,1039,910
2026/02/04/16:35:46,2425.800673,0.900156,0.819583,0.989031,0.866012,75,58,61,38,9,0,0,0,1938,1263,1039,913
2026/02/04/16:35:47,2426.801279,0.901750,0.827125,0.985094,0.861522,74,58,61,38,8,0,0,0,1940,1263,1039,913
2026/02/04/16:35:48,2427.801820,0.901750,0.827125,0.985094,0.861522,74,58,61,38,8,0,0,0,1940,1263,1039,913
2026/02/04/16:35:49,2428.802388,0.901750,0.827125,0.985094,0.861522,74,58,61,38,8,0,0,0,1940,1263,1039,913
2026/02/04/16:35:50,2429.802866,0.887375,0.823159,0.970719,0.857556,74,58,61,36,8,0,0,0,1940,1263,1039,915
2026/02/04/16:35:51,2430.803477,0.887375,0.823159,0.970719,0.857556,74,58,61,36,8,0,0,0,1940,1263,1039,915
2026/02/04/16:35:52,2431.804019,0.881969,0.825016,0.950063,0.843373,75,57,59,36,6,0,0,0,1941,1264,1041,915
2026/02/04/16:35:53,2432.804586,0.876687,0.825551,0.935063,0.839900,76,57,57,36,5,0,0,0,1941,1264,1043,915
2026/02/04/16:35:54,2433.805076,0.876687,0.825551,0.935063,0.839900,76,57,57,36,5,0,0,0,1941,1264,1043,915
2026/02/04/16:35:55,2434.805641,0.876687,0.825551,0.935063,0.839900,76,57,57,36,5,0,0,0,1941,1264,1043,915
2026/02/04/16:35:56,2435.806192,0.876687,0.825551,0.935063,0.839900,76,57,57,36,5,0,0,0,1941,1264,1043,915
2026/02/04/16:35:57,2436.806846,0.914031,0.859954,0.972406,0.874303,81,57,57,39,5,0,0,0,1941,1264,1043,915
2026/02/04/16:35:58,2437.807275,0.914031,0.859954,0.972406,0.874303,81,57,57,39,5,0,0,0,1941,1264,1043,915
2026/02/04/16:35:59,2438.807946,0.914031,0.859954,0.972406,0.874303,81,57,57,39,5,0,0,0,1941,1264,1043,915
2026/02/04/16:36:00,2439.808499,0.914625,0.860203,0.951281,0.868795,82,57,57,37,3,0,0,0,1942,1264,1043,917
2026/02/04/16:36:01,2440.809191,0.914625,0.860203,0.951281,0.868795,82,57,57,37,3,0,0,0,1942,1264,1043,917
2026/02/04/16:36:02,2441.810287,0.908125,0.855224,0.944781,0.863815,82,57,57,35,3,0,0,0,1942,1264,1043,919
2026/02/04/16:36:03,2442.810731,0.937562,0.891261,0.974219,0.899853,80,58,68,35,3,0,0,0,1945,1264,1043,919
2026/02/04/16:36:04,2443.811316,0.935281,0.877569,0.991375,0.894176,80,58,68,34,5,0,0,0,1945,1264,1043,920
2026/02/04/16:36:05,2444.811763,0.937813,0.884856,0.993906,0.901463,81,58,68,34,5,0,0,0,1945,1264,1043,920
2026/02/04/16:36:06,2445.812288,0.907656,0.913528,0.964500,0.953198,78,58,67,38,6,0,0,0,1949,1265,1046,920
2026/02/04/16:36:07,2446.813074,0.913406,0.909527,0.967531,0.947049,78,58,68,36,6,0,0,0,1949,1265,1046,923
2026/02/04/16:36:08,2447.813509,0.903750,0.895327,0.967594,0.936857,81,58,65,35,7,0,0,0,1950,1266,1050,924
2026/02/04/16:36:09,2448.814182,0.945688,0.903522,0.981031,0.936843,87,59,63,38,4,0,0,0,1951,1266,1052,924
2026/02/04/16:36:10,2449.814720,0.923875,0.884769,0.959219,0.918090,83,59,63,34,4,0,0,0,1955,1266,1052,928
2026/02/04/16:36:11,2450.815295,0.919063,0.879661,0.948875,0.900949,83,58,62,33,3,0,0,0,1956,1267,1053,929
2026/02/04/16:36:12,2451.816000,0.908469,0.865180,0.928562,0.882460,80,58,61,33,2,0,0,0,1960,1267,1054,929
2026/02/04/16:36:13,2452.816843,0.908250,0.846611,0.923406,0.848854,81,58,61,30,1,0,0,0,1960,1267,1054,932
2026/02/04/16:36:14,2453.817384,0.908250,0.846611,0.908250,0.846611,81,58,61,30,0,0,0,0,1960,1267,1054,932
2026/02/04/16:36:15,2454.818016,0.908250,0.846611,0.908250,0.846611,81,58,61,30,0,0,0,0,1960,1267,1054,932
2026/02/04/16:36:16,2455.818704,0.908250,0.846611,0.908250,0.846611,81,58,61,30,0,0,0,0,1960,1267,1054,932
2026/02/04/16:36:17,2456.819338,0.908250,0.846611,0.908250,0.846611,81,58,61,30,0,0,0,0,1960,1267,1054,932
2026/02/04/16:36:18,2457.819936,0.908250,0.846611,0.908250,0.846611,81,58,61,30,0,0,0,0,1960,1267,1054,932
2026/02/04/16:36:19,2458.820683,0.900750,0.840986,0.900750,0.840986,78,58,61,30,0,0,0,0,1963,1267,1054,932
2026/02/04/16:36:20,2459.821282,0.895500,0.826516,0.895500,0.826516,78,58,58,30,0,0,0,0,1963,1267,1057,932
2026/02/04/16:36:21,2460.821902,0.895500,0.826516,0.895500,0.826516,78,58,58,30,0,0,0,0,1963,1267,1057,932
2026/02/04/16:36:22,2461.822668,0.890625,0.822731,0.890625,0.822731,79,58,55,30,0,0,0,0,1963,1267,1060,932
2026/02/04/16:36:23,2462.824035,0.906844,0.842784,0.958469,0.856555,80,59,58,30,5,0,1,0,1966,1267,1060,932
2026/02/04/16:36:24,2463.824552,0.925031,0.856405,0.997875,0.893425,79,59,65,31,9,0,0,0,1967,1267,1060,932
2026/02/04/16:36:25,2464.825068,0.920531,0.860382,0.971125,0.882989,79,58,64,31,6,0,0,0,1970,1268,1061,932
2026/02/04/16:36:26,2465.825586,0.911875,0.849472,0.949937,0.861675,81,58,58,31,4,0,0,0,1970,1268,1067,932
2026/02/04/16:36:27,2466.826266,0.916844,0.849616,0.948063,0.859973,81,58,58,31,3,0,0,0,1971,1268,1067,932
2026/02/04/16:36:28,2467.826810,0.915219,0.847217,0.946438,0.857574,81,58,58,30,3,0,0,0,1971,1268,1067,933
2026/02/04/16:36:29,2468.827456,0.911125,0.843674,0.942344,0.854031,81,58,57,30,3,0,0,0,1971,1268,1068,933
2026/02/04/16:36:30,2469.828108,0.911125,0.843674,0.942344,0.854031,81,58,57,30,3,0,0,0,1971,1268,1068,933
2026/02/04/16:36:31,2470.828754,0.911125,0.843674,0.942344,0.854031,81,58,57,30,3,0,0,0,1971,1268,1068,933
2026/02/04/16:36:32,2471.829272,0.911125,0.843674,0.942344,0.854031,81,58,57,30,3,0,0,0,1971,1268,1068,933
2026/02/04/16:36:33,2472.829925,0.911344,0.843083,0.923344,0.844833,81,58,57,30,1,0,0,0,1972,1268,1068,933
2026/02/04/16:36:34,2473.830504,0.911344,0.843083,0.923344,0.844833,81,58,57,30,1,0,0,0,1972,1268,1068,933
2026/02/04/16:36:35,2474.831068,0.911344,0.843083,0.923344,0.844833,81,58,57,30,1,0,0,0,1972,1268,1068,933
2026/02/04/16:36:36,2475.831562,0.919250,0.850552,0.931250,0.852302,84,59,57,30,1,0,0,0,1972,1268,1068,933
2026/02/04/16:36:37,2476.832116,0.928031,0.864757,0.942875,0.871400,86,60,58,30,1,0,0,1,1973,1268,1068,933
2026/02/04/16:36:38,2477.832722,0.927344,0.861637,0.939344,0.863387,86,59,56,32,1,0,0,0,1973,1269,1070,933
2026/02/04/16:36:39,2478.833257,0.921438,0.855859,0.933438,0.857609,83,59,56,32,1,0,0,0,1976,1269,1070,933
2026/02/04/16:36:40,2479.833846,0.911687,0.842489,0.923687,0.844239,83,58,56,30,1,0,0,0,1976,1270,1070,935
2026/02/04/16:36:41,2480.834439,0.892437,0.822696,0.904438,0.824446,80,57,56,30,1,0,0,0,1979,1271,1070,935
2026/02/04/16:36:42,2481.835244,0.892437,0.822696,0.904438,0.824446,80,57,56,30,1,0,0,0,1979,1271,1070,935
2026/02/04/16:36:43,2482.835645,0.892906,0.816668,0.904906,0.818418,77,57,59,30,1,0,0,0,1982,1271,1070,935
2026/02/04/16:36:44,2483.836117,0.896687,0.817977,0.908687,0.819727,78,58,58,30,1,0,0,0,1982,1271,1071,935
2026/02/04/16:36:45,2484.836922,0.896687,0.817977,0.908687,0.819727,78,58,58,30,1,0,0,0,1982,1271,1071,935
2026/02/04/16:36:46,2485.837617,0.887563,0.796517,0.899563,0.798267,77,57,58,30,1,0,0,0,1983,1272,1071,935
2026/02/04/16:36:47,2486.838382,0.885906,0.794876,0.897906,0.796626,76,57,58,30,1,0,0,0,1984,1272,1071,935
2026/02/04/16:36:48,2487.839097,0.884156,0.801475,0.896156,0.803225,76,58,55,33,1,0,0,0,1989,1274,1074,935
2026/02/04/16:36:49,2488.839766,0.874875,0.785632,0.886875,0.787381,74,58,55,33,1,0,0,0,1992,1274,1074,935
2026/02/04/16:36:50,2489.840422,0.874875,0.785632,0.886875,0.787381,74,58,55,33,1,0,0,0,1992,1274,1074,935
2026/02/04/16:36:51,2490.841074,0.858969,0.767235,0.870969,0.768985,69,58,55,33,1,0,0,0,1997,1274,1074,935
2026/02/04/16:36:52,2491.841645,0.858969,0.767235,0.870969,0.768985,69,58,55,33,1,0,0,0,1997,1274,1074,935
2026/02/04/16:36:53,2492.842273,0.839781,0.758600,0.839781,0.758600,70,55,54,33,0,0,0,0,1997,1277,1075,935
2026/02/04/16:36:54,2493.842864,0.844906,0.760504,0.861594,0.773624,70,56,54,33,2,1,0,0,1997,1277,1075,935
2026/02/04/16:36:55,2494.843383,0.895125,0.805414,0.895125,0.805414,75,58,56,37,0,0,0,0,1997,1277,1075,935
2026/02/04/16:36:56,2495.843943,0.889219,0.796512,0.889219,0.796512,75,58,56,34,0,0,0,0,1997,1277,1075,938
2026/02/04/16:36:57,2496.844621,0.886406,0.786841,0.886406,0.786841,75,58,56,33,0,0,0,0,1997,1277,1075,939
2026/02/04/16:36:58,2497.845085,0.845125,0.772140,0.845125,0.772140,73,56,56,30,0,0,0,0,1999,1279,1075,942
2026/02/04/16:36:59,2498.845540,0.834531,0.762467,0.834531,0.762467,70,56,56,30,0,0,0,0,2002,1279,1075,942
