timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:13:15,running-time,rs-000137-nct8l,7e656862-dd31-4894-a28a-7948dd8dddd4,1,38.519895
2026/02/05/18:13:15,apply-time,rs-000138-ggn7m,358907ac-3870-4fea-9041-9e9977636b6e,1,38.519895
2026/02/05/18:13:15,running-time,rs-000138-ggn7m,358907ac-3870-4fea-9041-9e9977636b6e,1,38.519895
2026/02/05/18:13:16,apply-time,rs-000137-d47wp,a87a0b3d-650e-49d5-bb6d-564e71e658ce,1,38.519895
2026/02/05/18:13:16,running-time,rs-000137-d47wp,a87a0b3d-650e-49d5-bb6d-564e71e658ce,1,38.519895
2026/02/05/18:13:17,apply-time,rs-000139-5nkhh,72a4fb87-bcab-41e0-ad63-2ed453182a00,1,39.519895
2026/02/05/18:13:17,running-time,rs-000139-5nkhh,72a4fb87-bcab-41e0-ad63-2ed453182a00,1,39.519895
2026/02/05/18:13:17,apply-time,rs-000139-9jclv,2dba3e8d-40b6-4893-8794-c766aa708eef,1,39.519895
2026/02/05/18:13:17,running-time,rs-000139-9jclv,2dba3e8d-40b6-4893-8794-c766aa708eef,1,39.519895
2026/02/05/18:13:17,apply-time,rs-000139-gm4sd,100fb692-840e-4bcf-bed3-7e4a350fc38d,1,39.519895
2026/02/05/18:13:17,running-time,rs-000139-gm4sd,100fb692-840e-4bcf-bed3-7e4a350fc38d,1,39.519895
2026/02/05/18:13:18,apply-time,rs-000140-hl4cf,e34f7cdf-ed6c-4b67-bc1a-3535476839ae,1,40.519895
2026/02/05/18:13:18,running-time,rs-000140-hl4cf,e34f7cdf-ed6c-4b67-bc1a-3535476839ae,1,40.519895
2026/02/05/18:13:22,apply-time,rs-000141-dcmh7,25aaf32a-df62-4f5a-a6e4-b603ee7ee3d3,1,44.519895
2026/02/05/18:13:22,running-time,rs-000141-dcmh7,25aaf32a-df62-4f5a-a6e4-b603ee7ee3d3,1,44.519895
2026/02/05/18:13:22,apply-time,rs-000141-sqktg,f55a4ccd-ca6c-4dd8-98b8-62b6490c78f8,1,44.519895
2026/02/05/18:13:22,running-time,rs-000141-sqktg,f55a4ccd-ca6c-4dd8-98b8-62b6490c78f8,1,44.519895
2026/02/05/18:13:22,apply-time,rs-000141-vc2vn,a076c3c8-e535-46a8-b9e5-51ce89014c6c,1,44.519895
2026/02/05/18:13:22,running-time,rs-000141-vc2vn,a076c3c8-e535-46a8-b9e5-51ce89014c6c,1,44.519895
2026/02/05/18:13:22,apply-time,rs-000142-5m6lg,f4637c04-83ef-40c1-a731-b3147d0c0589,1,44.519895
2026/02/05/18:13:22,running-time,rs-000142-5m6lg,f4637c04-83ef-40c1-a731-b3147d0c0589,1,44.519895
2026/02/05/18:13:22,apply-time,rs-000142-pl97z,f4db176f-d5fc-4757-8c76-80e5247f93d1,1,44.519895
2026/02/05/18:13:22,running-time,rs-000142-pl97z,f4db176f-d5fc-4757-8c76-80e5247f93d1,1,44.519895
2026/02/05/18:13:22,apply-time,rs-000142-z26kj,0a7629c5-4350-45a7-b33c-11dd5e54d7d7,1,44.519895
2026/02/05/18:13:22,running-time,rs-000142-z26kj,0a7629c5-4350-45a7-b33c-11dd5e54d7d7,1,44.519895
2026/02/05/18:13:22,apply-time,rs-000143-6wn8g,26faa36a-3305-4b41-b10b-63682554afe8,1,44.519895
2026/02/05/18:13:22,running-time,rs-000143-6wn8g,26faa36a-3305-4b41-b10b-63682554afe8,1,44.519895
2026/02/05/18:13:22,apply-time,rs-000143-mnhnw,497acce1-7c1e-4160-a721-7d7ada74450c,1,44.519895
2026/02/05/18:13:22,running-time,rs-000143-mnhnw,497acce1-7c1e-4160-a721-7d7ada74450c,1,44.519895
2026/02/05/18:13:22,apply-time,rs-000143-smk7c,e582a656-7d1e-4c4b-b9fd-2f8a918b8f29,1,44.519895
2026/02/05/18:13:22,running-time,rs-000143-smk7c,e582a656-7d1e-4c4b-b9fd-2f8a918b8f29,1,44.519895
2026/02/05/18:13:22,apply-time,rs-000144-2jzrm,c2be4fcc-7545-4a4e-808b-ecfe22d70a87,1,44.519895
2026/02/05/18:13:22,running-time,rs-000144-2jzrm,c2be4fcc-7545-4a4e-808b-ecfe22d70a87,1,44.519895
2026/02/05/18:13:22,apply-time,rs-000144-hh6jp,ecee5633-a535-4d2a-a613-559e061ecf18,1,44.519895
2026/02/05/18:13:22,running-time,rs-000144-hh6jp,ecee5633-a535-4d2a-a613-559e061ecf18,1,45.519895
2026/02/05/18:13:22,apply-time,rs-000144-p65tl,cbae0e6f-f057-47ba-9cc3-e5b3ca38f65e,1,44.519895
2026/02/05/18:13:22,running-time,rs-000144-p65tl,cbae0e6f-f057-47ba-9cc3-e5b3ca38f65e,1,45.519895
2026/02/05/18:13:22,apply-time,rs-000145-4wjrv,588e8541-48ac-48e3-8d36-9a7303ecd15f,1,44.519895
2026/02/05/18:13:22,running-time,rs-000145-4wjrv,588e8541-48ac-48e3-8d36-9a7303ecd15f,1,44.519895
2026/02/05/18:13:22,apply-time,rs-000146-7hb7g,3003a304-fcf2-4690-99a1-da87f53613e7,1,45.519895
2026/02/05/18:13:22,running-time,rs-000146-7hb7g,3003a304-fcf2-4690-99a1-da87f53613e7,1,45.519895
2026/02/05/18:13:22,apply-time,rs-000147-bjnhk,1efb3c7c-3e63-464c-945c-16c230519289,1,45.519895
2026/02/05/18:13:22,running-time,rs-000147-bjnhk,1efb3c7c-3e63-464c-945c-16c230519289,1,45.519895
2026/02/05/18:13:23,apply-time,rs-000146-hgctx,c06ebf25-4542-47f7-8c13-118ddabc6c4e,1,45.519895
2026/02/05/18:13:23,running-time,rs-000146-hgctx,c06ebf25-4542-47f7-8c13-118ddabc6c4e,1,45.519895
2026/02/05/18:13:23,apply-time,rs-000146-kn22n,e51138f0-efcf-46ce-b7ec-67eba47e88ca,1,45.519895
2026/02/05/18:13:23,running-time,rs-000146-kn22n,e51138f0-efcf-46ce-b7ec-67eba47e88ca,1,45.519895
2026/02/05/18:13:25,apply-time,rs-000148-5rvks,d971dbe1-c3ba-4e6a-9ec6-752c9847ff20,1,47.519895
2026/02/05/18:13:25,apply-time,rs-000148-st6l5,85826efb-2aab-4f1d-a56b-893d64a6b1e9,1,47.519895
2026/02/05/18:13:25,apply-time,rs-000149-w4ll7,3a8dddcc-6062-40c7-93fc-a40b8ec101e0,1,47.519895
2026/02/05/18:13:25,running-time,rs-000149-w4ll7,3a8dddcc-6062-40c7-93fc-a40b8ec101e0,1,47.519895
2026/02/05/18:13:25,apply-time,rs-000150-5ppx9,e3f9b44d-6c97-4d44-9807-7a8211b8bd37,1,47.519895
2026/02/05/18:13:25,running-time,rs-000150-5ppx9,e3f9b44d-6c97-4d44-9807-7a8211b8bd37,1,47.519895
2026/02/05/18:13:25,apply-time,rs-000150-9tp2b,788ea2d7-bb76-4d08-85ae-56a40e3885b0,1,47.519895
2026/02/05/18:13:25,running-time,rs-000150-9tp2b,788ea2d7-bb76-4d08-85ae-56a40e3885b0,1,47.519895
2026/02/05/18:13:25,apply-time,rs-000150-sj5n9,cb899431-802f-4c02-835b-62e8c5adcae3,1,47.519895
2026/02/05/18:13:25,running-time,rs-000150-sj5n9,cb899431-802f-4c02-835b-62e8c5adcae3,1,47.519895
2026/02/05/18:13:34,running-time,rs-000128-v7vnt,73383c95-983c-4a95-8a15-6f5efda75e4e,1,56.519895
2026/02/05/18:13:40,apply-time,rs-000151-gzpcz,9ee7ef77-3592-405b-b65d-5f6177a93838,1,62.519895
2026/02/05/18:13:40,running-time,rs-000151-gzpcz,9ee7ef77-3592-405b-b65d-5f6177a93838,1,62.519895
2026/02/05/18:13:40,apply-time,rs-000151-jwzd9,f979435b-4d90-423f-8c85-2e83b82ddf81,1,62.519895
2026/02/05/18:13:40,running-time,rs-000151-jwzd9,f979435b-4d90-423f-8c85-2e83b82ddf81,1,62.519895
2026/02/05/18:13:40,apply-time,rs-000151-lsm48,76905905-479a-4f47-9cc0-6f593ba9fe6e,1,62.519895
2026/02/05/18:13:40,running-time,rs-000151-lsm48,76905905-479a-4f47-9cc0-6f593ba9fe6e,1,62.519895
2026/02/05/18:13:40,apply-time,rs-000152-thnjx,9add85e1-09cb-4c6b-ad2f-9d2147dbdd00,1,63.519895
2026/02/05/18:13:40,running-time,rs-000152-thnjx,9add85e1-09cb-4c6b-ad2f-9d2147dbdd00,1,63.519895
2026/02/05/18:13:40,apply-time,rs-000152-tv9nr,4279f85c-ad6c-4449-82e6-607826786c40,1,63.519895
2026/02/05/18:13:40,running-time,rs-000152-tv9nr,4279f85c-ad6c-4449-82e6-607826786c40,1,63.519895
2026/02/05/18:13:48,apply-time,rs-000153-kvlxv,b85a40a2-d9f3-410a-b092-08869252a495,1,71.519895
2026/02/05/18:13:48,running-time,rs-000153-kvlxv,b85a40a2-d9f3-410a-b092-08869252a495,1,71.519895
2026/02/05/18:13:55,apply-time,rs-000154-rpvdx,56e806e4-6b63-42aa-a7e0-b0b494405d81,1,78.519895
2026/02/05/18:13:55,running-time,rs-000154-rpvdx,56e806e4-6b63-42aa-a7e0-b0b494405d81,1,78.519895
2026/02/05/18:13:55,apply-time,rs-000154-xp8vg,b7ea5255-57d1-413d-b48b-8fb48c71c787,1,78.519895
2026/02/05/18:13:55,running-time,rs-000154-xp8vg,b7ea5255-57d1-413d-b48b-8fb48c71c787,1,78.519895
2026/02/05/18:14:19,apply-time,rs-000155-7csqx,c671063b-a0b8-4cc6-b077-4d972bfdafb2,1,101.519895
2026/02/05/18:14:19,running-time,rs-000155-7csqx,c671063b-a0b8-4cc6-b077-4d972bfdafb2,1,101.519895
2026/02/05/18:14:19,apply-time,rs-000155-bqnlb,519c9874-59b7-4a53-a06e-0dc08ceea148,1,101.519895
2026/02/05/18:14:19,running-time,rs-000155-bqnlb,519c9874-59b7-4a53-a06e-0dc08ceea148,1,101.519895
2026/02/05/18:14:19,apply-time,rs-000155-c85bp,9b7f40da-f6cf-4246-8c63-cb847f9eb6fa,1,101.519895
2026/02/05/18:14:19,running-time,rs-000155-c85bp,9b7f40da-f6cf-4246-8c63-cb847f9eb6fa,1,101.519895
2026/02/05/18:14:19,apply-time,rs-000156-lxzf6,61333f87-6d14-4c0d-a619-c6234bd9a203,1,101.519895
2026/02/05/18:14:19,running-time,rs-000156-lxzf6,61333f87-6d14-4c0d-a619-c6234bd9a203,1,101.519895
2026/02/05/18:14:19,apply-time,rs-000157-nxxf2,90ae8f13-6566-4c05-bd01-c8d513852d9c,1,101.519895
2026/02/05/18:14:19,apply-time,rs-000158-2nlg4,c29b6962-b5ac-4557-b589-ca9645090a4a,1,101.519895
2026/02/05/18:14:19,running-time,rs-000158-2nlg4,c29b6962-b5ac-4557-b589-ca9645090a4a,1,102.519895
2026/02/05/18:14:19,apply-time,rs-000159-5bj9t,4a8bb40f-6be2-4759-a433-fa42cb64fea2,1,101.519895
2026/02/05/18:14:19,running-time,rs-000159-5bj9t,4a8bb40f-6be2-4759-a433-fa42cb64fea2,1,102.519895
2026/02/05/18:14:19,apply-time,rs-000159-7zk7s,74d13f26-8aa0-4fa8-9659-d71578254d62,1,102.519895
2026/02/05/18:14:19,running-time,rs-000159-7zk7s,74d13f26-8aa0-4fa8-9659-d71578254d62,1,102.519895
2026/02/05/18:14:19,apply-time,rs-000159-dmqql,72f77e6d-a705-4cf3-a659-a4cbcb16c9f1,1,102.519895
2026/02/05/18:14:19,running-time,rs-000159-dmqql,72f77e6d-a705-4cf3-a659-a4cbcb16c9f1,1,102.519895
2026/02/05/18:14:19,apply-time,rs-000160-l6ld2,412a97f8-bab4-456c-8779-461293564d8a,1,102.519895
2026/02/05/18:14:19,running-time,rs-000160-l6ld2,412a97f8-bab4-456c-8779-461293564d8a,1,102.519895
2026/02/05/18:14:19,apply-time,rs-000160-m7rbb,18b59c5b-6ba6-4529-990d-2c2f6a487dd0,1,102.519895
2026/02/05/18:14:19,running-time,rs-000160-m7rbb,18b59c5b-6ba6-4529-990d-2c2f6a487dd0,1,102.519895
2026/02/05/18:14:20,apply-time,rs-000161-l4b22,225049ad-e59c-4e39-8a34-c92c632f2c00,1,102.519895
2026/02/05/18:14:20,running-time,rs-000161-l4b22,225049ad-e59c-4e39-8a34-c92c632f2c00,1,102.519895
2026/02/05/18:14:20,apply-time,rs-000162-fqwgg,0686a2d1-c481-4cfb-b894-87282afaab8d,1,102.519895
2026/02/05/18:14:20,running-time,rs-000162-fqwgg,0686a2d1-c481-4cfb-b894-87282afaab8d,1,102.519895
2026/02/05/18:14:20,apply-time,rs-000162-hp2xd,8c869a5d-1e8c-4005-9532-40493cd20e43,1,102.519895
2026/02/05/18:14:20,running-time,rs-000162-hp2xd,8c869a5d-1e8c-4005-9532-40493cd20e43,1,102.519895
2026/02/05/18:14:20,apply-time,rs-000163-6wbg6,6270a70b-7f23-4286-88f3-4d5f097264ae,1,102.519895
2026/02/05/18:14:20,running-time,rs-000163-6wbg6,6270a70b-7f23-4286-88f3-4d5f097264ae,1,102.519895
2026/02/05/18:14:20,apply-time,rs-000163-9ft8c,9973b087-bb8a-49af-bf3c-2d999866247c,1,102.519895
2026/02/05/18:14:20,running-time,rs-000163-9ft8c,9973b087-bb8a-49af-bf3c-2d999866247c,1,102.519895
2026/02/05/18:14:20,apply-time,rs-000163-9klt2,6dd75c1f-e69f-424b-8103-e37d6d0e1b0e,1,103.519895
2026/02/05/18:14:20,running-time,rs-000163-9klt2,6dd75c1f-e69f-424b-8103-e37d6d0e1b0e,1,103.519895
2026/02/05/18:14:20,apply-time,rs-000164-dkj8n,9f03f601-b672-4b73-93f7-37a0340ba8f4,1,103.519895
2026/02/05/18:14:20,running-time,rs-000164-dkj8n,9f03f601-b672-4b73-93f7-37a0340ba8f4,1,103.519895
2026/02/05/18:14:20,apply-time,rs-000164-rhz2q,2f3dbbe9-5b40-44b6-93de-1f2062baa2d5,1,102.519895
2026/02/05/18:14:20,running-time,rs-000164-rhz2q,2f3dbbe9-5b40-44b6-93de-1f2062baa2d5,1,102.519895
2026/02/05/18:14:20,apply-time,rs-000164-t92gm,39f0060e-eef0-4bc2-9842-ebe84142dd9e,1,103.519895
2026/02/05/18:14:20,running-time,rs-000164-t92gm,39f0060e-eef0-4bc2-9842-ebe84142dd9e,1,103.519895
2026/02/05/18:14:20,apply-time,rs-000165-9g5qf,a371bbfc-99bd-4791-8348-967985bf3b4e,1,102.519895
2026/02/05/18:14:20,running-time,rs-000165-9g5qf,a371bbfc-99bd-4791-8348-967985bf3b4e,1,102.519895
2026/02/05/18:14:20,apply-time,rs-000165-pkqq7,f0df24cc-8ac6-437a-a35a-8b51eaa8e598,1,102.519895
2026/02/05/18:14:20,running-time,rs-000165-pkqq7,f0df24cc-8ac6-437a-a35a-8b51eaa8e598,1,102.519895
2026/02/05/18:14:20,apply-time,rs-000166-8zpdp,98153ec4-609b-47ac-b383-304bac53f036,1,103.519895
2026/02/05/18:14:20,running-time,rs-000166-8zpdp,98153ec4-609b-47ac-b383-304bac53f036,1,103.519895
2026/02/05/18:14:21,apply-time,rs-000166-tnl8r,9ad3aa7a-559e-4e45-a876-603e0e9d486e,1,103.519895
2026/02/05/18:14:21,running-time,rs-000166-tnl8r,9ad3aa7a-559e-4e45-a876-603e0e9d486e,1,103.519895
2026/02/05/18:14:21,apply-time,rs-000167-nxhz7,3a0192c3-1288-4509-8f24-fd47175445da,1,103.519895
2026/02/05/18:14:21,running-time,rs-000167-nxhz7,3a0192c3-1288-4509-8f24-fd47175445da,1,103.519895
2026/02/05/18:14:21,apply-time,rs-000168-fwvvg,95c534d5-0289-4500-b502-e8a037252db7,1,103.519895
2026/02/05/18:14:21,running-time,rs-000168-fwvvg,95c534d5-0289-4500-b502-e8a037252db7,1,103.519895
2026/02/05/18:14:21,apply-time,rs-000168-v6pv7,571c3a4e-c8d8-481b-b68c-ddc89213366f,1,103.519895
2026/02/05/18:14:21,running-time,rs-000168-v6pv7,571c3a4e-c8d8-481b-b68c-ddc89213366f,1,103.519895
2026/02/05/18:14:21,apply-time,rs-000169-v59jv,94d2756a-da34-4c4b-8204-860bc76303d1,1,103.519895
2026/02/05/18:14:21,running-time,rs-000169-v59jv,94d2756a-da34-4c4b-8204-860bc76303d1,1,103.519895
2026/02/05/18:14:21,apply-time,rs-000170-ct9jn,65ad8679-86ac-421d-96da-a5541e705d85,1,103.519895
2026/02/05/18:14:21,running-time,rs-000170-ct9jn,65ad8679-86ac-421d-96da-a5541e705d85,1,103.519895
2026/02/05/18:14:21,apply-time,rs-000170-qkxk8,45604b4e-3c06-4a76-a877-6e2c7cf0d4a2,1,103.519895
2026/02/05/18:14:22,apply-time,rs-000171-l4v8j,7355d9c4-98da-45b7-948c-3f844b832fcc,1,104.519895
2026/02/05/18:14:22,running-time,rs-000171-l4v8j,7355d9c4-98da-45b7-948c-3f844b832fcc,1,104.519895
2026/02/05/18:14:22,apply-time,rs-000171-tj69n,c29fcb4f-3307-4cb5-b0e1-115aa3c3399c,1,104.519895
2026/02/05/18:14:22,running-time,rs-000171-tj69n,c29fcb4f-3307-4cb5-b0e1-115aa3c3399c,1,104.519895
2026/02/05/18:14:22,apply-time,rs-000172-95n2t,89afe81c-2d9d-4a59-a405-4829de90c333,1,104.519895
2026/02/05/18:14:22,running-time,rs-000172-95n2t,89afe81c-2d9d-4a59-a405-4829de90c333,1,104.519895
2026/02/05/18:14:22,apply-time,rs-000173-dmdjc,eaeb1de8-caa3-4b86-9388-d8a62c1b32f3,1,104.519895
2026/02/05/18:14:22,running-time,rs-000173-dmdjc,eaeb1de8-caa3-4b86-9388-d8a62c1b32f3,1,105.519895
2026/02/05/18:14:22,apply-time,rs-000173-xbf2f,629d4cf8-584e-4664-bbe3-8191cbf4a26c,1,104.519895
2026/02/05/18:14:22,running-time,rs-000173-xbf2f,629d4cf8-584e-4664-bbe3-8191cbf4a26c,1,104.519895
2026/02/05/18:14:22,apply-time,rs-000173-z2bjk,63557133-62e6-450c-b0b1-c05ad7f8c7fc,1,105.519895
2026/02/05/18:14:22,running-time,rs-000173-z2bjk,63557133-62e6-450c-b0b1-c05ad7f8c7fc,1,105.519895
2026/02/05/18:14:31,apply-time,rs-000174-2lw5x,add7f439-6ae7-4af7-857b-947189db4567,1,114.519895
2026/02/05/18:14:32,running-time,rs-000174-2lw5x,add7f439-6ae7-4af7-857b-947189db4567,1,114.519895
2026/02/05/18:14:32,apply-time,rs-000175-spvxj,8e6a2343-d415-4cd3-a8d4-f13d9a71a30d,1,114.519895
2026/02/05/18:14:32,running-time,rs-000175-spvxj,8e6a2343-d415-4cd3-a8d4-f13d9a71a30d,1,114.519895
2026/02/05/18:14:32,apply-time,rs-000176-qb9gf,74d5fc53-aeae-475c-9665-2266f5a62981,1,114.519895
2026/02/05/18:14:32,running-time,rs-000176-qb9gf,74d5fc53-aeae-475c-9665-2266f5a62981,1,114.519895
2026/02/05/18:14:32,apply-time,rs-000176-qlbrh,d3cdcdd9-6007-4ae9-a87e-7e537f9c1db8,1,114.519895
2026/02/05/18:14:32,running-time,rs-000176-qlbrh,d3cdcdd9-6007-4ae9-a87e-7e537f9c1db8,1,114.519895
2026/02/05/18:14:32,apply-time,rs-000177-t6rcx,e1e898cc-cb28-488f-adbd-3d67494b991e,1,114.519895
