timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:39:56,running-time,rs-000044-jsdsm,696d2b57-2a59-45b5-b556-49d77a30f68f,2,171.962604
2026/01/19/16:40:00,apply-time,rs-000045-hcwjg,aed9342d-f2b2-4546-a31c-2b830ce8b1ee,1,174.962604
2026/01/19/16:40:00,running-time,rs-000045-hcwjg,aed9342d-f2b2-4546-a31c-2b830ce8b1ee,1,174.962604
2026/01/19/16:40:00,apply-time,rs-000045-m6pjc,c7c52aa6-8888-41b6-83b5-3f2aced302c0,1,174.962604
2026/01/19/16:40:00,running-time,rs-000045-m6pjc,c7c52aa6-8888-41b6-83b5-3f2aced302c0,1,174.962604
2026/01/19/16:40:00,apply-time,rs-000046-69w7l,3a2c2afa-c179-4db5-92f9-c62287aefd9f,4,174.962604
2026/01/19/16:40:00,running-time,rs-000046-69w7l,3a2c2afa-c179-4db5-92f9-c62287aefd9f,4,174.962604
2026/01/19/16:40:00,apply-time,rs-000046-jq8rk,328800c1-8527-4ae8-9530-13c69a5e2ef0,4,174.962604
2026/01/19/16:40:00,running-time,rs-000046-jq8rk,328800c1-8527-4ae8-9530-13c69a5e2ef0,4,174.962604
2026/01/19/16:40:00,apply-time,rs-000046-xc6w8,1be54d5a-33c0-4724-bf6d-9a2d7dfde758,4,174.962604
2026/01/19/16:40:00,running-time,rs-000046-xc6w8,1be54d5a-33c0-4724-bf6d-9a2d7dfde758,4,174.962604
2026/01/19/16:44:06,apply-time,rs-000047-bjh6t,d760dd54-f30b-4295-9c4d-0b79b67d5d8f,4,421.962604
2026/01/19/16:44:06,running-time,rs-000047-bjh6t,d760dd54-f30b-4295-9c4d-0b79b67d5d8f,4,421.962604
2026/01/19/16:44:06,apply-time,rs-000048-lmd6d,5900de23-6fc5-4e63-ad1f-d7bcdbfe5a90,1,421.962604
2026/01/19/16:44:06,running-time,rs-000048-lmd6d,5900de23-6fc5-4e63-ad1f-d7bcdbfe5a90,1,421.962604
2026/01/19/16:44:06,apply-time,rs-000049-g8vvd,63eac7d5-fb87-4d16-9cbc-1eaf774d16e2,2,421.962604
2026/01/19/16:44:06,running-time,rs-000049-g8vvd,63eac7d5-fb87-4d16-9cbc-1eaf774d16e2,2,421.962604
2026/01/19/16:44:06,apply-time,rs-000049-nwr5p,79be9e58-861b-4491-93c3-49b253be3dbc,2,421.962604
2026/01/19/16:44:06,running-time,rs-000049-nwr5p,79be9e58-861b-4491-93c3-49b253be3dbc,2,421.962604
2026/01/19/16:44:21,apply-time,rs-000050-5mt9v,4266682b-907a-40ef-95fc-5351f94942fa,1,435.962604
2026/01/19/16:44:21,running-time,rs-000050-5mt9v,4266682b-907a-40ef-95fc-5351f94942fa,1,435.962604
2026/01/19/16:44:21,apply-time,rs-000051-55tkf,b2a54463-95aa-4f83-bcea-96fded6f1420,1,435.962604
2026/01/19/16:44:21,running-time,rs-000051-55tkf,b2a54463-95aa-4f83-bcea-96fded6f1420,1,435.962604
2026/01/19/16:44:21,apply-time,rs-000051-q4f4j,50370aae-3833-4d88-bd0c-754d51224fcb,1,435.962604
2026/01/19/16:44:21,running-time,rs-000051-q4f4j,50370aae-3833-4d88-bd0c-754d51224fcb,1,435.962604
2026/01/19/16:44:21,apply-time,rs-000051-vjcbq,c8c78869-a2e4-4f28-b026-90015764298f,1,435.962604
2026/01/19/16:44:21,running-time,rs-000051-vjcbq,c8c78869-a2e4-4f28-b026-90015764298f,1,435.962604
2026/01/19/16:44:21,apply-time,rs-000052-g5jrr,4a010725-3402-47ce-9689-ec57698fe6cb,1,435.962604
2026/01/19/16:44:21,running-time,rs-000052-g5jrr,4a010725-3402-47ce-9689-ec57698fe6cb,1,435.962604
2026/01/19/16:44:21,apply-time,rs-000053-wl92b,d53e7b11-c02c-419c-b0fd-8b479939a08b,2,435.962604
2026/01/19/16:44:21,running-time,rs-000053-wl92b,d53e7b11-c02c-419c-b0fd-8b479939a08b,2,435.962604
2026/01/19/16:44:21,apply-time,rs-000054-4sbxn,53b0486d-e29c-4898-aa8c-56cafb014e68,1,435.962604
2026/01/19/16:44:21,running-time,rs-000054-4sbxn,53b0486d-e29c-4898-aa8c-56cafb014e68,1,435.962604
2026/01/19/16:44:21,apply-time,rs-000054-7k2s7,948685cc-4868-4ea7-9e97-1a841011aab7,1,435.962604
2026/01/19/16:44:21,running-time,rs-000054-7k2s7,948685cc-4868-4ea7-9e97-1a841011aab7,1,435.962604
2026/01/19/16:44:21,apply-time,rs-000054-kdjbz,a53baba7-f79d-4983-b49b-e6c1a028bbed,1,435.962604
2026/01/19/16:44:21,running-time,rs-000054-kdjbz,a53baba7-f79d-4983-b49b-e6c1a028bbed,1,435.962604
2026/01/19/16:44:22,apply-time,rs-000055-thpxp,7af122b3-d7ad-42c0-b144-005bc95f3762,4,436.962604
2026/01/19/16:44:22,running-time,rs-000055-thpxp,7af122b3-d7ad-42c0-b144-005bc95f3762,4,436.962604
2026/01/19/16:44:22,apply-time,rs-000055-x5cqv,d4de96a7-c71b-4805-9e01-251154da1136,4,436.962604
2026/01/19/16:44:22,running-time,rs-000055-x5cqv,d4de96a7-c71b-4805-9e01-251154da1136,4,436.962604
2026/01/19/16:44:22,apply-time,rs-000056-kk7kp,fb597ddd-f608-405c-8128-b027204b5598,1,437.962604
2026/01/19/16:44:22,running-time,rs-000056-kk7kp,fb597ddd-f608-405c-8128-b027204b5598,1,437.962604
2026/01/19/16:44:22,apply-time,rs-000057-74kb5,da5fc5e2-67ca-4ff1-896f-ce35f0fa5dca,4,437.962604
2026/01/19/16:44:22,running-time,rs-000057-74kb5,da5fc5e2-67ca-4ff1-896f-ce35f0fa5dca,4,437.962604
2026/01/19/16:44:22,apply-time,rs-000057-hhdcc,45c19356-ce2a-46fd-9a2f-5a8175a37acd,4,437.962604
2026/01/19/16:44:22,running-time,rs-000057-hhdcc,45c19356-ce2a-46fd-9a2f-5a8175a37acd,4,437.962604
2026/01/19/16:44:22,apply-time,rs-000057-mhl6h,2de16af0-5f3a-4c3d-8651-df5c536f40ea,4,437.962604
2026/01/19/16:44:22,running-time,rs-000057-mhl6h,2de16af0-5f3a-4c3d-8651-df5c536f40ea,4,437.962604
2026/01/19/16:44:49,apply-time,rs-000058-kcj8l,e5a9f45c-0be4-4fa5-a8b4-6a7d65fe4fd5,1,464.962604
2026/01/19/16:44:49,running-time,rs-000058-kcj8l,e5a9f45c-0be4-4fa5-a8b4-6a7d65fe4fd5,1,464.962604
2026/01/19/16:46:22,apply-time,rs-000059-hspnr,38d25e14-0b95-4ca3-828d-7b413c104ea9,3,557.962604
2026/01/19/16:46:22,running-time,rs-000059-hspnr,38d25e14-0b95-4ca3-828d-7b413c104ea9,3,557.962604
2026/01/19/16:46:22,apply-time,rs-000059-qdgvg,10dc77d2-b387-4842-8751-09814da79401,3,557.962604
2026/01/19/16:46:22,running-time,rs-000059-qdgvg,10dc77d2-b387-4842-8751-09814da79401,3,557.962604
2026/01/19/16:46:22,apply-time,rs-000059-wcchx,a79aea1a-3973-44e4-8be5-a14ad4e43cf3,3,557.962604
2026/01/19/16:46:22,running-time,rs-000059-wcchx,a79aea1a-3973-44e4-8be5-a14ad4e43cf3,3,557.962604
2026/01/19/16:47:21,apply-time,rs-000060-hbg4j,4b8f47e6-0706-486d-bd85-f3f6d03836ec,4,616.962604
2026/01/19/16:47:21,running-time,rs-000060-hbg4j,4b8f47e6-0706-486d-bd85-f3f6d03836ec,4,616.962604
2026/01/19/16:47:21,apply-time,rs-000060-lhmkp,0c24af2f-7e0d-40af-a7ee-dc7a5e67519d,4,616.962604
2026/01/19/16:47:21,running-time,rs-000060-lhmkp,0c24af2f-7e0d-40af-a7ee-dc7a5e67519d,4,616.962604
2026/01/19/16:47:21,apply-time,rs-000060-wk2xc,3fe75632-2a33-4a45-b23e-d1995d92659f,4,616.962604
2026/01/19/16:47:21,running-time,rs-000060-wk2xc,3fe75632-2a33-4a45-b23e-d1995d92659f,4,616.962604
2026/01/19/16:47:22,apply-time,rs-000061-2b2jh,bc0c5e01-d1c5-4047-8bf5-ecbf5d33bb64,1,616.962604
2026/01/19/16:47:22,running-time,rs-000061-2b2jh,bc0c5e01-d1c5-4047-8bf5-ecbf5d33bb64,1,616.962604
2026/01/19/16:47:50,apply-time,rs-000062-mvr8q,83de74c9-2be8-44b7-9627-7ee32060674d,4,644.962604
2026/01/19/16:47:50,running-time,rs-000062-mvr8q,83de74c9-2be8-44b7-9627-7ee32060674d,4,644.962604
2026/01/19/16:47:50,apply-time,rs-000062-tmf6g,107fc0c2-ba43-4127-b40f-c32eea5367e7,4,644.962604
2026/01/19/16:47:50,running-time,rs-000062-tmf6g,107fc0c2-ba43-4127-b40f-c32eea5367e7,4,644.962604
2026/01/19/16:47:50,apply-time,rs-000063-8wj7w,1b081d54-6680-4c52-8e17-cccf32e27bf0,2,644.962604
2026/01/19/16:47:50,running-time,rs-000063-8wj7w,1b081d54-6680-4c52-8e17-cccf32e27bf0,2,644.962604
2026/01/19/16:47:50,apply-time,rs-000064-926bd,2b7e2403-ad44-4ad2-8f63-bfa0c8bb7261,4,644.962604
2026/01/19/16:47:50,running-time,rs-000064-926bd,2b7e2403-ad44-4ad2-8f63-bfa0c8bb7261,4,644.962604
2026/01/19/16:47:50,apply-time,rs-000064-p2ctr,95ae739b-9c8b-45b0-ad48-cbcf7bc73db7,4,644.962604
2026/01/19/16:47:50,running-time,rs-000064-p2ctr,95ae739b-9c8b-45b0-ad48-cbcf7bc73db7,4,644.962604
2026/01/19/16:48:00,apply-time,rs-000065-7jb5v,f0195c3d-419f-43ce-95ad-a1aebfb3d11b,3,655.962604
2026/01/19/16:48:00,running-time,rs-000065-7jb5v,f0195c3d-419f-43ce-95ad-a1aebfb3d11b,3,655.962604
2026/01/19/16:48:00,apply-time,rs-000065-rrskn,de98ebf1-0d3d-480e-b33d-8f5113bb490c,3,655.962604
2026/01/19/16:48:00,running-time,rs-000065-rrskn,de98ebf1-0d3d-480e-b33d-8f5113bb490c,3,655.962604
2026/01/19/16:50:34,apply-time,rs-000066-bgvz9,0346ba76-1f1b-47a9-9062-ddfde922f22c,3,808.962604
2026/01/19/16:50:34,running-time,rs-000066-bgvz9,0346ba76-1f1b-47a9-9062-ddfde922f22c,3,808.962604
2026/01/19/16:50:34,apply-time,rs-000066-mgrkl,969ab1e4-fb91-4cc9-b15b-ca9e5de42d4f,3,808.962604
2026/01/19/16:50:34,running-time,rs-000066-mgrkl,969ab1e4-fb91-4cc9-b15b-ca9e5de42d4f,3,808.962604
2026/01/19/16:50:34,apply-time,rs-000066-zwvb5,9bc20da2-5eb6-499c-a3f0-13e16519887e,3,808.962604
2026/01/19/16:50:34,running-time,rs-000066-zwvb5,9bc20da2-5eb6-499c-a3f0-13e16519887e,3,808.962604
2026/01/19/16:50:34,apply-time,rs-000067-kdjn5,58e3d3f3-1e56-4b41-89f9-725f281f55fd,1,808.962604
2026/01/19/16:50:34,running-time,rs-000067-kdjn5,58e3d3f3-1e56-4b41-89f9-725f281f55fd,1,808.962604
2026/01/19/16:50:34,apply-time,rs-000067-tt46s,22457543-88e1-4169-aed8-ad9bedacb509,1,808.962604
2026/01/19/16:50:34,running-time,rs-000067-tt46s,22457543-88e1-4169-aed8-ad9bedacb509,1,808.962604
2026/01/19/16:50:34,apply-time,rs-000068-qb9t7,ad389ede-629e-4cef-abb6-bf74797d63c1,2,808.962604
2026/01/19/16:50:34,running-time,rs-000068-qb9t7,ad389ede-629e-4cef-abb6-bf74797d63c1,2,808.962604
2026/01/19/16:50:34,apply-time,rs-000069-5jjr7,22aef3f8-c0c8-4ea6-a97d-367fcd346233,1,808.962604
2026/01/19/16:50:34,running-time,rs-000069-5jjr7,22aef3f8-c0c8-4ea6-a97d-367fcd346233,1,808.962604
2026/01/19/16:50:34,apply-time,rs-000069-fjsxn,d05b81b2-1ee9-4690-b36b-e7b6d3ae8c55,1,808.962604
2026/01/19/16:50:34,running-time,rs-000069-fjsxn,d05b81b2-1ee9-4690-b36b-e7b6d3ae8c55,1,808.962604
2026/01/19/16:50:34,apply-time,rs-000070-6t4cx,a475df05-bcff-4590-b4d3-4714c025d93e,1,809.962604
2026/01/19/16:50:34,running-time,rs-000070-6t4cx,a475df05-bcff-4590-b4d3-4714c025d93e,1,809.962604
2026/01/19/16:50:34,apply-time,rs-000070-kct8s,108ea929-4c3b-4ca2-9f1f-6b23eade178e,1,809.962604
2026/01/19/16:50:34,running-time,rs-000070-kct8s,108ea929-4c3b-4ca2-9f1f-6b23eade178e,1,809.962604
2026/01/19/16:50:34,apply-time,rs-000070-wcjbj,e7a4aa9c-0283-4131-8f22-63db447d9e7f,1,809.962604
2026/01/19/16:50:34,running-time,rs-000070-wcjbj,e7a4aa9c-0283-4131-8f22-63db447d9e7f,1,809.962604
2026/01/19/16:50:34,apply-time,rs-000071-6tm5s,359299b2-6f32-46e9-a1fb-734a406bcf86,1,809.962604
2026/01/19/16:50:34,running-time,rs-000071-6tm5s,359299b2-6f32-46e9-a1fb-734a406bcf86,1,809.962604
2026/01/19/16:50:34,apply-time,rs-000072-bsgnx,c29d4923-8b0f-4098-b7a1-755e918e6090,2,809.962604
2026/01/19/16:50:34,running-time,rs-000072-bsgnx,c29d4923-8b0f-4098-b7a1-755e918e6090,2,809.962604
2026/01/19/16:50:34,apply-time,rs-000072-nsbgq,c153b108-b982-4d68-a5e7-b40e7ffc60d9,2,809.962604
2026/01/19/16:50:34,running-time,rs-000072-nsbgq,c153b108-b982-4d68-a5e7-b40e7ffc60d9,2,809.962604
2026/01/19/16:53:25,apply-time,rs-000073-b6n58,f03941de-6cf0-4866-9c00-fdc09bf42db0,4,980.962604
2026/01/19/16:53:25,running-time,rs-000073-b6n58,f03941de-6cf0-4866-9c00-fdc09bf42db0,4,980.962604
2026/01/19/16:53:25,apply-time,rs-000073-j47wg,e93e27b1-b26d-4c91-a48c-8353c6253754,4,980.962604
2026/01/19/16:53:25,running-time,rs-000073-j47wg,e93e27b1-b26d-4c91-a48c-8353c6253754,4,980.962604
2026/01/19/16:53:25,apply-time,rs-000073-k7kr9,38c81330-cf8d-4fd1-8986-d55036011c87,4,980.962604
2026/01/19/16:53:25,running-time,rs-000073-k7kr9,38c81330-cf8d-4fd1-8986-d55036011c87,4,980.962604
2026/01/19/16:53:26,apply-time,rs-000074-lrzqn,21210b38-d00d-4bb7-a6a3-67cf918040ae,1,981.962604
2026/01/19/16:53:26,running-time,rs-000074-lrzqn,21210b38-d00d-4bb7-a6a3-67cf918040ae,1,981.962604
2026/01/19/16:53:26,apply-time,rs-000075-d5wwp,a4a217b6-27c3-4020-9260-4f4c8871de27,1,981.962604
2026/01/19/16:53:26,apply-time,rs-000075-jws5n,d7200b6a-5fb8-4c9e-bd53-bdf618675795,1,981.962604
2026/01/19/16:53:26,apply-time,rs-000075-kzwlt,84fa8d19-04a1-4962-aa40-63c191d93bd6,1,981.962604
2026/01/19/16:53:26,apply-time,rs-000076-rlrnh,00c9bdd8-cb53-4fd1-bb65-f84dbc2e8b28,4,981.962604
2026/01/19/16:53:26,running-time,rs-000076-rlrnh,00c9bdd8-cb53-4fd1-bb65-f84dbc2e8b28,4,981.962604
2026/01/19/16:53:26,apply-time,rs-000077-8t6wq,8ea2df54-e9a3-4041-8c8f-5223c3672c8b,2,981.962604
2026/01/19/16:53:26,running-time,rs-000077-8t6wq,8ea2df54-e9a3-4041-8c8f-5223c3672c8b,2,981.962604
2026/01/19/16:53:26,apply-time,rs-000077-cqtfm,4af66a0c-a543-4f52-8622-0b7e9df9553b,2,981.962604
2026/01/19/16:53:26,running-time,rs-000077-cqtfm,4af66a0c-a543-4f52-8622-0b7e9df9553b,2,981.962604
2026/01/19/16:53:26,apply-time,rs-000077-wssr2,c02566ab-ecd3-4dfd-bd45-9622d45b281c,2,981.962604
2026/01/19/16:53:26,running-time,rs-000077-wssr2,c02566ab-ecd3-4dfd-bd45-9622d45b281c,2,981.962604
2026/01/19/16:53:26,apply-time,rs-000078-n84r2,ea0edda8-c51b-4b03-81fe-ae632fdebae5,1,981.962604
2026/01/19/16:53:26,running-time,rs-000078-n84r2,ea0edda8-c51b-4b03-81fe-ae632fdebae5,1,981.962604
2026/01/19/16:53:26,apply-time,rs-000078-svxkg,9e6606e2-c170-4deb-b94b-29bf0cba102c,1,981.962604
2026/01/19/16:53:26,running-time,rs-000078-svxkg,9e6606e2-c170-4deb-b94b-29bf0cba102c,1,981.962604
2026/01/19/16:53:26,apply-time,rs-000079-5wl4c,d8c6c626-0156-4227-9ffe-0688f861dacb,2,981.962604
2026/01/19/16:53:26,running-time,rs-000079-5wl4c,d8c6c626-0156-4227-9ffe-0688f861dacb,2,981.962604
2026/01/19/16:53:26,apply-time,rs-000080-24f2r,0b98beb7-226e-4abd-9736-e3729a3203ea,1,981.962604
2026/01/19/16:53:26,running-time,rs-000080-24f2r,0b98beb7-226e-4abd-9736-e3729a3203ea,1,981.962604
2026/01/19/16:53:27,apply-time,rs-000079-jxlfj,6ff73fac-336b-4741-bcf2-da33e1483c88,2,981.962604
2026/01/19/16:53:27,running-time,rs-000079-jxlfj,6ff73fac-336b-4741-bcf2-da33e1483c88,2,981.962604
2026/01/19/16:53:27,apply-time,rs-000080-gcqmw,c5e8646c-814a-4c28-827b-1888034e4599,1,981.962604
2026/01/19/16:53:27,running-time,rs-000080-gcqmw,c5e8646c-814a-4c28-827b-1888034e4599,1,981.962604
2026/01/19/16:53:27,apply-time,rs-000080-nqxfn,af92c7e5-4eba-4c2d-83de-54c86dc99ccc,1,981.962604
2026/01/19/16:53:27,running-time,rs-000080-nqxfn,af92c7e5-4eba-4c2d-83de-54c86dc99ccc,1,981.962604
2026/01/19/16:53:27,apply-time,rs-000081-59k7g,fe0f545b-a635-4e0a-ab23-49762e9798c2,3,982.962604
2026/01/19/16:53:27,running-time,rs-000081-59k7g,fe0f545b-a635-4e0a-ab23-49762e9798c2,3,982.962604
2026/01/19/16:53:27,apply-time,rs-000081-756j5,ba6bad41-f061-44d0-9001-0d1f608a8982,3,982.962604
2026/01/19/16:53:27,apply-time,rs-000081-tnsvd,564e136c-0119-4db4-9ee8-d980e9a18d1f,3,982.962604
2026/01/19/16:53:27,running-time,rs-000081-tnsvd,564e136c-0119-4db4-9ee8-d980e9a18d1f,3,982.962604
2026/01/19/16:53:27,apply-time,rs-000082-q5kk2,c1151a28-3d1f-4183-a9f1-570c2619e3e6,3,982.962604
2026/01/19/16:53:27,running-time,rs-000082-q5kk2,c1151a28-3d1f-4183-a9f1-570c2619e3e6,3,982.962604
2026/01/19/16:53:27,apply-time,rs-000082-z8h5z,fca1cbfe-da2b-45a5-bf52-d05eb1cb8d9b,3,982.962604
2026/01/19/16:53:27,running-time,rs-000082-z8h5z,fca1cbfe-da2b-45a5-bf52-d05eb1cb8d9b,3,982.962604
2026/01/19/16:53:27,apply-time,rs-000083-24vmj,37442acb-ba03-4414-b2f2-82b11453126c,2,982.962604
2026/01/19/16:53:27,apply-time,rs-000083-9jkr2,c56c5f29-a691-4bd2-a786-1fd4d7dfc9c8,2,982.962604
2026/01/19/16:53:27,running-time,rs-000083-9jkr2,c56c5f29-a691-4bd2-a786-1fd4d7dfc9c8,2,982.962604
2026/01/19/16:53:27,apply-time,rs-000083-h9f6m,99384acf-3489-4bad-b016-ed68505919bc,2,982.962604
2026/01/19/16:53:27,running-time,rs-000083-h9f6m,99384acf-3489-4bad-b016-ed68505919bc,2,982.962604
2026/01/19/16:53:27,apply-time,rs-000084-wl6g6,32d28533-ebb4-44fc-bebd-82f4e3978d68,3,982.962604
2026/01/19/16:53:27,running-time,rs-000084-wl6g6,32d28533-ebb4-44fc-bebd-82f4e3978d68,3,982.962604
2026/01/19/16:53:27,apply-time,rs-000085-vnhsv,fae03523-8ea3-4f9d-94ad-2443f829dfa5,2,982.962604
2026/01/19/16:53:27,running-time,rs-000085-vnhsv,fae03523-8ea3-4f9d-94ad-2443f829dfa5,2,982.962604
2026/01/19/16:53:28,apply-time,rs-000078-r9xjf,2ce42e24-045c-4765-b796-586b43e7522e,1,983.962604
2026/01/19/16:53:28,running-time,rs-000078-r9xjf,2ce42e24-045c-4765-b796-586b43e7522e,1,983.962604
2026/01/19/16:53:28,running-time,rs-000081-756j5,ba6bad41-f061-44d0-9001-0d1f608a8982,3,982.962604
2026/01/19/16:53:28,apply-time,rs-000086-vwdbv,77028be4-a3c6-4132-95fb-2459b91e23dd,3,983.962604
2026/01/19/16:53:28,running-time,rs-000086-vwdbv,77028be4-a3c6-4132-95fb-2459b91e23dd,3,983.962604
2026/01/19/16:53:28,apply-time,rs-000087-8kkzj,39c64304-d796-46bf-ab59-f28656ea77a0,4,983.962604
2026/01/19/16:53:28,running-time,rs-000087-8kkzj,39c64304-d796-46bf-ab59-f28656ea77a0,4,983.962604
2026/01/19/16:53:28,apply-time,rs-000088-2kt8r,97754e52-f349-44e2-a69f-884dcc9da8c8,3,983.962604
2026/01/19/16:53:28,running-time,rs-000088-2kt8r,97754e52-f349-44e2-a69f-884dcc9da8c8,3,983.962604
2026/01/19/16:53:28,apply-time,rs-000088-5zz2h,f0df9e71-8cd4-4c47-9a33-b17890f276b9,3,983.962604
2026/01/19/16:53:28,running-time,rs-000088-5zz2h,f0df9e71-8cd4-4c47-9a33-b17890f276b9,3,983.962604
2026/01/19/16:53:28,apply-time,rs-000088-czfrl,2405448b-569f-4b0c-9eb6-1aef6f49b14a,3,983.962604
2026/01/19/16:53:28,running-time,rs-000088-czfrl,2405448b-569f-4b0c-9eb6-1aef6f49b14a,3,983.962604
2026/01/19/16:53:28,apply-time,rs-000089-qz74h,72f850aa-4644-4190-b724-b7ff9e5802f9,3,983.962604
2026/01/19/16:53:28,running-time,rs-000089-qz74h,72f850aa-4644-4190-b724-b7ff9e5802f9,3,983.962604
2026/01/19/16:53:29,apply-time,rs-000080-s627s,47786598-f26b-4cdd-90d7-bcb0c8cf381c,1,984.962604
2026/01/19/16:53:29,running-time,rs-000080-s627s,47786598-f26b-4cdd-90d7-bcb0c8cf381c,1,984.962604
2026/01/19/16:53:29,apply-time,rs-000089-hjxp9,346e8825-399b-41e2-984d-0ae5639a45c8,3,983.962604
2026/01/19/16:53:29,running-time,rs-000089-hjxp9,346e8825-399b-41e2-984d-0ae5639a45c8,3,983.962604
2026/01/19/16:53:29,apply-time,rs-000090-9dj65,fbc001bd-aae1-4dab-ae1e-cd6b14452ddc,2,983.962604
2026/01/19/16:53:29,running-time,rs-000090-9dj65,fbc001bd-aae1-4dab-ae1e-cd6b14452ddc,2,983.962604
2026/01/19/16:53:29,apply-time,rs-000090-kr4kn,13230f09-4085-41f9-9253-d7916d9303fd,2,984.962604
2026/01/19/16:53:29,running-time,rs-000090-kr4kn,13230f09-4085-41f9-9253-d7916d9303fd,2,984.962604
2026/01/19/16:53:29,apply-time,rs-000090-vplpq,93a36dfd-2d3c-4c15-8fa7-9b1887bbc94b,2,984.962604
2026/01/19/16:53:29,running-time,rs-000090-vplpq,93a36dfd-2d3c-4c15-8fa7-9b1887bbc94b,2,984.962604
2026/01/19/16:53:30,apply-time,rs-000067-lbjzx,0cb61f07-a6ab-463c-8850-42111cff0776,1,984.962604
2026/01/19/16:53:30,running-time,rs-000067-lbjzx,0cb61f07-a6ab-463c-8850-42111cff0776,1,984.962604
2026/01/19/16:55:32,apply-time,rs-000091-wm8cb,54211ef7-404a-49c3-97d7-73ebab827649,2,1106.962604
2026/01/19/16:55:32,running-time,rs-000091-wm8cb,54211ef7-404a-49c3-97d7-73ebab827649,2,1106.962604
2026/01/19/16:55:32,apply-time,rs-000092-gxdpw,2ba760e8-be45-40b2-b4eb-048cce9aa16c,2,1106.962604
2026/01/19/16:55:32,running-time,rs-000092-gxdpw,2ba760e8-be45-40b2-b4eb-048cce9aa16c,2,1106.962604
2026/01/19/16:55:34,apply-time,rs-000093-bl6cb,530dc397-b473-4228-b963-0f8c9839008d,1,1108.962604
2026/01/19/16:55:34,running-time,rs-000093-bl6cb,530dc397-b473-4228-b963-0f8c9839008d,1,1108.962604
2026/01/19/16:55:47,apply-time,rs-000094-5jp4d,6c54bc6a-cbc5-42a3-9d72-7740c74024cc,1,1121.962604
2026/01/19/16:55:47,running-time,rs-000094-5jp4d,6c54bc6a-cbc5-42a3-9d72-7740c74024cc,1,1121.962604
2026/01/19/16:55:47,apply-time,rs-000094-6clqr,c52296db-b462-4a6a-b8de-2c87db5d1b71,1,1121.962604
2026/01/19/16:55:47,running-time,rs-000094-6clqr,c52296db-b462-4a6a-b8de-2c87db5d1b71,1,1121.962604
2026/01/19/16:56:07,apply-time,rs-000095-7p72t,34058050-edd8-45f9-96d4-a7cee2661079,2,1141.962604
2026/01/19/16:56:07,running-time,rs-000095-7p72t,34058050-edd8-45f9-96d4-a7cee2661079,2,1141.962604
