timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:17:40,58.320417,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:41,59.320529,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:42,60.320614,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:43,61.320800,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:44,62.320886,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:45,63.321015,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:46,64.321166,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:47,65.321321,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:48,66.321434,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:49,67.321501,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:50,68.321626,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:51,69.321716,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:52,70.321825,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:53,71.321918,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:54,72.322081,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:55,73.322174,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:56,74.322277,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:57,75.322379,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:58,76.322467,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:59,77.322567,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:00,78.322699,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:01,79.322782,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:02,80.322864,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:03,81.322959,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:04,82.323049,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:05,83.323159,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:06,84.323247,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:07,85.323410,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:08,86.323515,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:09,87.323592,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:10,88.323744,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:11,89.323804,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:12,90.323930,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:13,91.324063,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:14,92.324165,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:15,93.324251,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:16,94.324351,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:17,95.324432,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:18,96.324527,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:19,97.324628,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:20,98.324724,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:21,99.324839,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:22,100.324944,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:23,101.325034,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:24,102.325200,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:25,103.325225,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:26,104.325320,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:27,105.325413,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:28,106.325501,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:29,107.325619,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:30,108.325707,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:31,109.325798,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:32,110.325934,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:33,111.326008,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:34,112.326163,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:35,113.326190,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:36,114.326300,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:37,115.326382,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:38,116.326469,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:39,117.326593,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:40,118.326671,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:41,119.326768,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:42,120.326905,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:43,121.327016,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:44,122.327115,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:45,123.327187,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:46,124.327286,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:47,125.327366,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:48,126.327478,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:49,127.327573,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:50,128.327719,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:18:51,129.327807,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:18:52,130.327885,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:18:53,131.328028,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:18:54,132.328126,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:18:55,133.328219,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:18:56,134.328318,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:18:57,135.328386,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:18:58,136.328483,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:18:59,137.328628,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:19:00,138.328737,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:19:01,139.328839,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:19:02,140.328926,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:19:03,141.329030,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:19:04,142.329122,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:19:05,143.329259,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:19:06,144.329349,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:19:07,145.329442,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:19:08,146.329533,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:19:09,147.329650,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:19:10,148.329733,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:19:11,149.329840,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:19:12,150.329939,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:19:13,151.330034,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:19:14,152.330146,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:19:15,153.330178,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:19:16,154.330269,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:19:17,155.330370,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:19:18,156.330472,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:19:19,157.330580,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/03/22:19:20,158.330681,0.938562,0.921804,0.978125,0.986545,110,5,8
2026/02/03/22:19:21,159.330778,0.938562,0.921804,0.978125,0.986545,110,5,8
2026/02/03/22:19:22,160.330945,0.938562,0.921804,0.978125,0.986545,110,5,8
2026/02/03/22:19:23,161.331036,0.932187,0.902638,0.968562,0.957797,108,4,10
2026/02/03/22:19:24,162.331142,0.932187,0.902638,0.968562,0.957797,108,4,10
2026/02/03/22:19:25,163.331207,0.932187,0.902638,0.968562,0.957797,108,4,10
2026/02/03/22:19:26,164.331323,0.932187,0.902638,0.968562,0.957797,108,4,10
2026/02/03/22:19:27,165.331378,0.932187,0.902638,0.968562,0.957797,108,4,10
2026/02/03/22:19:28,166.331458,0.939937,0.909390,0.965250,0.954333,108,3,11
2026/02/03/22:19:29,167.331590,0.931312,0.911643,0.950000,0.947539,107,2,13
2026/02/03/22:19:30,168.331696,0.931312,0.911643,0.972562,1.005694,107,5,13
2026/02/03/22:19:31,169.331768,0.931312,0.911643,0.972562,1.005694,107,5,13
2026/02/03/22:19:32,170.331884,0.931312,0.911643,0.972562,1.005694,107,5,13
2026/02/03/22:19:33,171.331968,0.931312,0.911643,0.972562,1.005694,107,5,13
2026/02/03/22:19:34,172.332065,0.931312,0.911643,0.972562,1.005694,107,5,13
2026/02/03/22:19:35,173.332141,0.938312,0.924668,0.979563,1.018719,109,5,13
2026/02/03/22:19:36,174.332273,0.951313,0.932825,1.019062,1.080996,111,9,13
2026/02/03/22:19:37,175.332351,0.951313,0.932825,1.019062,1.080996,111,9,13
2026/02/03/22:19:38,176.332441,0.948000,0.925388,1.032812,1.055176,110,10,15
2026/02/03/22:19:39,177.332529,0.948000,0.925388,1.087562,1.105120,110,14,15
2026/02/03/22:19:40,178.332616,0.963000,0.944388,1.117312,1.123053,114,15,17
2026/02/03/22:19:41,179.332704,0.963000,0.944388,1.128688,1.136268,114,17,17
2026/02/03/22:19:42,180.332784,0.963000,0.944388,1.099562,1.127803,114,15,17
2026/02/03/22:19:43,181.332880,0.963000,0.944388,1.099562,1.127803,114,15,17
2026/02/03/22:19:44,182.332985,0.963000,0.944388,1.099562,1.127803,114,15,17
2026/02/03/22:19:45,183.333053,0.963000,0.944388,1.099562,1.127803,114,15,17
2026/02/03/22:19:46,184.333179,0.963000,0.944388,1.099562,1.127803,114,15,17
2026/02/03/22:19:47,185.333329,0.963000,0.944388,1.099562,1.127803,114,15,17
2026/02/03/22:19:48,186.333395,0.966750,0.950352,1.133875,1.185363,115,19,17
2026/02/03/22:19:49,187.333495,0.966750,0.950352,1.133875,1.185363,115,19,17
2026/02/03/22:19:50,188.333591,0.966750,0.950352,1.133875,1.185363,115,19,17
2026/02/03/22:19:51,189.333680,0.966750,0.950352,1.133875,1.185363,115,19,17
2026/02/03/22:19:52,190.333773,0.966750,0.950352,1.133875,1.185363,115,19,17
2026/02/03/22:19:53,191.333865,0.966750,0.950352,1.113063,1.137944,115,16,17
2026/02/03/22:19:54,192.333957,0.969250,0.947209,1.107375,1.131243,115,15,18
2026/02/03/22:19:55,193.334059,0.969250,0.947209,1.107375,1.131243,115,15,18
2026/02/03/22:19:56,194.334144,0.941750,0.923169,1.074188,1.100595,113,14,21
2026/02/03/22:19:57,195.334248,0.961875,0.936248,1.074188,1.100595,116,11,21
2026/02/03/22:19:58,196.334342,0.961875,0.936248,1.074188,1.100595,116,11,21
2026/02/03/22:19:59,197.334440,0.961875,0.936248,1.074188,1.100595,116,11,21
2026/02/03/22:20:00,198.334529,0.961875,0.936248,1.074188,1.100595,116,11,21
2026/02/03/22:20:01,199.334627,0.961875,0.936248,1.068500,1.093987,116,10,21
2026/02/03/22:20:02,200.334717,0.962812,0.938687,1.062812,1.087379,116,9,22
2026/02/03/22:20:03,201.334819,0.962812,0.938687,1.062812,1.087379,116,9,22
2026/02/03/22:20:04,202.334880,0.962812,0.938687,1.012188,1.042474,116,6,22
2026/02/03/22:20:05,203.334987,0.962812,0.938687,1.012188,1.042474,116,6,22
2026/02/03/22:20:06,204.335051,0.962812,0.938687,1.012188,1.042474,116,6,22
2026/02/03/22:20:07,205.335650,0.962812,0.938687,1.012188,1.042474,116,6,22
2026/02/03/22:20:08,206.335743,0.962812,0.938687,1.012188,1.042474,116,6,22
2026/02/03/22:20:09,207.335846,0.962812,0.938687,1.012188,1.042474,116,6,22
2026/02/03/22:20:10,208.336006,0.962812,0.938687,1.012188,1.042474,116,6,22
2026/02/03/22:20:11,209.336121,0.962812,0.938687,1.012188,1.042474,116,6,22
2026/02/03/22:20:12,210.336185,0.962812,0.938687,1.012188,1.042474,116,6,22
2026/02/03/22:20:13,211.336259,0.962812,0.938687,1.012188,1.042474,116,6,22
2026/02/03/22:20:14,212.336338,0.962812,0.938687,1.012188,1.042474,116,6,22
2026/02/03/22:20:15,213.336430,0.962812,0.938687,1.012188,1.042474,116,6,22
2026/02/03/22:20:16,214.336530,0.962812,0.938687,1.012188,1.042474,116,6,22
2026/02/03/22:20:17,215.336641,0.962812,0.938687,1.012188,1.042474,116,6,22
2026/02/03/22:20:18,216.336736,0.962812,0.938687,1.000375,1.017288,116,5,22
2026/02/03/22:20:19,217.336883,0.962812,0.938687,1.000375,1.017288,116,5,22
2026/02/03/22:20:20,218.336991,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:21,219.337081,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:22,220.337244,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:23,221.337328,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:24,222.337430,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:25,223.337513,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:26,224.337605,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:27,225.337695,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:28,226.337775,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:29,227.337850,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:30,228.337951,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:31,229.338041,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:32,230.338157,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:33,231.338258,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:34,232.338341,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:35,233.338443,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:36,234.338545,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:37,235.338630,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:38,236.338733,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:39,237.338836,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:40,238.338937,0.959125,0.933099,0.996687,1.011700,115,5,23
2026/02/03/22:20:41,239.339025,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:20:42,240.339177,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:20:43,241.339280,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:20:44,242.339384,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:20:45,243.339473,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:20:46,244.339582,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:20:47,245.339674,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:20:48,246.339759,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:20:49,247.339856,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:20:50,248.339967,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:20:51,249.340052,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:20:52,250.340170,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:20:53,251.340268,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:20:54,252.340358,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:20:55,253.340452,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:20:56,254.340565,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:20:57,255.340648,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:20:58,256.340757,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:20:59,257.340848,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:21:00,258.340995,0.934562,0.922426,0.972125,1.001027,112,5,26
2026/02/03/22:21:01,259.341108,0.927063,0.910498,0.964625,0.989099,110,5,28
2026/02/03/22:21:02,260.341163,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:03,261.341272,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:04,262.341352,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:05,263.341464,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:06,264.341552,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:07,265.341633,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:08,266.341702,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:09,267.341826,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:10,268.341913,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:11,269.341999,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:12,270.342093,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:13,271.342194,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:14,272.342292,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:15,273.342380,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:16,274.342454,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:17,275.342553,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:18,276.342673,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:19,277.342787,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:20,278.342883,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:21,279.342945,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:22,280.343058,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:23,281.343148,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:24,282.343259,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:25,283.343341,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:26,284.343450,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:27,285.343525,0.918813,0.900419,0.956375,0.979019,108,5,30
2026/02/03/22:21:28,286.343616,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:29,287.343753,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:30,288.343854,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:31,289.343951,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:32,290.344043,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:33,291.344162,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:34,292.344375,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:35,293.344453,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:36,294.344527,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:37,295.344620,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:38,296.344766,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:39,297.344868,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:40,298.344965,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:41,299.345048,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:42,300.345144,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:43,301.345225,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:44,302.345308,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:45,303.345406,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:46,304.345499,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:47,305.345591,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:48,306.345690,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:49,307.345830,0.918813,0.900419,0.929562,0.933387,108,2,30
2026/02/03/22:21:50,308.345922,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/03/22:21:51,309.346024,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/03/22:21:52,310.346156,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/03/22:21:53,311.346289,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/03/22:21:54,312.346386,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/03/22:21:55,313.346491,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/03/22:21:56,314.346584,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/03/22:21:57,315.346675,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/03/22:21:58,316.346795,0.911937,0.884650,0.922687,0.917619,106,2,32
