timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:30:34,688.206622,0.930937,0.809346,1.091312,0.865382,49,34,24,22,7,0,0,0,619,427,298,224
2026/02/03/12:30:35,689.206710,0.905563,0.770188,1.065937,0.826224,49,33,24,19,7,0,0,0,619,428,298,227
2026/02/03/12:30:36,690.206828,0.899062,0.758983,1.059438,0.815019,49,33,24,18,7,0,0,0,619,428,298,228
2026/02/03/12:30:37,691.206974,0.892687,0.752206,1.053063,0.808242,49,33,22,18,7,0,0,0,619,428,300,228
2026/02/03/12:30:38,692.207071,0.892687,0.752206,1.053063,0.808242,49,33,22,18,7,0,0,0,619,428,300,228
2026/02/03/12:30:39,693.207177,0.892687,0.752206,1.053063,0.808242,49,33,22,18,7,0,0,0,619,428,300,228
2026/02/03/12:30:40,694.207324,0.901125,0.762357,1.061500,0.818394,50,33,23,18,7,0,0,0,619,428,300,228
2026/02/03/12:30:41,695.207481,0.901125,0.762357,1.061500,0.818394,50,33,23,18,7,0,0,0,619,428,300,228
2026/02/03/12:30:42,696.207601,0.951125,0.835607,1.045875,0.859265,50,38,25,18,4,0,0,0,621,428,300,228
2026/02/03/12:30:43,697.207680,0.956000,0.848252,1.009500,0.863299,50,38,26,18,3,0,0,0,621,428,300,228
2026/02/03/12:30:44,698.207842,0.951812,0.840353,1.020125,0.853761,50,38,25,18,3,0,0,0,622,428,302,228
2026/02/03/12:30:45,699.207983,0.936500,0.820883,1.099875,0.912083,49,39,23,18,8,2,0,0,624,429,304,228
2026/02/03/12:30:46,700.208076,0.964187,0.858877,1.095000,0.899439,52,41,22,18,5,0,0,0,624,429,305,228
2026/02/03/12:30:47,701.208241,0.943562,0.832909,1.037250,0.863619,52,37,22,18,3,0,0,0,624,433,305,228
2026/02/03/12:30:48,702.208335,0.906625,0.802002,1.000312,0.832713,49,37,18,18,3,0,0,0,627,433,309,228
2026/02/03/12:30:49,703.208447,0.913000,0.824724,1.006687,0.855434,49,37,20,18,3,0,0,0,627,433,309,228
2026/02/03/12:30:50,704.208615,0.899000,0.799486,0.930187,0.803043,49,34,19,18,1,0,0,0,627,436,310,228
2026/02/03/12:30:51,705.208727,0.931000,0.821678,1.009437,0.845375,48,37,19,18,4,0,0,0,629,436,310,228
2026/02/03/12:30:52,706.208867,0.931875,0.748337,0.963063,0.751894,51,33,17,18,1,0,0,0,629,440,312,228
2026/02/03/12:30:53,707.209019,0.931875,0.748337,0.963063,0.751894,51,33,17,18,1,0,0,0,629,440,312,228
2026/02/03/12:30:54,708.209166,0.931875,0.748337,0.963063,0.751894,51,33,17,18,1,0,0,0,629,440,312,228
2026/02/03/12:30:55,709.209320,0.931875,0.748337,0.963063,0.751894,51,33,17,18,1,0,0,0,629,440,312,228
2026/02/03/12:30:56,710.209417,0.878500,0.718520,0.909687,0.722077,49,33,17,15,1,0,0,0,631,440,312,231
2026/02/03/12:30:57,711.209640,0.848375,0.711334,0.879563,0.714891,49,33,15,15,1,0,0,0,631,440,314,231
2026/02/03/12:30:58,712.209787,0.848375,0.711334,0.879563,0.714891,49,33,15,15,1,0,0,0,631,440,314,231
2026/02/03/12:30:59,713.209936,0.835688,0.687901,0.835688,0.687901,50,30,15,15,0,0,0,0,631,443,314,231
2026/02/03/12:31:00,714.210038,0.860437,0.721049,0.860437,0.721049,51,33,15,15,0,0,0,0,631,443,314,231
2026/02/03/12:31:01,715.210190,0.896938,0.737797,0.932688,0.744308,55,33,15,16,2,0,0,0,631,443,314,231
2026/02/03/12:31:02,716.210351,0.896938,0.737797,0.932688,0.744308,55,33,15,16,2,0,0,0,631,443,314,231
2026/02/03/12:31:03,717.210485,0.879062,0.734541,0.879062,0.734541,54,33,15,16,0,0,0,0,632,443,314,231
2026/02/03/12:31:04,718.210599,0.879062,0.734541,0.879062,0.734541,54,33,15,16,0,0,0,0,632,443,314,231
2026/02/03/12:31:05,719.210677,0.855000,0.703914,0.855000,0.703914,50,33,15,16,0,0,0,0,636,443,314,231
2026/02/03/12:31:06,720.210765,0.855000,0.703914,0.855000,0.703914,50,33,15,16,0,0,0,0,636,443,314,231
2026/02/03/12:31:07,721.210912,0.851375,0.700580,0.851375,0.700580,50,33,15,15,0,0,0,0,636,443,314,232
2026/02/03/12:31:08,722.211003,0.855062,0.711711,0.879313,0.739775,50,33,15,15,1,1,0,0,636,444,314,232
2026/02/03/12:31:09,723.211113,0.858313,0.736079,0.879313,0.739775,50,34,15,15,1,0,0,0,636,444,314,232
2026/02/03/12:31:10,724.211207,0.858313,0.736079,0.879313,0.739775,50,34,15,15,1,0,0,0,636,444,314,232
2026/02/03/12:31:11,725.211297,0.858313,0.736079,0.879313,0.739775,50,34,15,15,1,0,0,0,636,444,314,232
2026/02/03/12:31:12,726.211454,0.858313,0.736079,0.879313,0.739775,50,34,15,15,1,0,0,0,636,444,314,232
2026/02/03/12:31:13,727.211570,0.858313,0.736079,0.879313,0.739775,50,34,15,15,1,0,0,0,636,444,314,232
2026/02/03/12:31:14,728.211605,0.852938,0.731507,0.873938,0.735203,49,34,15,15,1,0,0,0,637,444,314,232
2026/02/03/12:31:15,729.211714,0.852938,0.731507,0.873938,0.735203,49,34,15,15,1,0,0,0,637,444,314,232
2026/02/03/12:31:16,730.211867,0.852938,0.731507,0.873938,0.735203,49,34,15,15,1,0,0,0,637,444,314,232
2026/02/03/12:31:17,731.211982,0.852938,0.731507,0.873938,0.735203,49,34,15,15,1,0,0,0,637,444,314,232
2026/02/03/12:31:18,732.212130,0.852938,0.731507,0.873938,0.735203,49,34,15,15,1,0,0,0,637,444,314,232
2026/02/03/12:31:19,733.212227,0.849688,0.707140,0.870687,0.710835,49,33,15,15,1,0,0,0,637,445,314,232
2026/02/03/12:31:20,734.212391,0.849688,0.707140,0.870687,0.710835,49,33,15,15,1,0,0,0,637,445,314,232
2026/02/03/12:31:21,735.212533,0.834375,0.684864,0.834375,0.684864,49,32,14,15,0,0,0,0,637,446,315,232
2026/02/03/12:31:22,736.212711,0.834375,0.684864,0.834375,0.684864,49,32,14,15,0,0,0,0,637,446,315,232
2026/02/03/12:31:23,737.212864,0.852125,0.692035,0.852125,0.692035,51,32,14,15,0,0,0,0,637,446,315,232
2026/02/03/12:31:24,738.212938,0.898563,0.711499,0.969000,0.722081,48,33,20,15,2,1,0,0,641,446,315,232
2026/02/03/12:31:25,739.213094,0.934875,0.723557,0.977750,0.730496,49,34,20,15,2,0,0,0,641,446,315,232
2026/02/03/12:31:26,740.213186,0.879687,0.709620,0.910875,0.713177,48,34,17,15,1,0,0,0,643,446,318,232
2026/02/03/12:31:27,741.213283,0.876375,0.705117,0.907563,0.708674,48,34,16,15,1,0,0,0,643,446,319,232
2026/02/03/12:31:28,742.213372,0.863875,0.700421,0.895062,0.703978,48,34,16,14,1,0,0,0,643,446,319,233
2026/02/03/12:31:29,743.213462,0.863875,0.700421,0.895062,0.703978,48,34,16,14,1,0,0,0,643,446,319,233
2026/02/03/12:31:30,744.213588,0.839938,0.696692,0.839938,0.696692,49,32,16,14,0,0,0,0,643,448,319,233
2026/02/03/12:31:31,745.213651,0.835812,0.687672,0.835812,0.687672,48,32,16,14,0,0,0,0,644,448,319,233
2026/02/03/12:31:32,746.213804,0.835812,0.687672,0.835812,0.687672,48,32,16,14,0,0,0,0,644,448,319,233
2026/02/03/12:31:33,747.213889,0.835812,0.687672,0.835812,0.687672,48,32,16,14,0,0,0,0,644,448,319,233
2026/02/03/12:31:34,748.214047,0.835812,0.687672,0.835812,0.687672,48,32,16,14,0,0,0,0,644,448,319,233
2026/02/03/12:31:35,749.214142,0.835812,0.687672,0.835812,0.687672,48,32,16,14,0,0,0,0,644,448,319,233
2026/02/03/12:31:36,750.214238,0.835812,0.687672,0.835812,0.687672,48,32,16,14,0,0,0,0,644,448,319,233
2026/02/03/12:31:37,751.214393,0.822313,0.676516,0.822313,0.676516,45,32,16,14,0,0,0,0,647,448,319,233
2026/02/03/12:31:38,752.214547,0.881687,0.767295,0.881687,0.767295,45,37,19,14,0,0,0,0,647,448,319,233
2026/02/03/12:31:39,753.214690,0.881687,0.767295,0.881687,0.767295,45,37,19,14,0,0,0,0,647,448,319,233
2026/02/03/12:31:40,754.214842,0.878500,0.757034,0.878500,0.757034,45,37,18,14,0,0,0,0,647,448,320,233
2026/02/03/12:31:41,755.214934,0.871250,0.749657,0.871250,0.749657,45,37,18,13,0,0,0,0,647,448,320,234
2026/02/03/12:31:42,756.215021,0.861625,0.746326,0.861625,0.746326,44,37,18,13,0,0,0,0,648,448,320,234
2026/02/03/12:31:43,757.215105,0.848562,0.759208,0.848562,0.759208,44,35,21,13,0,0,0,0,648,450,320,234
2026/02/03/12:31:44,758.215273,0.848562,0.759208,0.848562,0.759208,44,35,21,13,0,0,0,0,648,450,320,234
2026/02/03/12:31:45,759.215380,0.809375,0.715565,0.809375,0.715565,44,29,21,13,0,0,0,0,648,456,320,234
2026/02/03/12:31:46,760.215476,0.809375,0.715565,0.809375,0.715565,44,29,21,13,0,0,0,0,648,456,320,234
2026/02/03/12:31:47,761.215603,0.795312,0.685657,0.795312,0.685657,44,29,18,13,0,0,0,0,648,456,323,234
2026/02/03/12:31:48,762.215688,0.795312,0.685657,0.795312,0.685657,44,29,18,13,0,0,0,0,648,456,323,234
2026/02/03/12:31:49,763.215828,0.782750,0.621480,0.782750,0.621480,44,29,15,13,0,0,0,0,648,456,326,234
2026/02/03/12:31:50,764.215953,0.782750,0.621480,0.782750,0.621480,44,29,15,13,0,0,0,0,648,456,326,234
2026/02/03/12:31:51,765.216043,0.782750,0.621480,0.782750,0.621480,44,29,15,13,0,0,0,0,648,456,326,234
2026/02/03/12:31:52,766.216133,0.782750,0.621480,0.782750,0.621480,44,29,15,13,0,0,0,0,648,456,326,234
2026/02/03/12:31:53,767.216211,0.767062,0.608800,0.767062,0.608800,44,26,15,13,0,0,0,0,648,459,326,234
2026/02/03/12:31:54,768.216314,0.767062,0.608800,0.767062,0.608800,44,26,15,13,0,0,0,0,648,459,326,234
2026/02/03/12:31:55,769.216469,0.790375,0.622934,0.790375,0.622934,46,27,15,13,0,0,0,0,648,459,326,234
2026/02/03/12:31:56,770.216640,0.790375,0.622934,0.790375,0.622934,46,27,15,13,0,0,0,0,648,459,326,234
2026/02/03/12:31:57,771.216792,0.790375,0.622934,0.790375,0.622934,46,27,15,13,0,0,0,0,648,459,326,234
2026/02/03/12:31:58,772.216946,0.790375,0.622934,0.790375,0.622934,46,27,15,13,0,0,0,0,648,459,326,234
2026/02/03/12:31:59,773.217036,0.769000,0.601907,0.769000,0.601907,46,27,12,13,0,0,0,0,648,459,329,234
2026/02/03/12:32:00,774.217121,0.769000,0.601907,0.769000,0.601907,46,27,12,13,0,0,0,0,648,459,329,234
2026/02/03/12:32:01,775.217281,0.769000,0.601907,0.769000,0.601907,46,27,12,13,0,0,0,0,648,459,329,234
2026/02/03/12:32:02,776.217377,0.769000,0.601907,0.769000,0.601907,46,27,12,13,0,0,0,0,648,459,329,234
2026/02/03/12:32:03,777.217471,0.769000,0.601907,0.769000,0.601907,46,27,12,13,0,0,0,0,648,459,329,234
2026/02/03/12:32:04,778.217627,0.769000,0.601907,0.769000,0.601907,46,27,12,13,0,0,0,0,648,459,329,234
2026/02/03/12:32:05,779.217701,0.769000,0.601907,0.769000,0.601907,46,27,12,13,0,0,0,0,648,459,329,234
2026/02/03/12:32:06,780.217859,0.839063,0.635682,0.839063,0.635682,47,27,14,16,0,0,0,0,648,459,329,234
2026/02/03/12:32:07,781.217953,0.853313,0.669661,0.853313,0.669661,49,27,16,16,0,0,0,0,651,459,329,234
2026/02/03/12:32:08,782.218105,0.821250,0.651618,0.821250,0.651618,46,26,16,16,0,0,0,0,654,460,329,234
2026/02/03/12:32:09,783.218201,0.812000,0.641257,0.812000,0.641257,46,26,14,16,0,0,0,0,654,460,331,234
2026/02/03/12:32:10,784.218344,0.785188,0.596432,0.785188,0.596432,43,26,12,16,0,0,0,0,657,460,333,234
2026/02/03/12:32:11,785.218418,0.785188,0.596432,0.785188,0.596432,43,26,12,16,0,0,0,0,657,460,333,234
2026/02/03/12:32:12,786.218521,0.785188,0.596432,0.785188,0.596432,43,26,12,16,0,0,0,0,657,460,333,234
2026/02/03/12:32:13,787.218626,0.810500,0.610997,0.810500,0.610997,46,27,12,16,0,0,0,0,657,460,333,234
2026/02/03/12:32:14,788.218719,0.791188,0.641161,0.791188,0.641161,48,27,12,13,0,0,0,0,658,460,333,237
2026/02/03/12:32:15,789.218863,0.785438,0.634025,0.785438,0.634025,47,27,12,13,0,0,0,0,659,460,333,237
2026/02/03/12:32:16,790.219015,0.785438,0.634025,0.785438,0.634025,47,27,12,13,0,0,0,0,659,460,333,237
2026/02/03/12:32:17,791.219178,0.780625,0.630714,0.780625,0.630714,47,26,12,13,0,0,0,0,659,461,333,237
2026/02/03/12:32:18,792.219274,0.776500,0.626094,0.776500,0.626094,46,26,12,13,0,0,0,0,660,461,333,237
2026/02/03/12:32:19,793.219367,0.735812,0.569164,0.735812,0.569164,43,26,12,13,0,0,0,0,663,461,333,237
2026/02/03/12:32:20,794.219466,0.756000,0.588079,0.756000,0.588079,45,27,12,15,0,0,0,0,663,461,333,237
2026/02/03/12:32:21,795.219583,0.756000,0.588079,0.756000,0.588079,45,27,12,15,0,0,0,0,663,461,333,237
2026/02/03/12:32:22,796.219683,0.751563,0.583503,0.751563,0.583503,45,26,12,15,0,0,0,0,663,462,333,237
2026/02/03/12:32:23,797.219855,0.743812,0.576357,0.743812,0.576357,45,26,12,13,0,0,0,0,663,462,333,239
2026/02/03/12:32:24,798.219968,0.727437,0.569724,0.735250,0.594199,43,26,12,13,0,0,0,1,665,462,333,239
2026/02/03/12:32:25,799.220125,0.743062,0.618675,0.743062,0.618675,43,26,12,15,0,0,0,0,665,462,333,239
2026/02/03/12:32:26,800.220302,0.743062,0.618675,0.743062,0.618675,43,26,12,15,0,0,0,0,665,462,333,239
2026/02/03/12:32:27,801.220400,0.743062,0.618675,0.743062,0.618675,43,26,12,15,0,0,0,0,665,462,333,239
2026/02/03/12:32:28,802.220509,0.743062,0.618675,0.743062,0.618675,43,26,12,15,0,0,0,0,665,462,333,239
2026/02/03/12:32:29,803.220622,0.743062,0.618675,0.743062,0.618675,43,26,12,15,0,0,0,0,665,462,333,239
2026/02/03/12:32:30,804.220773,0.743062,0.618675,0.743062,0.618675,43,26,12,15,0,0,0,0,665,462,333,239
2026/02/03/12:32:31,805.220869,0.752437,0.629293,0.752437,0.629293,46,26,12,15,0,0,0,0,665,462,333,239
2026/02/03/12:32:32,806.221011,0.787125,0.642554,0.787125,0.642554,46,26,15,15,0,0,0,0,665,462,333,239
2026/02/03/12:32:33,807.221113,0.787125,0.642554,0.787125,0.642554,46,26,15,15,0,0,0,0,665,462,333,239
2026/02/03/12:32:34,808.221213,0.787125,0.642554,0.787125,0.642554,46,26,15,15,0,0,0,0,665,462,333,239
2026/02/03/12:32:35,809.221369,0.787125,0.642554,0.787125,0.642554,46,26,15,15,0,0,0,0,665,462,333,239
2026/02/03/12:32:36,810.221529,0.787125,0.642554,0.787125,0.642554,46,26,15,15,0,0,0,0,665,462,333,239
2026/02/03/12:32:37,811.221616,0.787125,0.642554,0.787125,0.642554,46,26,15,15,0,0,0,0,665,462,333,239
2026/02/03/12:32:38,812.221774,0.781625,0.634545,0.781625,0.634545,45,26,15,15,0,0,0,0,666,462,333,239
2026/02/03/12:32:39,813.221925,0.781625,0.634545,0.781625,0.634545,45,26,15,15,0,0,0,0,666,462,333,239
2026/02/03/12:32:40,814.222068,0.781625,0.634545,0.781625,0.634545,45,26,15,15,0,0,0,0,666,462,333,239
2026/02/03/12:32:41,815.222227,0.781625,0.634545,0.781625,0.634545,45,26,15,15,0,0,0,0,666,462,333,239
2026/02/03/12:32:42,816.222331,0.758000,0.578401,0.758000,0.578401,43,26,15,13,0,0,0,0,668,462,333,241
2026/02/03/12:32:43,817.222477,0.758000,0.578401,0.758000,0.578401,43,26,15,13,0,0,0,0,668,462,333,241
2026/02/03/12:32:44,818.222632,0.758000,0.578401,0.758000,0.578401,43,26,15,13,0,0,0,0,668,462,333,241
2026/02/03/12:32:45,819.222726,0.758000,0.578401,0.758000,0.578401,43,26,15,13,0,0,0,0,668,462,333,241
2026/02/03/12:32:46,820.222882,0.733437,0.578411,0.733437,0.578411,45,26,12,13,0,0,0,0,668,462,336,241
2026/02/03/12:32:47,821.222964,0.776125,0.631372,0.776125,0.631372,48,26,13,16,0,0,0,0,668,462,336,241
2026/02/03/12:32:48,822.223124,0.789250,0.638542,0.789250,0.638542,50,26,13,16,0,0,0,0,668,462,336,241
2026/02/03/12:32:49,823.223223,0.789250,0.638542,0.789250,0.638542,50,26,13,16,0,0,0,0,668,462,336,241
2026/02/03/12:32:50,824.223377,0.776125,0.631372,0.776125,0.631372,48,26,13,16,0,0,0,0,670,462,336,241
2026/02/03/12:32:51,825.223518,0.765000,0.621466,0.765000,0.621466,46,26,13,16,0,0,0,0,672,462,336,241
2026/02/03/12:32:52,826.223697,0.765000,0.621466,0.765000,0.621466,46,26,13,16,0,0,0,0,672,462,336,241
2026/02/03/12:32:53,827.223794,0.765000,0.621466,0.765000,0.621466,46,26,13,16,0,0,0,0,672,462,336,241
2026/02/03/12:32:54,828.223938,0.765000,0.621466,0.765000,0.621466,46,26,13,16,0,0,0,0,672,462,336,241
2026/02/03/12:32:55,829.224026,0.863437,0.658553,0.863437,0.658553,48,28,13,20,0,0,0,0,674,462,336,241
2026/02/03/12:32:56,830.224131,0.863437,0.658553,0.863437,0.658553,48,28,13,20,0,0,0,0,674,462,336,241
2026/02/03/12:32:57,831.224216,0.860000,0.654509,0.860000,0.654509,47,28,13,20,0,0,0,0,675,462,336,241
2026/02/03/12:32:58,832.224310,0.856875,0.641556,0.856875,0.641556,47,28,13,19,0,0,0,0,675,462,336,242
2026/02/03/12:32:59,833.224416,0.881000,0.718733,0.912188,0.722290,50,30,15,21,1,0,0,0,677,462,336,245
2026/02/03/12:33:00,834.224509,0.893250,0.733837,0.952750,0.746305,48,32,16,23,1,0,1,0,680,462,336,245
2026/02/03/12:33:01,835.224587,0.937937,0.763372,1.035937,0.800178,44,33,18,27,5,0,0,1,684,462,336,245
2026/02/03/12:33:02,836.224725,0.950562,0.770847,1.062437,0.815547,46,33,17,28,6,0,0,0,685,462,337,245
2026/02/03/12:33:03,837.224823,0.926312,0.752729,0.957500,0.756286,50,35,13,25,1,0,0,0,685,462,341,248
2026/02/03/12:33:04,838.224922,0.917188,0.722250,0.962375,0.747622,43,37,16,25,2,0,0,0,693,462,341,250
2026/02/03/12:33:05,839.225013,0.905687,0.728769,0.961187,0.753563,47,35,15,22,3,0,0,0,693,464,342,253
2026/02/03/12:33:06,840.225171,0.919813,0.740077,0.959875,0.752204,48,35,15,20,2,0,0,0,697,465,342,255
2026/02/03/12:33:07,841.225265,0.904625,0.738290,0.904625,0.738290,49,32,15,20,0,0,0,0,698,468,342,255
2026/02/03/12:33:08,842.225357,0.892750,0.731949,0.892750,0.731949,49,30,15,20,0,0,0,0,698,470,342,255
2026/02/03/12:33:09,843.225526,0.877750,0.709637,0.877750,0.709637,49,30,15,16,0,0,0,0,698,470,342,259
2026/02/03/12:33:10,844.225630,0.877750,0.709637,0.877750,0.709637,49,30,15,16,0,0,0,0,698,470,342,259
2026/02/03/12:33:11,845.225781,0.877750,0.709637,0.877750,0.709637,49,30,15,16,0,0,0,0,698,470,342,259
2026/02/03/12:33:12,846.226002,0.877750,0.709637,0.877750,0.709637,49,30,15,16,0,0,0,0,698,470,342,259
2026/02/03/12:33:13,847.226028,0.859500,0.690971,0.859500,0.690971,49,30,13,16,0,0,0,0,698,470,344,259
2026/02/03/12:33:14,848.226118,0.845500,0.669156,0.845500,0.669156,48,30,13,16,0,0,0,0,699,470,344,259
2026/02/03/12:33:15,849.226213,0.845500,0.669156,0.845500,0.669156,48,30,13,16,0,0,0,0,699,470,344,259
2026/02/03/12:33:16,850.226303,0.844562,0.719886,0.888375,0.741299,46,30,16,16,2,0,0,0,703,473,344,259
2026/02/03/12:33:17,851.226467,0.864500,0.765138,0.908312,0.786550,51,30,16,16,2,0,0,0,703,473,344,259
2026/02/03/12:33:18,852.226576,0.850437,0.737529,0.894250,0.758942,48,30,16,16,2,0,0,0,706,473,344,259
2026/02/03/12:33:19,853.226737,0.850437,0.737529,0.894250,0.758942,48,30,16,16,2,0,0,0,706,473,344,259
2026/02/03/12:33:20,854.226889,0.850437,0.737529,0.894250,0.758942,48,30,16,16,2,0,0,0,706,473,344,259
2026/02/03/12:33:21,855.227039,0.853500,0.709345,0.853500,0.709345,50,28,16,16,0,0,0,0,706,475,344,259
2026/02/03/12:33:22,856.227132,0.853500,0.709345,0.853500,0.709345,50,28,16,16,0,0,0,0,706,475,344,259
2026/02/03/12:33:23,857.227224,0.853500,0.709345,0.853500,0.709345,50,28,16,16,0,0,0,0,706,475,344,259
2026/02/03/12:33:24,858.227321,0.849250,0.698276,0.849250,0.698276,49,28,16,16,0,0,0,0,707,475,344,259
2026/02/03/12:33:25,859.227398,0.850812,0.697469,0.897188,0.733998,50,26,16,17,1,0,1,1,707,477,344,259
2026/02/03/12:33:26,860.227582,0.863062,0.708148,0.894250,0.711705,49,26,17,18,1,0,0,0,711,477,344,259
2026/02/03/12:33:27,861.227652,0.853062,0.692633,0.884250,0.696190,47,26,17,18,1,0,0,0,713,477,344,259
2026/02/03/12:33:28,862.227749,0.853062,0.692633,0.884250,0.696190,47,26,17,18,1,0,0,0,713,477,344,259
2026/02/03/12:33:29,863.227902,0.844688,0.667888,0.844688,0.667888,46,26,17,17,0,0,0,0,715,477,344,260
2026/02/03/12:33:30,864.227994,0.844688,0.667888,0.844688,0.667888,46,26,17,17,0,0,0,0,715,477,344,260
2026/02/03/12:33:31,865.228149,0.833438,0.656493,0.833438,0.656493,46,26,14,17,0,0,0,0,715,477,347,260
2026/02/03/12:33:32,866.228239,0.823125,0.641242,0.823125,0.641242,46,26,13,17,0,0,0,0,715,477,348,260
2026/02/03/12:33:33,867.228392,0.823125,0.641242,0.823125,0.641242,46,26,13,17,0,0,0,0,715,477,348,260
2026/02/03/12:33:34,868.228491,0.823125,0.641242,0.823125,0.641242,46,26,13,17,0,0,0,0,715,477,348,260
2026/02/03/12:33:35,869.228586,0.839500,0.713609,0.839500,0.713609,48,26,13,19,0,0,0,0,715,477,348,260
2026/02/03/12:33:36,870.228625,0.911750,0.801439,0.967250,0.834943,50,31,13,19,3,1,0,0,716,477,348,260
2026/02/03/12:33:37,871.228776,0.919937,0.766658,0.985563,0.794509,50,35,13,20,4,1,0,0,719,477,348,262
2026/02/03/12:33:38,872.228870,0.945187,0.834427,1.044250,0.903661,57,33,13,20,7,0,0,0,719,480,348,262
2026/02/03/12:33:39,873.228962,0.932688,0.823269,1.042000,0.897815,51,32,14,22,7,1,0,0,726,481,348,263
2026/02/03/12:33:40,874.229052,0.935312,0.846256,1.014250,0.886056,56,33,14,17,5,0,0,0,727,481,348,268
2026/02/03/12:33:41,875.229151,0.944250,0.859475,1.032375,0.908199,53,33,17,17,6,0,0,0,733,481,348,268
2026/02/03/12:33:42,876.229243,0.950625,0.856580,1.038750,0.905304,53,33,17,17,6,0,0,0,734,481,348,268
2026/02/03/12:33:43,877.229342,0.946688,0.854898,1.054375,0.907746,52,33,17,18,7,0,0,0,735,481,348,268
2026/02/03/12:33:44,878.229472,0.942063,0.873156,1.118500,0.960277,50,33,17,21,13,0,0,0,738,481,348,268
2026/02/03/12:33:45,879.229585,0.943063,0.882849,1.152438,1.067197,48,33,18,22,17,0,0,0,740,483,348,268
2026/02/03/12:33:46,880.229644,0.931438,0.854555,1.130313,1.002210,48,34,20,19,14,0,0,0,744,484,348,272
2026/02/03/12:33:47,881.229738,0.940562,0.884564,1.124812,1.030536,50,35,19,20,13,0,0,0,745,484,349,272
2026/02/03/12:33:48,882.229810,0.940562,0.884564,1.124812,1.030536,50,35,19,20,13,0,0,0,745,484,349,272
2026/02/03/12:33:49,883.229969,0.939000,0.847396,1.048500,0.944801,53,31,16,18,7,0,0,0,746,488,352,274
2026/02/03/12:33:50,884.230060,0.929312,0.808522,1.024687,0.902169,51,31,16,17,6,0,0,0,749,488,352,275
2026/02/03/12:33:51,885.230161,0.929312,0.808522,0.991688,0.821249,51,31,16,17,3,0,0,0,749,488,352,275
2026/02/03/12:33:52,886.230277,0.925875,0.801925,0.968688,0.810527,51,31,15,17,2,0,0,0,749,488,353,275
2026/02/03/12:33:53,887.230369,0.925875,0.801925,0.968688,0.810527,51,31,15,17,2,0,0,0,749,488,353,275
2026/02/03/12:33:54,888.230525,0.927250,0.801659,0.958438,0.805216,52,30,15,17,1,0,0,0,749,489,353,275
2026/02/03/12:33:55,889.230682,0.927250,0.801659,0.958438,0.805216,52,30,15,17,1,0,0,0,749,489,353,275
2026/02/03/12:33:56,890.230776,0.927250,0.801659,0.958438,0.805216,52,30,15,17,1,0,0,0,749,489,353,275
2026/02/03/12:33:57,891.230925,0.927250,0.801659,0.958438,0.805216,52,30,15,17,1,0,0,0,749,489,353,275
2026/02/03/12:33:58,892.231076,0.927250,0.801659,0.958438,0.805216,52,30,15,17,1,0,0,0,749,489,353,275
2026/02/03/12:33:59,893.231153,0.941438,0.817897,0.972625,0.821454,52,33,15,17,1,0,0,0,749,489,353,275
2026/02/03/12:34:00,894.231252,0.962063,0.835219,1.002000,0.876788,52,33,20,17,3,0,0,0,749,489,353,275
2026/02/03/12:34:01,895.231401,0.962063,0.835219,1.002000,0.876788,52,33,20,17,3,0,0,0,749,489,353,275
2026/02/03/12:34:02,896.231498,0.942813,0.818538,0.974000,0.822095,52,31,17,17,1,0,0,0,749,491,356,275
2026/02/03/12:34:03,897.231649,0.934937,0.784440,0.966125,0.787997,52,31,15,17,1,0,0,0,749,491,358,275
2026/02/03/12:34:04,898.231801,0.934937,0.784440,0.966125,0.787997,52,31,15,17,1,0,0,0,749,491,358,275
2026/02/03/12:34:05,899.231955,0.934937,0.784440,0.966125,0.787997,52,31,15,17,1,0,0,0,749,491,358,275
2026/02/03/12:34:06,900.232107,0.934937,0.784440,0.966125,0.787997,52,31,15,17,1,0,0,0,749,491,358,275
2026/02/03/12:34:07,901.232219,0.934937,0.784440,0.966125,0.787997,52,31,15,17,1,0,0,0,749,491,358,275
2026/02/03/12:34:08,902.232326,0.962313,0.835278,1.017313,0.887683,51,34,18,18,3,1,0,0,750,491,358,275
2026/02/03/12:34:09,903.232389,0.937688,0.875048,0.983563,0.934193,38,41,16,23,4,0,0,0,763,491,360,275
2026/02/03/12:34:10,904.232539,0.955313,0.913170,1.011187,0.995809,36,43,17,23,5,0,0,0,767,491,361,277
2026/02/03/12:34:11,905.232614,0.971375,0.896332,1.044687,0.948436,37,39,16,25,5,0,0,0,772,495,362,277
2026/02/03/12:34:12,906.232772,0.976750,0.882471,1.078188,0.969247,42,36,15,25,8,0,1,0,772,498,363,277
2026/02/03/12:34:13,907.232926,0.945937,0.850668,1.043500,0.930420,45,31,14,25,8,0,0,0,773,503,365,277
2026/02/03/12:34:14,908.233036,0.909125,0.834195,0.959875,0.876122,51,29,14,21,3,0,0,0,773,505,365,281
2026/02/03/12:34:15,909.233190,0.903750,0.835417,0.947562,0.856829,51,28,14,21,2,0,0,0,774,506,365,281
2026/02/03/12:34:16,910.233287,0.903750,0.835417,0.947562,0.856829,51,28,14,21,2,0,0,0,774,506,365,281
