timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:10:16,121.499141,0.862062,0.752620,0.931813,0.764769,114,3,100
2026/01/27/13:10:17,122.499249,0.862062,0.752620,0.931813,0.764769,114,3,100
2026/01/27/13:10:18,123.499361,0.826313,0.727285,0.949688,0.756890,108,6,106
2026/01/27/13:10:19,124.499469,0.826313,0.727285,0.949688,0.756890,108,6,106
2026/01/27/13:10:20,125.499550,0.826313,0.727285,0.949688,0.756890,108,6,106
2026/01/27/13:10:21,126.499712,0.826313,0.727285,0.826313,0.727285,108,0,106
2026/01/27/13:10:22,127.499811,0.805688,0.715903,0.805688,0.715903,106,0,108
2026/01/27/13:10:23,128.499968,0.801438,0.711769,0.801438,0.711769,105,0,109
2026/01/27/13:10:24,129.500098,0.801438,0.711769,0.801438,0.711769,105,0,109
2026/01/27/13:10:25,130.500170,0.811562,0.718042,0.811562,0.718042,107,0,109
2026/01/27/13:10:26,131.500246,0.820000,0.734413,0.820000,0.734413,109,0,109
2026/01/27/13:10:27,132.500355,0.859563,0.766907,0.877188,0.770237,115,1,112
2026/01/27/13:10:28,133.500460,0.859563,0.766907,0.877188,0.770237,115,1,112
2026/01/27/13:10:29,134.500530,0.905188,0.809629,0.955812,0.825473,122,4,112
2026/01/27/13:10:30,135.500633,0.905188,0.809629,0.955812,0.825473,122,4,112
2026/01/27/13:10:31,136.500719,0.909438,0.804690,0.938063,0.812191,122,2,114
2026/01/27/13:10:32,137.500838,0.879687,0.757126,0.897312,0.760455,116,1,121
2026/01/27/13:10:33,138.500918,0.867313,0.744723,0.884938,0.748053,113,1,124
2026/01/27/13:10:34,139.501001,0.867313,0.744723,0.884938,0.748053,113,1,124
2026/01/27/13:10:35,140.501085,0.867313,0.744723,0.884938,0.748053,113,1,124
2026/01/27/13:10:36,141.501182,0.867313,0.744723,0.884938,0.748053,113,1,124
2026/01/27/13:10:37,142.501294,0.834313,0.732209,0.834313,0.732209,110,0,127
2026/01/27/13:10:38,143.501379,0.834313,0.732209,0.834313,0.732209,110,0,127
2026/01/27/13:10:39,144.501460,0.828812,0.727952,0.828812,0.727952,109,0,128
2026/01/27/13:10:40,145.501552,0.823688,0.724793,0.823688,0.724793,108,0,129
2026/01/27/13:10:41,146.501647,0.823688,0.724793,0.823688,0.724793,108,0,129
2026/01/27/13:10:42,147.501733,0.843437,0.752770,0.843437,0.752770,112,0,129
2026/01/27/13:10:43,148.501835,0.850313,0.768268,0.850313,0.768268,114,0,129
2026/01/27/13:10:44,149.501924,0.861250,0.793299,0.882625,0.826454,116,4,131
2026/01/27/13:10:45,150.502016,0.883000,0.824705,0.883000,0.824705,120,0,133
2026/01/27/13:10:46,151.502917,0.869500,0.795420,0.869500,0.795420,118,0,135
2026/01/27/13:10:47,152.502995,0.860250,0.777174,0.860250,0.777174,116,0,137
2026/01/27/13:10:48,153.503101,0.860250,0.777174,0.860250,0.777174,116,0,137
2026/01/27/13:10:49,154.503208,0.860250,0.777174,0.860250,0.777174,116,0,137
2026/01/27/13:10:50,155.503327,0.856750,0.763950,0.856750,0.763950,115,0,138
2026/01/27/13:10:51,156.503463,0.856750,0.763950,0.856750,0.763950,115,0,138
2026/01/27/13:10:52,157.503544,0.856750,0.763950,0.856750,0.763950,115,0,138
2026/01/27/13:10:53,158.503643,0.856750,0.763950,0.856750,0.763950,115,0,138
2026/01/27/13:10:54,159.503736,0.874375,0.804804,0.874375,0.804804,119,0,138
2026/01/27/13:10:55,160.503835,0.874375,0.804804,0.874375,0.804804,119,0,138
2026/01/27/13:10:56,161.503953,0.870250,0.796880,0.870250,0.796880,118,0,139
2026/01/27/13:10:57,162.504073,0.870250,0.796880,0.870250,0.796880,118,0,139
2026/01/27/13:10:58,163.504168,0.870250,0.796880,0.870250,0.796880,118,0,139
2026/01/27/13:10:59,164.504257,0.870250,0.796880,0.890875,0.812171,118,3,139
2026/01/27/13:11:00,165.504330,0.941500,0.872942,0.994375,0.889364,130,4,139
2026/01/27/13:11:01,166.504470,0.956125,0.890509,1.111125,0.979753,133,9,139
2026/01/27/13:11:02,167.504545,0.948562,0.894429,1.164250,0.995981,133,11,142
2026/01/27/13:11:03,168.506293,0.917813,0.858507,1.133500,0.960059,128,11,147
2026/01/27/13:11:04,169.506335,0.927750,0.849057,1.007375,0.865506,127,4,151
2026/01/27/13:11:05,170.506425,0.922937,0.836869,1.027187,0.894833,126,6,155
2026/01/27/13:11:06,171.506547,0.911625,0.810088,1.015875,0.868052,123,6,158
2026/01/27/13:11:07,172.506653,0.901438,0.795934,1.005688,0.853898,121,6,160
2026/01/27/13:11:08,173.506782,0.892375,0.771200,0.996625,0.829164,119,6,162
2026/01/27/13:11:09,174.506873,0.875875,0.746132,0.980125,0.804096,115,6,166
2026/01/27/13:11:10,175.506990,0.888188,0.766890,0.980125,0.804096,116,5,166
2026/01/27/13:11:11,176.507062,0.888188,0.766890,0.980125,0.804096,116,5,166
2026/01/27/13:11:12,177.507146,0.872812,0.755217,0.964750,0.792424,114,5,168
2026/01/27/13:11:13,178.507337,0.872812,0.755217,0.964750,0.792424,114,5,168
2026/01/27/13:11:14,179.507348,0.872812,0.755217,0.964750,0.792424,114,5,168
2026/01/27/13:11:15,180.507446,0.871062,0.761179,0.950688,0.777629,112,4,171
2026/01/27/13:11:16,181.507527,0.871062,0.761179,0.950688,0.777629,112,4,171
2026/01/27/13:11:17,182.507679,0.878125,0.761933,0.940625,0.773667,112,3,172
2026/01/27/13:11:18,183.507736,0.865625,0.757430,0.928125,0.769165,111,3,173
2026/01/27/13:11:19,184.507824,0.841000,0.715915,0.903500,0.727650,109,3,175
2026/01/27/13:11:20,185.507910,0.841000,0.715915,0.903500,0.727650,109,3,175
2026/01/27/13:11:21,186.508054,0.841000,0.715915,0.903500,0.727650,109,3,175
2026/01/27/13:11:22,187.508118,0.841000,0.715915,0.903500,0.727650,109,3,175
2026/01/27/13:11:23,188.508226,0.841000,0.715915,0.903500,0.727650,109,3,175
2026/01/27/13:11:24,189.508349,0.823875,0.711201,0.869250,0.718220,108,2,176
2026/01/27/13:11:25,190.508428,0.823875,0.711201,0.869250,0.718220,108,2,176
2026/01/27/13:11:26,191.508546,0.823875,0.711201,0.869250,0.718220,108,2,176
2026/01/27/13:11:27,192.508621,0.823875,0.711201,0.869250,0.718220,108,2,176
2026/01/27/13:11:28,193.508657,0.823875,0.711201,0.869250,0.718220,108,2,176
2026/01/27/13:11:29,194.508755,0.823875,0.711201,0.869250,0.718220,108,2,176
2026/01/27/13:11:30,195.508844,0.842625,0.726256,0.905625,0.737611,111,3,176
2026/01/27/13:11:31,196.508925,0.888500,0.756990,0.951500,0.768346,117,3,176
2026/01/27/13:11:32,197.509062,0.891750,0.752410,0.973250,0.781288,116,4,178
2026/01/27/13:11:33,198.509145,0.891750,0.752410,0.973250,0.781288,116,4,178
2026/01/27/13:11:34,199.509319,0.891750,0.752410,0.980000,0.784483,116,5,178
2026/01/27/13:11:35,200.509437,0.913500,0.764981,0.995000,0.793859,120,4,178
2026/01/27/13:11:36,201.509520,0.906500,0.761146,0.988000,0.790024,119,4,179
2026/01/27/13:11:37,202.509645,0.924687,0.773160,1.006188,0.802038,122,4,179
2026/01/27/13:11:38,203.509726,0.883938,0.750630,0.965437,0.779508,116,4,185
2026/01/27/13:11:39,204.509824,0.865750,0.738616,0.911125,0.745636,113,2,188
2026/01/27/13:11:40,205.509972,0.865750,0.738616,0.911125,0.745636,113,2,188
2026/01/27/13:11:41,206.510073,0.850625,0.728177,0.896000,0.735197,111,2,190
2026/01/27/13:11:42,207.510218,0.850625,0.728177,0.896000,0.735197,111,2,190
2026/01/27/13:11:43,208.510360,0.843500,0.724726,0.888875,0.731745,110,2,191
2026/01/27/13:11:44,209.510437,0.843500,0.724726,0.888875,0.731745,110,2,191
2026/01/27/13:11:45,210.510592,0.843500,0.724726,0.888875,0.731745,110,2,191
2026/01/27/13:11:46,211.510690,0.843500,0.724726,0.888875,0.731745,110,2,191
2026/01/27/13:11:47,212.510787,0.843500,0.724726,0.888875,0.731745,110,2,191
2026/01/27/13:11:48,213.510921,0.847688,0.745912,0.893062,0.752932,111,2,191
2026/01/27/13:11:49,214.511027,0.847688,0.745912,0.893062,0.752932,111,2,191
2026/01/27/13:11:50,215.511139,0.890687,0.769274,0.936063,0.776293,116,2,192
2026/01/27/13:11:51,216.511221,0.890687,0.769274,0.936063,0.776293,116,2,192
2026/01/27/13:11:52,217.511340,0.913625,0.822265,0.970437,0.837552,119,3,192
2026/01/27/13:11:53,218.511448,0.898875,0.813903,0.955688,0.829190,118,3,193
2026/01/27/13:11:54,219.511549,0.891312,0.807155,0.936688,0.814174,115,2,197
2026/01/27/13:11:55,220.511693,0.882750,0.773378,0.928125,0.780398,113,2,199
2026/01/27/13:11:56,221.511858,0.882750,0.773378,0.928125,0.780398,113,2,199
2026/01/27/13:11:57,222.512015,0.882750,0.773378,0.928125,0.780398,113,2,199
2026/01/27/13:11:58,223.512111,0.864062,0.755271,0.909438,0.762290,110,2,202
2026/01/27/13:11:59,224.512281,0.864062,0.755271,0.909438,0.762290,110,2,202
2026/01/27/13:12:00,225.512367,0.864062,0.755271,0.909438,0.762290,110,2,202
2026/01/27/13:12:01,226.512516,0.877625,0.763533,0.950125,0.787078,111,4,202
2026/01/27/13:12:02,227.512635,0.904750,0.780058,0.950125,0.787078,113,2,202
2026/01/27/13:12:03,228.512726,0.882812,0.771974,0.932500,0.782742,111,3,205
2026/01/27/13:12:04,229.512809,0.882812,0.771974,0.932500,0.782742,111,3,205
2026/01/27/13:12:05,230.512964,0.872750,0.754250,0.922438,0.765018,110,3,206
2026/01/27/13:12:06,231.513069,0.872750,0.754250,0.922438,0.765018,110,3,206
2026/01/27/13:12:07,232.513169,0.872750,0.754250,0.922438,0.765018,110,3,206
2026/01/27/13:12:08,233.513358,0.872750,0.754250,0.922438,0.765018,110,3,206
2026/01/27/13:12:09,234.513452,0.859062,0.736721,0.881750,0.740230,109,1,209
2026/01/27/13:12:10,235.513561,0.859062,0.736721,0.881750,0.740230,109,1,209
2026/01/27/13:12:11,236.513661,0.859062,0.736721,0.881750,0.740230,109,1,209
2026/01/27/13:12:12,237.513764,0.859062,0.736721,0.881750,0.740230,109,1,209
2026/01/27/13:12:13,238.513864,0.859062,0.736721,0.881750,0.740230,109,1,209
2026/01/27/13:12:14,239.514020,0.859062,0.736721,0.881750,0.740230,109,1,209
2026/01/27/13:12:15,240.514174,0.859062,0.736721,0.881750,0.740230,109,1,209
2026/01/27/13:12:16,241.514303,0.859062,0.736721,0.881750,0.740230,109,1,209
2026/01/27/13:12:17,242.514342,0.859062,0.736721,0.881750,0.740230,109,1,209
2026/01/27/13:12:18,243.514473,0.866563,0.764612,0.889250,0.768121,111,1,209
2026/01/27/13:12:19,244.514586,0.871375,0.788816,0.894062,0.792325,112,1,209
2026/01/27/13:12:20,245.514657,0.871375,0.788816,0.894062,0.792325,112,1,209
2026/01/27/13:12:21,246.514760,0.871375,0.788816,0.894062,0.792325,112,1,209
2026/01/27/13:12:22,247.514832,0.881000,0.799050,0.903687,0.802559,114,1,209
2026/01/27/13:12:23,248.514910,0.876188,0.774846,0.898875,0.778355,113,1,210
2026/01/27/13:12:24,249.515013,0.866563,0.764612,0.889250,0.768121,111,1,212
2026/01/27/13:12:25,250.515182,0.866563,0.764612,0.889250,0.768121,111,1,212
2026/01/27/13:12:26,251.515307,0.866563,0.764612,0.889250,0.768121,111,1,212
2026/01/27/13:12:27,252.515338,0.884625,0.781158,0.907312,0.784668,115,1,212
2026/01/27/13:12:28,253.515406,0.884625,0.781158,0.907312,0.784668,115,1,212
2026/01/27/13:12:29,254.515520,0.884625,0.781158,0.907312,0.784668,115,1,212
2026/01/27/13:12:30,255.515597,0.909687,0.817518,0.999125,0.857925,121,6,214
2026/01/27/13:12:31,256.515712,0.909687,0.817518,0.999125,0.857925,121,6,214
2026/01/27/13:12:32,257.515774,0.905000,0.811036,0.994437,0.851442,120,6,215
2026/01/27/13:12:33,258.515900,0.896375,0.804569,0.985812,0.844975,118,6,217
2026/01/27/13:12:34,259.515995,0.896375,0.804569,0.985812,0.844975,118,6,217
2026/01/27/13:12:35,260.516146,0.896375,0.804569,0.976187,0.829014,118,5,217
2026/01/27/13:12:36,261.516218,0.896375,0.804569,0.976187,0.829014,118,5,217
2026/01/27/13:12:37,262.516390,0.896375,0.804569,0.976187,0.829014,118,5,217
2026/01/27/13:12:38,263.516499,0.896375,0.804569,0.948438,0.821459,118,3,217
2026/01/27/13:12:39,264.516570,0.954187,0.873784,1.043688,0.925783,129,7,218
2026/01/27/13:12:40,265.516683,0.967187,0.894914,1.093312,0.992293,133,13,218
2026/01/27/13:12:41,266.516798,0.967812,0.905828,1.150625,1.009341,134,10,227
2026/01/27/13:12:42,267.516883,0.958250,0.906524,1.134500,1.002489,132,9,231
2026/01/27/13:12:43,268.517042,0.929937,0.880059,1.142187,0.983587,127,11,236
2026/01/27/13:12:44,269.517137,0.920312,0.871542,1.132562,0.975070,126,11,237
2026/01/27/13:12:45,270.517244,0.908687,0.838355,1.046312,0.911110,121,8,243
2026/01/27/13:12:46,271.517322,0.893938,0.823372,1.031562,0.896127,119,8,245
2026/01/27/13:12:47,272.517436,0.893938,0.823372,1.031562,0.896127,119,8,245
2026/01/27/13:12:48,273.517588,0.873812,0.792548,0.983938,0.823310,116,6,248
2026/01/27/13:12:49,274.517740,0.873812,0.792548,0.983938,0.823310,116,6,248
2026/01/27/13:12:50,275.517847,0.873812,0.792548,0.961875,0.817001,116,5,248
2026/01/27/13:12:51,276.517937,0.869125,0.792819,0.916500,0.809981,116,3,249
2026/01/27/13:12:52,277.518012,0.869125,0.792819,0.916500,0.809981,116,3,249
2026/01/27/13:12:53,278.518184,0.875875,0.802350,0.951500,0.867453,118,5,249
2026/01/27/13:12:54,279.518298,0.875875,0.802350,0.951500,0.867453,118,5,249
2026/01/27/13:12:55,280.518370,0.875875,0.802350,0.951500,0.867453,118,5,249
2026/01/27/13:12:56,281.518449,0.875875,0.802350,0.951500,0.867453,118,5,249
2026/01/27/13:12:57,282.518539,0.881563,0.814682,0.943063,0.855815,118,4,250
2026/01/27/13:12:58,283.518602,0.881563,0.814682,0.928937,0.831844,118,3,250
2026/01/27/13:12:59,284.518707,0.867437,0.790711,0.914813,0.807873,117,3,251
2026/01/27/13:13:00,285.518808,0.867437,0.790711,0.914813,0.807873,117,3,251
2026/01/27/13:13:01,286.518963,0.864000,0.785284,0.911375,0.802446,116,3,252
2026/01/27/13:13:02,287.519063,0.857500,0.778147,0.904875,0.795309,114,3,254
2026/01/27/13:13:03,288.519230,0.880125,0.781998,0.898125,0.785779,114,1,256
2026/01/27/13:13:04,289.519335,0.880125,0.781998,0.898125,0.785779,114,1,256
2026/01/27/13:13:05,290.519491,0.880125,0.781998,0.898125,0.785779,114,1,256
2026/01/27/13:13:06,291.519573,0.884687,0.796775,0.884687,0.796775,116,0,259
2026/01/27/13:13:07,292.519676,0.908062,0.820373,0.908062,0.820373,120,0,259
2026/01/27/13:13:08,293.519789,0.933375,0.870913,0.968875,0.952987,125,4,260
2026/01/27/13:13:09,294.519906,0.925937,0.861039,0.961437,0.943112,123,4,263
2026/01/27/13:13:10,295.519999,0.925937,0.861039,0.961437,0.943112,123,4,263
2026/01/27/13:13:11,296.520101,0.901438,0.825972,0.901438,0.825972,118,0,269
2026/01/27/13:13:12,297.520205,0.896750,0.820047,0.896750,0.820047,117,0,270
2026/01/27/13:13:13,298.520308,0.880250,0.809797,0.880250,0.809797,115,0,272
2026/01/27/13:13:14,299.520404,0.880250,0.809797,0.880250,0.809797,115,0,272
2026/01/27/13:13:15,300.520511,0.873812,0.805869,0.881938,0.820532,114,2,273
2026/01/27/13:13:16,301.520630,0.896938,0.831626,0.896938,0.831626,120,0,274
2026/01/27/13:13:17,302.520796,0.896938,0.831626,0.896938,0.831626,120,0,274
2026/01/27/13:13:18,303.520903,0.872563,0.787637,0.872563,0.787637,114,0,280
2026/01/27/13:13:19,304.520965,0.894188,0.849645,0.937125,0.897743,119,3,280
2026/01/27/13:13:20,305.521086,0.894188,0.849645,0.937125,0.897743,119,3,280
2026/01/27/13:13:21,306.521226,0.894188,0.849645,0.937125,0.897743,119,3,280
2026/01/27/13:13:22,307.521334,0.894188,0.849645,0.937125,0.897743,119,3,280
2026/01/27/13:13:23,308.521481,0.887500,0.849863,0.916125,0.881928,117,2,283
2026/01/27/13:13:24,309.521590,0.914125,0.865535,0.942750,0.897600,121,2,283
2026/01/27/13:13:25,310.521692,0.909875,0.860678,0.938500,0.892743,120,2,284
2026/01/27/13:13:26,311.521767,0.909875,0.860678,0.938500,0.892743,120,2,284
2026/01/27/13:13:27,312.521875,0.871563,0.822831,0.885875,0.838863,113,1,292
2026/01/27/13:13:28,313.521976,0.871563,0.822831,0.885875,0.838863,113,1,292
2026/01/27/13:13:29,314.522069,0.871563,0.822831,0.885875,0.838863,113,1,292
2026/01/27/13:13:30,315.522182,0.871437,0.827951,0.871437,0.827951,112,0,294
2026/01/27/13:13:31,316.522341,0.828500,0.779854,0.828500,0.779854,109,0,297
