timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:13:50,2239.356975,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,258,153,101,76
2026/01/19/19:13:51,2240.357079,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,258,153,101,76
2026/01/19/19:13:52,2241.357140,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,258,153,101,76
2026/01/19/19:13:53,2242.357247,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,258,153,101,76
2026/01/19/19:13:54,2243.357342,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,258,153,101,76
2026/01/19/19:13:55,2244.357444,0.949094,0.783251,0.989500,0.815682,61,47,54,45,1,4,0,0,258,156,101,76
2026/01/19/19:13:56,2245.357548,0.949094,0.783251,0.993594,0.818918,61,47,54,45,2,4,0,0,258,156,101,76
2026/01/19/19:13:57,2246.357632,0.949094,0.783251,0.993594,0.818918,61,47,54,45,2,4,0,0,258,156,101,76
2026/01/19/19:13:58,2247.357752,0.942250,0.777356,0.986750,0.813023,61,47,51,45,2,4,0,0,258,156,104,76
2026/01/19/19:13:59,2248.357880,0.942250,0.777356,0.947688,0.802914,61,47,51,45,0,2,0,0,258,156,104,76
2026/01/19/19:14:00,2249.358018,0.937438,0.773496,0.942875,0.799054,61,47,51,43,0,2,0,0,258,156,104,78
2026/01/19/19:14:01,2250.430845,0.938937,0.777448,0.944375,0.803006,62,46,51,43,0,2,0,0,258,157,104,78
2026/01/19/19:14:02,2251.430961,0.931125,0.773708,0.936562,0.799267,62,46,49,43,0,2,0,0,258,157,106,78
2026/01/19/19:14:03,2252.431080,0.931125,0.773708,0.936562,0.799267,62,46,49,43,0,2,0,0,258,157,106,78
2026/01/19/19:14:04,2253.435263,0.931125,0.773708,0.936562,0.799267,62,46,49,43,0,2,0,0,258,157,106,78
2026/01/19/19:14:05,2254.435388,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,261,157,106,78
2026/01/19/19:14:06,2255.435523,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,261,157,106,78
2026/01/19/19:14:07,2256.435647,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,261,157,106,78
2026/01/19/19:14:08,2257.435726,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,261,157,106,78
2026/01/19/19:14:09,2258.435852,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,261,157,106,78
2026/01/19/19:14:10,2259.435980,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,261,157,106,78
2026/01/19/19:14:11,2260.436075,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,261,157,106,78
2026/01/19/19:14:12,2261.436198,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,261,157,106,78
2026/01/19/19:14:13,2262.436303,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,261,157,106,78
2026/01/19/19:14:14,2263.436383,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,261,157,106,78
2026/01/19/19:14:15,2264.436507,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,261,157,108,78
2026/01/19/19:14:16,2265.436666,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,261,157,108,78
2026/01/19/19:14:17,2266.436824,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,261,157,108,78
2026/01/19/19:14:18,2267.436903,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,261,157,108,78
2026/01/19/19:14:19,2268.437027,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,261,157,108,78
2026/01/19/19:14:20,2269.437139,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,261,157,108,78
2026/01/19/19:14:21,2270.437246,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,261,157,108,78
2026/01/19/19:14:22,2271.437328,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,261,157,108,78
2026/01/19/19:14:23,2272.437435,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,261,157,108,78
2026/01/19/19:14:24,2273.437551,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,261,157,108,78
2026/01/19/19:14:25,2274.437649,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,261,157,108,78
2026/01/19/19:14:26,2275.437743,0.930625,0.793019,0.936312,0.801883,62,49,47,43,2,0,0,1,261,157,108,78
2026/01/19/19:14:27,2276.437835,0.943625,0.805171,0.943625,0.805171,66,49,47,44,0,0,0,0,261,157,108,78
2026/01/19/19:14:28,2277.438006,0.955688,0.814019,0.976000,0.846757,67,52,48,44,1,1,3,1,261,157,108,78
2026/01/19/19:14:29,2278.438083,0.955688,0.814019,0.978344,0.856182,67,52,48,44,2,1,3,1,261,157,108,78
2026/01/19/19:14:30,2279.438199,0.946719,0.807871,0.965031,0.848107,62,53,48,44,2,0,3,1,266,157,108,78
2026/01/19/19:14:31,2280.438279,0.946719,0.807871,0.965031,0.848107,62,53,48,44,2,0,3,1,266,157,108,78
2026/01/19/19:14:32,2281.438379,0.946719,0.807871,0.965031,0.848107,62,53,48,44,2,0,3,1,266,157,108,78
2026/01/19/19:14:33,2282.438466,0.946719,0.807871,0.965031,0.848107,62,53,48,44,2,0,3,1,266,157,108,78
2026/01/19/19:14:34,2283.438712,0.947812,0.810445,0.962344,0.845924,62,52,48,45,2,0,3,0,266,158,108,78
2026/01/19/19:14:35,2284.438808,0.947812,0.810445,0.962344,0.845924,62,52,48,45,2,0,3,0,266,158,108,78
2026/01/19/19:14:36,2285.438926,0.947812,0.810445,0.962344,0.845924,62,52,48,45,2,0,3,0,266,158,108,78
2026/01/19/19:14:37,2286.439006,0.947812,0.810445,0.962344,0.845924,62,52,48,45,2,0,3,0,266,158,108,78
2026/01/19/19:14:38,2287.439122,0.949781,0.817969,0.967437,0.863355,62,52,48,45,3,0,3,0,266,161,108,78
2026/01/19/19:14:39,2288.439228,0.960844,0.834575,0.987812,0.885162,66,54,48,45,3,0,3,2,266,161,108,78
2026/01/19/19:14:40,2289.439342,0.960844,0.834575,0.983125,0.866312,66,54,48,45,1,0,3,2,266,161,108,78
2026/01/19/19:14:41,2290.439827,0.953625,0.821653,0.972625,0.847847,66,51,49,44,1,0,2,2,266,164,108,79
2026/01/19/19:14:42,2291.439942,0.951406,0.816763,0.957969,0.827850,62,50,49,46,0,0,2,0,270,165,108,79
2026/01/19/19:14:43,2292.440041,0.951406,0.816763,0.957969,0.827850,62,50,49,46,0,0,2,0,270,165,108,79
2026/01/19/19:14:44,2293.440141,0.951406,0.816763,0.957969,0.827850,62,50,49,46,0,0,2,0,270,165,108,79
2026/01/19/19:14:45,2294.440254,0.951406,0.816763,0.957969,0.827850,62,50,49,46,0,0,2,0,270,165,108,79
2026/01/19/19:14:46,2295.448642,0.947625,0.812007,0.954187,0.823093,62,50,49,45,0,0,2,0,270,165,108,80
2026/01/19/19:14:47,2296.450122,0.947625,0.812007,0.954187,0.823093,62,50,49,45,0,0,2,0,270,165,108,80
2026/01/19/19:14:48,2297.496746,0.947625,0.812007,0.954187,0.823093,62,50,49,45,0,0,2,0,270,165,108,80
2026/01/19/19:14:49,2298.496868,0.950562,0.819663,0.950562,0.819663,62,50,51,43,0,0,0,0,272,165,108,82
2026/01/19/19:14:50,2299.496949,0.950562,0.819663,0.950562,0.819663,62,50,51,43,0,0,0,0,272,165,108,82
2026/01/19/19:14:51,2300.497049,0.950562,0.819663,0.950562,0.819663,62,50,51,43,0,0,0,0,272,165,108,82
2026/01/19/19:14:52,2301.497143,0.950562,0.819663,0.950562,0.819663,62,50,51,43,0,0,0,0,272,165,108,82
2026/01/19/19:14:53,2302.497226,0.950562,0.819663,0.950562,0.819663,62,50,51,43,0,0,0,0,272,165,108,82
2026/01/19/19:14:54,2303.497326,0.950562,0.819663,0.950562,0.819663,62,50,51,43,0,0,0,0,272,165,108,82
2026/01/19/19:14:55,2304.497451,0.950562,0.819663,0.950562,0.819663,62,50,51,43,0,0,0,0,272,165,108,82
2026/01/19/19:14:56,2305.497556,0.950562,0.819663,0.950562,0.819663,62,50,51,43,0,0,0,0,272,165,108,82
2026/01/19/19:14:57,2306.497653,0.948969,0.817690,0.948969,0.817690,62,50,50,43,0,0,0,0,272,165,109,82
2026/01/19/19:14:58,2307.497764,0.939125,0.801060,0.939125,0.801060,62,50,47,43,0,0,0,0,272,165,112,82
2026/01/19/19:14:59,2308.497928,0.935781,0.799199,0.935781,0.799199,61,50,47,43,0,0,0,0,273,165,112,82
2026/01/19/19:15:00,2309.498029,0.935781,0.799199,0.935781,0.799199,61,50,47,43,0,0,0,0,273,165,112,82
2026/01/19/19:15:01,2310.498130,0.935781,0.799199,0.935781,0.799199,61,50,47,43,0,0,0,0,273,165,112,82
2026/01/19/19:15:02,2311.498307,0.935781,0.799199,0.935781,0.799199,61,50,47,43,0,0,0,0,273,165,112,82
2026/01/19/19:15:03,2312.498419,0.935781,0.799199,0.935781,0.799199,61,50,47,43,0,0,0,0,273,165,112,82
2026/01/19/19:15:04,2313.498596,0.935781,0.799199,0.935781,0.799199,61,50,47,43,0,0,0,0,273,165,112,82
2026/01/19/19:15:05,2314.498700,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,274,165,112,82
2026/01/19/19:15:06,2315.498851,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,274,165,112,82
2026/01/19/19:15:07,2316.499005,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,274,165,112,82
2026/01/19/19:15:08,2317.499095,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,274,165,112,82
2026/01/19/19:15:09,2318.499182,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,274,165,112,82
2026/01/19/19:15:10,2319.499301,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,274,165,112,82
2026/01/19/19:15:11,2320.499388,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,274,165,112,82
2026/01/19/19:15:12,2321.499490,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,274,165,112,82
2026/01/19/19:15:13,2322.499608,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,274,165,112,82
2026/01/19/19:15:14,2323.499750,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,274,165,112,82
2026/01/19/19:15:15,2324.499909,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,274,165,112,82
2026/01/19/19:15:16,2325.500009,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,274,165,112,82
2026/01/19/19:15:17,2326.500110,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,274,165,112,82
2026/01/19/19:15:18,2327.500257,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,274,165,112,82
2026/01/19/19:15:19,2328.500359,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,274,165,112,82
2026/01/19/19:15:20,2329.500506,0.923312,0.794976,0.923312,0.794976,59,50,47,43,0,0,0,0,275,165,112,82
2026/01/19/19:15:21,2330.500746,0.923312,0.794976,0.923312,0.794976,59,50,47,43,0,0,0,0,275,165,112,82
2026/01/19/19:15:22,2331.500809,0.923312,0.794976,0.923312,0.794976,59,50,47,43,0,0,0,0,275,165,112,82
2026/01/19/19:15:23,2332.500897,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,275,165,112,83
2026/01/19/19:15:24,2333.501051,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,275,165,112,83
2026/01/19/19:15:25,2334.501118,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,275,165,112,83
2026/01/19/19:15:26,2335.501276,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,275,165,112,83
2026/01/19/19:15:27,2336.501393,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,275,165,112,83
2026/01/19/19:15:28,2337.501461,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,275,165,112,83
2026/01/19/19:15:29,2338.501621,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,275,165,112,83
2026/01/19/19:15:30,2339.501729,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,275,165,112,83
2026/01/19/19:15:31,2340.501816,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,275,165,112,83
2026/01/19/19:15:32,2341.501964,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,275,165,112,83
2026/01/19/19:15:33,2342.502119,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,275,165,112,83
2026/01/19/19:15:34,2343.502202,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,275,165,112,83
2026/01/19/19:15:35,2344.502306,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,275,165,112,83
2026/01/19/19:15:36,2345.502485,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,275,165,112,83
2026/01/19/19:15:37,2346.502649,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,275,165,112,83
2026/01/19/19:15:38,2347.502732,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,275,165,112,83
2026/01/19/19:15:39,2348.502857,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,275,165,112,83
2026/01/19/19:15:40,2349.502951,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,275,165,112,83
2026/01/19/19:15:41,2350.503019,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:15:42,2351.503133,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:15:43,2352.503224,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:15:44,2353.503368,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:15:45,2354.503468,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:15:46,2355.503556,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:15:47,2356.503661,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:15:48,2357.503788,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:15:49,2358.503870,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:15:50,2359.504014,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:15:51,2360.504092,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:15:52,2361.504194,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:15:53,2362.504306,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:15:54,2363.504447,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:15:55,2364.504554,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:15:56,2365.504657,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:15:57,2366.504764,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:15:58,2367.504912,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:15:59,2368.505074,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:16:00,2369.505232,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:16:01,2370.505384,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:16:02,2371.505490,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,276,165,112,83
2026/01/19/19:16:03,2372.505648,0.912594,0.788087,0.912594,0.788087,58,50,46,42,0,0,0,0,276,165,113,83
2026/01/19/19:16:04,2373.505753,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,276,168,113,83
2026/01/19/19:16:05,2374.505854,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,276,168,113,83
2026/01/19/19:16:06,2375.506099,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,276,168,113,83
2026/01/19/19:16:07,2376.506150,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,276,168,113,83
2026/01/19/19:16:08,2377.506253,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,276,168,113,83
2026/01/19/19:16:09,2378.506320,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,276,168,113,83
2026/01/19/19:16:10,2379.506487,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,276,168,113,83
2026/01/19/19:16:11,2380.506641,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,276,168,113,83
2026/01/19/19:16:12,2381.506799,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,276,168,113,83
2026/01/19/19:16:13,2382.506947,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,276,168,113,83
2026/01/19/19:16:14,2383.507101,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,276,168,113,83
2026/01/19/19:16:15,2384.507186,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,276,168,113,83
2026/01/19/19:16:16,2385.507293,0.910375,0.754675,0.910375,0.754675,60,47,46,42,0,0,0,0,276,168,113,83
2026/01/19/19:16:17,2386.507391,0.920094,0.769134,0.920094,0.769134,62,49,46,42,0,0,0,0,276,168,113,83
2026/01/19/19:16:18,2387.507494,0.935750,0.777477,0.943594,0.779165,64,49,46,43,0,0,0,1,276,168,113,83
2026/01/19/19:16:19,2388.507602,0.935750,0.777477,0.943594,0.779165,64,49,46,43,0,0,0,1,276,168,113,83
2026/01/19/19:16:20,2389.507682,0.929875,0.766320,0.937719,0.768008,63,47,46,43,0,0,0,1,277,170,113,83
2026/01/19/19:16:21,2390.507779,0.929875,0.766320,0.937719,0.768008,63,47,46,43,0,0,0,1,277,170,113,83
2026/01/19/19:16:22,2391.507885,0.922094,0.766686,0.922094,0.766686,63,45,46,44,0,0,0,0,277,172,113,84
2026/01/19/19:16:23,2392.507994,0.922094,0.766686,0.922094,0.766686,63,45,46,44,0,0,0,0,277,172,113,84
2026/01/19/19:16:24,2393.508158,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,277,172,113,84
2026/01/19/19:16:25,2394.508254,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,277,172,113,84
2026/01/19/19:16:26,2395.508368,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,277,172,113,84
2026/01/19/19:16:27,2396.508459,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,277,172,113,84
2026/01/19/19:16:28,2397.508533,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,277,172,113,84
2026/01/19/19:16:29,2398.508650,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,279,172,113,84
2026/01/19/19:16:30,2399.508788,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,279,172,113,84
2026/01/19/19:16:31,2400.508935,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,279,172,113,84
2026/01/19/19:16:32,2401.509088,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,279,172,113,84
2026/01/19/19:16:33,2402.509181,0.921438,0.768711,0.921438,0.768711,62,45,46,45,0,0,0,0,279,172,113,84
2026/01/19/19:16:34,2403.509285,0.921438,0.768711,0.921438,0.768711,62,45,46,45,0,0,0,0,279,172,113,84
2026/01/19/19:16:35,2404.509362,0.921438,0.768711,0.921438,0.768711,62,45,46,45,0,0,0,0,279,172,113,84
2026/01/19/19:16:36,2405.509473,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,279,172,113,85
2026/01/19/19:16:37,2406.509582,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,279,172,113,85
2026/01/19/19:16:38,2407.509670,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,279,172,113,85
2026/01/19/19:16:39,2408.509779,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,279,172,113,85
2026/01/19/19:16:40,2409.509884,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,279,172,113,85
2026/01/19/19:16:41,2410.509967,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,279,172,113,85
2026/01/19/19:16:42,2411.510072,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,279,172,113,85
2026/01/19/19:16:43,2412.510229,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,279,172,113,85
2026/01/19/19:16:44,2413.510330,0.914937,0.763088,0.914937,0.763088,61,45,46,44,0,0,0,0,280,172,113,85
2026/01/19/19:16:45,2414.510475,0.914937,0.763088,0.914937,0.763088,61,45,46,44,0,0,0,0,280,172,113,85
2026/01/19/19:16:46,2415.510648,0.914937,0.763088,0.914937,0.763088,61,45,46,44,0,0,0,0,280,172,113,85
2026/01/19/19:16:47,2416.510813,0.912281,0.752679,0.912281,0.752679,61,45,45,44,0,0,0,0,280,172,114,85
2026/01/19/19:16:48,2417.510906,0.924594,0.758757,0.924594,0.758757,63,45,45,44,0,0,0,0,280,172,114,85
2026/01/19/19:16:49,2418.510992,0.915031,0.751739,0.915031,0.751739,63,45,42,44,0,0,0,0,280,172,117,85
2026/01/19/19:16:50,2419.511132,0.907281,0.747908,0.907281,0.747908,63,43,42,44,0,0,0,0,280,174,117,85
2026/01/19/19:16:51,2420.511259,0.907281,0.747908,0.907281,0.747908,63,43,42,44,0,0,0,0,280,174,117,85
2026/01/19/19:16:52,2421.511414,0.907281,0.747908,0.907281,0.747908,63,43,42,44,0,0,0,0,280,174,117,85
2026/01/19/19:16:53,2422.511603,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,281,174,117,85
2026/01/19/19:16:54,2423.511705,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,281,174,117,85
2026/01/19/19:16:55,2424.511812,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,281,174,117,85
2026/01/19/19:16:56,2425.511930,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,281,174,117,85
2026/01/19/19:16:57,2426.512069,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,281,174,117,85
2026/01/19/19:16:58,2427.512171,0.935531,0.755686,0.947688,0.758702,68,43,42,44,0,0,0,1,281,174,117,85
2026/01/19/19:16:59,2428.512248,0.935531,0.755686,0.955187,0.766474,68,43,42,44,0,3,0,1,281,174,117,85
2026/01/19/19:17:00,2429.512395,0.943031,0.763458,0.955187,0.766474,68,46,42,44,0,0,0,1,281,174,117,85
2026/01/19/19:17:01,2430.512485,0.943031,0.763458,0.955187,0.766474,68,46,42,44,0,0,0,1,281,174,117,85
2026/01/19/19:17:02,2431.512601,0.946000,0.771387,0.946000,0.771387,68,46,43,44,0,0,0,0,281,174,117,85
2026/01/19/19:17:03,2432.512713,0.946000,0.771387,0.946000,0.771387,68,46,43,44,0,0,0,0,281,174,117,85
2026/01/19/19:17:04,2433.512829,0.946000,0.771387,0.946000,0.771387,68,46,43,44,0,0,0,0,281,174,117,85
2026/01/19/19:17:05,2434.512980,0.946000,0.771387,0.946000,0.771387,68,46,43,44,0,0,0,0,281,174,117,85
2026/01/19/19:17:06,2435.513141,0.946000,0.771387,0.946000,0.771387,68,46,43,44,0,0,0,0,281,174,117,85
2026/01/19/19:17:07,2436.513242,0.946000,0.771387,0.946000,0.771387,68,46,43,44,0,0,0,0,281,174,117,85
2026/01/19/19:17:08,2437.513395,0.946000,0.771387,0.946000,0.771387,68,46,43,44,0,0,0,0,281,174,117,85
2026/01/19/19:17:09,2438.513511,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,281,177,117,85
2026/01/19/19:17:10,2439.513670,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,281,177,117,85
2026/01/19/19:17:11,2440.513775,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,281,177,117,85
2026/01/19/19:17:12,2441.513859,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,281,177,117,85
2026/01/19/19:17:13,2442.513963,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,281,177,117,85
2026/01/19/19:17:14,2443.514014,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,281,177,117,85
2026/01/19/19:17:15,2444.514188,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,281,177,117,85
2026/01/19/19:17:16,2445.514337,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,281,177,117,85
2026/01/19/19:17:17,2446.514443,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,281,177,117,85
2026/01/19/19:17:18,2447.514646,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,281,177,117,85
2026/01/19/19:17:19,2448.514801,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,281,177,117,85
2026/01/19/19:17:20,2449.514895,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,281,177,117,85
2026/01/19/19:17:21,2450.514972,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,281,177,117,85
2026/01/19/19:17:22,2451.515068,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,281,177,117,85
2026/01/19/19:17:23,2452.515205,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,281,177,117,85
2026/01/19/19:17:24,2453.515321,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,281,177,117,85
2026/01/19/19:17:25,2454.515474,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,286,177,117,85
2026/01/19/19:17:26,2455.515647,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,286,177,117,85
2026/01/19/19:17:27,2456.515736,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,286,177,117,85
2026/01/19/19:17:28,2457.515845,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,286,177,117,85
2026/01/19/19:17:29,2458.515932,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,286,177,117,85
