timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:40:59,running-time,rs-000139-qsr8b,372ef5d1-5fee-4193-9e91-35ba4069a673,2,267.757242
2026/01/19/18:40:59,running-time,rs-000140-49rxt,d77adb22-e5b6-4715-ac70-1ef30a2dd2ae,1,267.757242
2026/01/19/18:40:59,running-time,rs-000140-vpsw2,c8b16aff-5192-4edd-93e2-fe765fe01a94,1,267.757242
2026/01/19/18:41:05,running-time,rs-000140-p9ft9,7945a054-97e9-4459-a35a-7fd0e04b7d4f,1,273.757242
2026/01/19/18:41:19,apply-time,rs-000141-vmg7m,23201459-a8ac-48da-8a3a-018cbfae6acf,2,286.757242
2026/01/19/18:41:19,running-time,rs-000141-vmg7m,23201459-a8ac-48da-8a3a-018cbfae6acf,2,286.757242
2026/01/19/18:41:23,apply-time,rs-000142-ws6bs,4394301f-4612-4d80-8626-f15573042b56,1,290.757242
2026/01/19/18:41:23,running-time,rs-000142-ws6bs,4394301f-4612-4d80-8626-f15573042b56,1,290.757242
2026/01/19/18:41:39,apply-time,rs-000143-wj25v,79cabd9c-fe4f-4a52-bf7b-bfc93691975f,4,307.757242
2026/01/19/18:41:39,running-time,rs-000143-wj25v,79cabd9c-fe4f-4a52-bf7b-bfc93691975f,4,307.757242
2026/01/19/18:41:42,apply-time,rs-000144-98h5t,90704a79-bd2e-4576-a548-aaa2af816331,1,310.757242
2026/01/19/18:41:42,running-time,rs-000144-98h5t,90704a79-bd2e-4576-a548-aaa2af816331,1,310.757242
2026/01/19/18:41:42,apply-time,rs-000144-98sn7,96f7a614-36f2-4721-a28f-9b98c69544cf,1,310.757242
2026/01/19/18:41:42,running-time,rs-000144-98sn7,96f7a614-36f2-4721-a28f-9b98c69544cf,1,310.757242
2026/01/19/18:42:14,apply-time,rs-000145-mkmdm,36745edd-71f1-46b6-9a56-b431eaa1c9b9,1,342.757242
2026/01/19/18:42:14,apply-time,rs-000145-vl66n,5fc40bb4-cff3-4dd6-bfe9-3d22f1977b17,1,342.757242
2026/01/19/18:42:14,apply-time,rs-000146-gzkbc,270079db-5a83-47cb-b811-2972d0b91ecf,3,342.757242
2026/01/19/18:42:14,running-time,rs-000146-gzkbc,270079db-5a83-47cb-b811-2972d0b91ecf,3,342.757242
2026/01/19/18:42:14,apply-time,rs-000146-hg24n,54049842-78b5-4016-9036-5866829f0854,3,342.757242
2026/01/19/18:42:15,running-time,rs-000145-mkmdm,36745edd-71f1-46b6-9a56-b431eaa1c9b9,1,342.757242
2026/01/19/18:42:15,running-time,rs-000145-vl66n,5fc40bb4-cff3-4dd6-bfe9-3d22f1977b17,1,342.757242
2026/01/19/18:42:15,running-time,rs-000146-hg24n,54049842-78b5-4016-9036-5866829f0854,3,342.757242
2026/01/19/18:42:18,apply-time,rs-000147-jkkcx,9845b852-9601-4003-9c12-1b2dd6c446e7,4,345.757242
2026/01/19/18:42:18,running-time,rs-000147-jkkcx,9845b852-9601-4003-9c12-1b2dd6c446e7,4,345.757242
2026/01/19/18:42:18,apply-time,rs-000147-jx5cr,f5d11897-78c0-48d1-bb30-5d83b170951d,4,345.757242
2026/01/19/18:42:18,running-time,rs-000147-jx5cr,f5d11897-78c0-48d1-bb30-5d83b170951d,4,345.757242
2026/01/19/18:42:18,apply-time,rs-000148-z492x,8565bb3f-ca5b-434b-89d4-b5f48549f401,1,346.757242
2026/01/19/18:42:18,apply-time,rs-000148-zhrv2,ff02e59a-2f3f-4530-be33-be901cf83967,1,346.757242
2026/01/19/18:42:18,apply-time,rs-000149-bx9h9,274ee945-02e1-49b3-b357-6c555b7fbcfe,1,346.757242
2026/01/19/18:42:18,running-time,rs-000149-bx9h9,274ee945-02e1-49b3-b357-6c555b7fbcfe,1,346.757242
2026/01/19/18:42:18,apply-time,rs-000150-9jw9k,466f99f8-efb1-4108-a6e1-02ed9a8f8423,1,346.757242
2026/01/19/18:42:18,apply-time,rs-000150-ls8c4,e3570a7a-e4ce-45d6-8396-e11811dd5036,1,346.757242
2026/01/19/18:42:18,apply-time,rs-000150-s82l5,2bbac1d8-a649-421a-94ea-478e5f59161a,1,346.757242
2026/01/19/18:42:19,running-time,rs-000148-zhrv2,ff02e59a-2f3f-4530-be33-be901cf83967,1,346.757242
2026/01/19/18:42:20,apply-time,rs-000151-bznjs,4bb369b5-aab9-4c37-b9ac-8c305e65b3de,1,347.757242
2026/01/19/18:42:20,running-time,rs-000151-bznjs,4bb369b5-aab9-4c37-b9ac-8c305e65b3de,1,347.757242
2026/01/19/18:42:21,running-time,rs-000148-z492x,8565bb3f-ca5b-434b-89d4-b5f48549f401,1,348.757242
2026/01/19/18:42:27,apply-time,rs-000152-lx4wp,465fa981-8bd8-4424-88f7-7707e9453924,2,354.757242
2026/01/19/18:42:27,apply-time,rs-000152-v67sq,381c1aa8-4fb6-469f-90e0-7fe130806f89,2,354.757242
2026/01/19/18:42:27,running-time,rs-000152-v67sq,381c1aa8-4fb6-469f-90e0-7fe130806f89,2,354.757242
2026/01/19/18:42:27,apply-time,rs-000153-mwtkt,8435d434-1b26-42b3-ade3-3eac8305c8fe,2,354.757242
2026/01/19/18:42:27,apply-time,rs-000153-rd7dt,599f693b-0715-4d3e-8cfb-ff1c897e99e4,2,354.757242
2026/01/19/18:42:37,running-time,rs-000152-lx4wp,465fa981-8bd8-4424-88f7-7707e9453924,2,365.757242
2026/01/19/18:42:37,running-time,rs-000153-mwtkt,8435d434-1b26-42b3-ade3-3eac8305c8fe,2,365.757242
2026/01/19/18:42:37,running-time,rs-000153-rd7dt,599f693b-0715-4d3e-8cfb-ff1c897e99e4,2,365.757242
2026/01/19/18:42:39,apply-time,rs-000154-jm7db,ac4c7cbf-7b2a-4eb8-a986-22202515f8b9,3,366.757242
2026/01/19/18:42:39,running-time,rs-000154-jm7db,ac4c7cbf-7b2a-4eb8-a986-22202515f8b9,3,367.757242
2026/01/19/18:42:39,apply-time,rs-000155-99bbk,4d421351-8df9-4866-8d3f-513e7a50de8e,2,366.757242
2026/01/19/18:42:39,apply-time,rs-000155-cdhgv,86f6c25b-ab24-443b-90aa-3039ad3e8b1d,2,367.757242
2026/01/19/18:42:39,apply-time,rs-000156-47mzp,df45af61-935e-4ada-bb74-ff03a8e08cbf,3,367.757242
2026/01/19/18:42:39,apply-time,rs-000156-v9hvh,617e63d1-6d28-4f66-ba7d-cf1fe2a77016,3,366.757242
2026/01/19/18:42:39,apply-time,rs-000156-x84rk,1c616cd4-dcab-474f-98f2-b5ce40bbc9fb,3,367.757242
2026/01/19/18:42:39,apply-time,rs-000157-xsnmc,27fe0972-1584-4f42-9386-65f5796e0c58,4,366.757242
2026/01/19/18:42:39,apply-time,rs-000158-ddzfx,a34061ad-1906-49d0-a3a3-7999abce0a88,1,366.757242
2026/01/19/18:42:39,running-time,rs-000158-ddzfx,a34061ad-1906-49d0-a3a3-7999abce0a88,1,367.757242
2026/01/19/18:42:39,apply-time,rs-000159-j9d5h,343761a5-f36b-4af7-8b2d-59188602a1ee,4,367.757242
2026/01/19/18:42:39,apply-time,rs-000159-v9qpw,382faff5-47b9-42ff-afc8-dcb99e26e84e,4,367.757242
2026/01/19/18:42:39,apply-time,rs-000160-6696f,c4376316-5366-4f7b-862b-dc45234178fe,3,367.757242
2026/01/19/18:42:39,apply-time,rs-000160-8wvz4,10a23cd8-995a-40f8-a295-c88dc9aed82b,3,367.757242
2026/01/19/18:42:39,apply-time,rs-000160-j9nk4,d9be57ff-4b63-4650-9dee-2a2604c04382,3,367.757242
2026/01/19/18:42:39,apply-time,rs-000161-77v27,b8ce50cf-f916-4452-93c9-909ca9a9c740,3,367.757242
2026/01/19/18:42:39,running-time,rs-000161-77v27,b8ce50cf-f916-4452-93c9-909ca9a9c740,3,367.757242
2026/01/19/18:42:39,apply-time,rs-000161-hqrtj,ae2c9839-b2e4-443c-a865-99a8dcfa6bf6,3,367.757242
2026/01/19/18:42:39,running-time,rs-000161-hqrtj,ae2c9839-b2e4-443c-a865-99a8dcfa6bf6,3,367.757242
2026/01/19/18:42:39,apply-time,rs-000162-pqspq,92a8e4ea-0b6d-4465-8c87-9b6c4f4b7cbc,1,367.757242
2026/01/19/18:42:44,running-time,rs-000159-j9d5h,343761a5-f36b-4af7-8b2d-59188602a1ee,4,372.757242
2026/01/19/18:42:44,running-time,rs-000160-6696f,c4376316-5366-4f7b-862b-dc45234178fe,3,372.757242
2026/01/19/18:42:46,running-time,rs-000160-8wvz4,10a23cd8-995a-40f8-a295-c88dc9aed82b,3,374.757242
2026/01/19/18:42:51,running-time,rs-000160-j9nk4,d9be57ff-4b63-4650-9dee-2a2604c04382,3,379.757242
2026/01/19/18:44:31,apply-time,rs-000163-2b4tx,2c2b29fa-0317-4de5-9003-a625113b705d,1,479.757242
2026/01/19/18:44:31,running-time,rs-000163-2b4tx,2c2b29fa-0317-4de5-9003-a625113b705d,1,479.757242
2026/01/19/18:44:31,apply-time,rs-000163-6hjkn,7fecf607-acf5-462c-a9eb-cc0ec29ab754,1,479.757242
2026/01/19/18:44:31,running-time,rs-000163-6hjkn,7fecf607-acf5-462c-a9eb-cc0ec29ab754,1,479.757242
2026/01/19/18:44:31,apply-time,rs-000163-kpq75,4b84580f-d5ee-41c7-a5e0-79fd336d3df1,1,479.757242
2026/01/19/18:44:31,running-time,rs-000163-kpq75,4b84580f-d5ee-41c7-a5e0-79fd336d3df1,1,479.757242
2026/01/19/18:44:32,apply-time,rs-000164-5rr7z,659438bd-70e3-48fa-a6c0-437c2c9ee51d,1,479.757242
2026/01/19/18:44:32,running-time,rs-000164-5rr7z,659438bd-70e3-48fa-a6c0-437c2c9ee51d,1,479.757242
2026/01/19/18:44:32,apply-time,rs-000164-969lc,c1f0f745-91f3-4b94-a00f-75d03913c65f,1,479.757242
2026/01/19/18:44:32,running-time,rs-000164-969lc,c1f0f745-91f3-4b94-a00f-75d03913c65f,1,479.757242
2026/01/19/18:44:32,apply-time,rs-000164-vs22g,1736f6d3-7829-422c-9ba8-52da3ceae4e8,1,479.757242
2026/01/19/18:44:32,running-time,rs-000164-vs22g,1736f6d3-7829-422c-9ba8-52da3ceae4e8,1,479.757242
2026/01/19/18:44:32,apply-time,rs-000165-d5vpd,a809cc23-3c0d-452e-8dec-c3983db38b74,4,479.757242
2026/01/19/18:44:32,running-time,rs-000165-d5vpd,a809cc23-3c0d-452e-8dec-c3983db38b74,4,479.757242
2026/01/19/18:44:32,apply-time,rs-000165-jccsd,e4763b81-c18c-4ed2-9397-0cb155f214fd,4,479.757242
2026/01/19/18:44:32,running-time,rs-000165-jccsd,e4763b81-c18c-4ed2-9397-0cb155f214fd,4,479.757242
2026/01/19/18:44:40,apply-time,rs-000166-hpn7x,d0509571-40a8-42fc-97dd-ef0ec7b22bef,4,487.757242
2026/01/19/18:44:40,running-time,rs-000166-hpn7x,d0509571-40a8-42fc-97dd-ef0ec7b22bef,4,487.757242
2026/01/19/18:44:40,apply-time,rs-000166-m2mh5,315ab1f3-8ffb-4ffa-ae2c-38487e88a0e8,4,487.757242
2026/01/19/18:44:40,running-time,rs-000166-m2mh5,315ab1f3-8ffb-4ffa-ae2c-38487e88a0e8,4,487.757242
2026/01/19/18:44:40,apply-time,rs-000167-5mrql,9e87a3ea-2b2f-4200-ae4b-4d304a51f207,4,487.757242
2026/01/19/18:44:40,running-time,rs-000167-5mrql,9e87a3ea-2b2f-4200-ae4b-4d304a51f207,4,488.757242
2026/01/19/18:44:40,apply-time,rs-000167-dx8jv,2ce71282-6eb9-4f23-b890-6103d2f0e0e6,4,487.757242
2026/01/19/18:44:40,running-time,rs-000167-dx8jv,2ce71282-6eb9-4f23-b890-6103d2f0e0e6,4,488.757242
2026/01/19/18:44:40,apply-time,rs-000167-wtrdt,ddb0c1a2-def9-4703-9335-16fb8247881c,4,487.757242
2026/01/19/18:44:40,running-time,rs-000167-wtrdt,ddb0c1a2-def9-4703-9335-16fb8247881c,4,488.757242
2026/01/19/18:44:40,apply-time,rs-000168-l5h9q,2b1ac8ba-8b4a-455d-84e0-92d4723f347e,2,487.757242
2026/01/19/18:44:40,running-time,rs-000168-l5h9q,2b1ac8ba-8b4a-455d-84e0-92d4723f347e,2,488.757242
2026/01/19/18:44:40,apply-time,rs-000168-nmt7h,d89bfd24-404e-425d-9396-036790bcf7c5,2,487.757242
2026/01/19/18:44:40,running-time,rs-000168-nmt7h,d89bfd24-404e-425d-9396-036790bcf7c5,2,488.757242
2026/01/19/18:44:50,apply-time,rs-000169-tr7qd,a490da08-3cd7-47b1-a47d-4442d9d7d9bc,2,498.757242
2026/01/19/18:44:54,apply-time,rs-000170-dr4mz,e6e939ff-e63c-4b35-8a4f-0109260f4c2e,3,502.757242
2026/01/19/18:44:58,running-time,rs-000170-dr4mz,e6e939ff-e63c-4b35-8a4f-0109260f4c2e,3,506.757242
2026/01/19/18:45:04,running-time,rs-000169-tr7qd,a490da08-3cd7-47b1-a47d-4442d9d7d9bc,2,512.757242
