timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/09:46:44,apply-time,rs-000070-x24tw,106e28f0-7100-4349-8ef1-913f9e1d814d,1,14.934247
2026/02/05/09:46:44,apply-time,rs-000071-qrwnh,01b92194-abf7-4406-af43-9ce9dc2ff7dc,3,14.934247
2026/02/05/09:46:44,running-time,rs-000071-qrwnh,01b92194-abf7-4406-af43-9ce9dc2ff7dc,3,14.934247
2026/02/05/09:46:44,apply-time,rs-000071-sclsj,54bccd7b-e14b-40ec-a27e-b36197a2dd04,3,14.934247
2026/02/05/09:46:44,running-time,rs-000071-sclsj,54bccd7b-e14b-40ec-a27e-b36197a2dd04,3,14.934247
2026/02/05/09:46:45,running-time,rs-000069-d9ftl,50d08b59-43fb-49ad-b7c7-0f785b5d38d9,1,15.934247
2026/02/05/09:46:46,running-time,rs-000069-6k64g,419fc293-48fe-4ef3-9862-6e9d821e2d9a,1,16.934247
2026/02/05/09:46:53,apply-time,rs-000072-bnxws,1e8a3779-dad5-456b-a1aa-0c20e9a8de33,1,23.934247
2026/02/05/09:46:53,running-time,rs-000072-bnxws,1e8a3779-dad5-456b-a1aa-0c20e9a8de33,1,23.934247
2026/02/05/09:46:53,apply-time,rs-000072-fm8rk,49d9c425-aa27-4928-8e2d-8c1637ce1dc8,1,23.934247
2026/02/05/09:46:53,running-time,rs-000072-fm8rk,49d9c425-aa27-4928-8e2d-8c1637ce1dc8,1,23.934247
2026/02/05/09:46:53,apply-time,rs-000073-cn9j9,96e21401-115b-4280-bb2c-5c0b93c6e15b,2,23.934247
2026/02/05/09:46:53,running-time,rs-000073-cn9j9,96e21401-115b-4280-bb2c-5c0b93c6e15b,2,23.934247
2026/02/05/09:46:59,apply-time,rs-000074-gx45r,a402ce69-971b-4216-a551-5fe42b54d7ac,1,29.934247
2026/02/05/09:46:59,apply-time,rs-000074-p4x4x,f73e53c4-2e78-4ec6-a7fd-29545e314b61,1,29.934247
2026/02/05/09:46:59,apply-time,rs-000075-f8zlh,484b9027-51d5-4e48-8bca-7c072ec0ae0a,2,29.934247
2026/02/05/09:46:59,apply-time,rs-000075-lcvbr,83f3d54e-742b-442c-b482-812dc561b018,2,29.934247
2026/02/05/09:46:59,apply-time,rs-000075-svlnt,1772e01c-03b5-4565-b387-c67ef20d677b,2,29.934247
2026/02/05/09:47:00,running-time,rs-000074-gx45r,a402ce69-971b-4216-a551-5fe42b54d7ac,1,29.934247
2026/02/05/09:47:00,running-time,rs-000074-p4x4x,f73e53c4-2e78-4ec6-a7fd-29545e314b61,1,29.934247
2026/02/05/09:47:00,running-time,rs-000075-f8zlh,484b9027-51d5-4e48-8bca-7c072ec0ae0a,2,29.934247
2026/02/05/09:47:00,running-time,rs-000075-lcvbr,83f3d54e-742b-442c-b482-812dc561b018,2,29.934247
2026/02/05/09:47:00,running-time,rs-000075-svlnt,1772e01c-03b5-4565-b387-c67ef20d677b,2,29.934247
2026/02/05/09:47:00,apply-time,rs-000076-ntvzp,aa6fcc4f-e142-4ca1-b985-bab4615f9c5b,1,30.934247
2026/02/05/09:47:00,running-time,rs-000076-ntvzp,aa6fcc4f-e142-4ca1-b985-bab4615f9c5b,1,30.934247
2026/02/05/09:47:00,apply-time,rs-000076-zdpqm,acbab005-a3a4-4785-8d8b-65480fb13a69,1,30.934247
2026/02/05/09:47:00,running-time,rs-000076-zdpqm,acbab005-a3a4-4785-8d8b-65480fb13a69,1,30.934247
2026/02/05/09:47:00,apply-time,rs-000077-d9gnk,123c7db3-8b9a-419c-b16a-8210b8c6aafe,2,30.934247
2026/02/05/09:47:00,running-time,rs-000077-d9gnk,123c7db3-8b9a-419c-b16a-8210b8c6aafe,2,30.934247
2026/02/05/09:47:00,apply-time,rs-000077-s2r2h,abfc1939-17c7-4544-ba70-3a0c853eac69,2,30.934247
2026/02/05/09:47:00,running-time,rs-000077-s2r2h,abfc1939-17c7-4544-ba70-3a0c853eac69,2,30.934247
2026/02/05/09:47:00,apply-time,rs-000077-zwtgx,58930eec-f8ca-4abc-9a93-69e88e0d09a6,2,30.934247
2026/02/05/09:47:00,running-time,rs-000077-zwtgx,58930eec-f8ca-4abc-9a93-69e88e0d09a6,2,30.934247
2026/02/05/09:47:00,apply-time,rs-000078-g86km,a12647ef-f1d7-4743-8196-ff33bb9593d8,4,30.934247
2026/02/05/09:47:00,running-time,rs-000078-g86km,a12647ef-f1d7-4743-8196-ff33bb9593d8,4,30.934247
2026/02/05/09:47:00,apply-time,rs-000078-nl7rw,9099bd57-7c3b-424b-b677-4f759bc096a8,4,30.934247
2026/02/05/09:47:00,running-time,rs-000078-nl7rw,9099bd57-7c3b-424b-b677-4f759bc096a8,4,30.934247
2026/02/05/09:47:15,apply-time,rs-000079-6nc6f,5b4c5334-524f-4324-b29c-d94139d77b67,1,45.934247
2026/02/05/09:47:15,running-time,rs-000079-6nc6f,5b4c5334-524f-4324-b29c-d94139d77b67,1,45.934247
2026/02/05/09:47:15,apply-time,rs-000079-qtv9p,45ab0f98-c7cd-4458-b3e7-edd5e0564c29,1,45.934247
2026/02/05/09:47:15,running-time,rs-000079-qtv9p,45ab0f98-c7cd-4458-b3e7-edd5e0564c29,1,45.934247
2026/02/05/09:47:15,apply-time,rs-000079-x2sxb,1a82dec1-2cb1-4468-ab72-0983d3fb0a9a,1,45.934247
2026/02/05/09:47:15,running-time,rs-000079-x2sxb,1a82dec1-2cb1-4468-ab72-0983d3fb0a9a,1,45.934247
2026/02/05/09:47:27,apply-time,rs-000080-g57bn,b47193d1-363c-4685-90f6-51a3fbcfe766,4,57.934247
2026/02/05/09:47:27,running-time,rs-000080-g57bn,b47193d1-363c-4685-90f6-51a3fbcfe766,4,57.934247
2026/02/05/09:47:28,apply-time,rs-000081-7whf2,583b4b8a-a0e0-493d-b5cd-453a05c249af,1,59.934247
2026/02/05/09:47:28,running-time,rs-000081-7whf2,583b4b8a-a0e0-493d-b5cd-453a05c249af,1,59.934247
2026/02/05/09:47:29,apply-time,rs-000082-vhgqb,40057e4a-203a-4b23-928f-10a7a1e4eebb,4,59.934247
2026/02/05/09:47:29,running-time,rs-000082-vhgqb,40057e4a-203a-4b23-928f-10a7a1e4eebb,4,59.934247
2026/02/05/09:47:29,apply-time,rs-000083-zr5cn,28791295-5d7c-4149-8fc8-36d850f99d23,1,59.934247
2026/02/05/09:47:32,running-time,rs-000083-zr5cn,28791295-5d7c-4149-8fc8-36d850f99d23,1,61.934247
2026/02/05/09:47:34,apply-time,rs-000084-d57v5,0206feea-1c95-43b3-9fb2-ac299ab2fbf0,4,63.934247
2026/02/05/09:47:34,apply-time,rs-000084-gh8q7,fadddda2-607c-477a-9cae-9dc5782d2339,4,63.934247
2026/02/05/09:47:34,running-time,rs-000084-gh8q7,fadddda2-607c-477a-9cae-9dc5782d2339,4,64.934247
2026/02/05/09:47:34,apply-time,rs-000084-p85qs,b084c849-9a18-4339-96e0-55646d41d88c,4,63.934247
2026/02/05/09:47:34,running-time,rs-000084-p85qs,b084c849-9a18-4339-96e0-55646d41d88c,4,64.934247
2026/02/05/09:47:34,apply-time,rs-000085-lbf82,7ef7a54b-d073-473c-857f-1f6fc7cc2296,3,63.934247
2026/02/05/09:47:34,running-time,rs-000085-lbf82,7ef7a54b-d073-473c-857f-1f6fc7cc2296,3,63.934247
2026/02/05/09:47:34,apply-time,rs-000086-bbmvp,f82004c0-ee25-4d08-b4d8-5bbe7a28b206,2,64.934247
2026/02/05/09:47:34,apply-time,rs-000086-v7ht4,7ad43a81-2695-4381-9056-067aebb0e93e,2,64.934247
2026/02/05/09:47:35,running-time,rs-000084-d57v5,0206feea-1c95-43b3-9fb2-ac299ab2fbf0,4,64.934247
2026/02/05/09:47:35,running-time,rs-000086-bbmvp,f82004c0-ee25-4d08-b4d8-5bbe7a28b206,2,64.934247
2026/02/05/09:47:35,running-time,rs-000086-v7ht4,7ad43a81-2695-4381-9056-067aebb0e93e,2,64.934247
2026/02/05/09:47:35,apply-time,rs-000087-c2fxk,e47d4a43-354f-468f-bf20-6e62d9054ed9,1,64.934247
2026/02/05/09:47:35,running-time,rs-000087-c2fxk,e47d4a43-354f-468f-bf20-6e62d9054ed9,1,64.934247
2026/02/05/09:47:35,apply-time,rs-000087-p42bk,bf896d93-b107-41a2-b8d7-ca678f1fab91,1,64.934247
2026/02/05/09:47:35,apply-time,rs-000087-x9mls,78590cf2-d81d-4aca-950b-1342ef9a02f3,1,64.934247
2026/02/05/09:47:35,running-time,rs-000087-x9mls,78590cf2-d81d-4aca-950b-1342ef9a02f3,1,64.934247
2026/02/05/09:47:40,running-time,rs-000087-p42bk,bf896d93-b107-41a2-b8d7-ca678f1fab91,1,69.934247
2026/02/05/09:47:42,apply-time,rs-000088-t7ltb,c83a9850-2829-4cf8-9926-9a22194b9c69,2,71.934247
2026/02/05/09:47:42,running-time,rs-000088-t7ltb,c83a9850-2829-4cf8-9926-9a22194b9c69,2,71.934247
2026/02/05/09:47:43,apply-time,rs-000089-ltqrz,55d29f06-10ba-4289-8466-7348e0f2f60b,1,72.934247
2026/02/05/09:47:43,running-time,rs-000089-ltqrz,55d29f06-10ba-4289-8466-7348e0f2f60b,1,72.934247
2026/02/05/09:47:47,apply-time,rs-000090-ltq86,d6b7d39f-59a0-4625-9bf0-e61e0f9d5295,4,76.934247
2026/02/05/09:47:47,running-time,rs-000090-ltq86,d6b7d39f-59a0-4625-9bf0-e61e0f9d5295,4,76.934247
2026/02/05/09:47:48,apply-time,rs-000091-66q8b,6aa63dd9-247d-4f93-b5fd-de030d156524,1,77.934247
2026/02/05/09:47:48,running-time,rs-000091-66q8b,6aa63dd9-247d-4f93-b5fd-de030d156524,1,78.934247
2026/02/05/09:47:48,apply-time,rs-000091-8v4m9,fc172b0e-9c69-40d2-bc78-dea9d8f788a8,1,78.934247
2026/02/05/09:47:51,running-time,rs-000091-8v4m9,fc172b0e-9c69-40d2-bc78-dea9d8f788a8,1,81.934247
2026/02/05/09:47:56,apply-time,rs-000092-xr8sd,885edca8-c595-479e-b83d-329a43023344,1,85.934247
2026/02/05/09:47:56,running-time,rs-000092-xr8sd,885edca8-c595-479e-b83d-329a43023344,1,85.934247
2026/02/05/09:47:56,apply-time,rs-000092-znmn7,e5b7074a-ef9f-41f7-8f88-6cbf3035252f,1,85.934247
2026/02/05/09:47:56,running-time,rs-000092-znmn7,e5b7074a-ef9f-41f7-8f88-6cbf3035252f,1,85.934247
2026/02/05/09:47:56,apply-time,rs-000093-q5h5t,7b401f83-7745-4bab-a291-be3567c096fd,3,85.934247
2026/02/05/09:47:56,running-time,rs-000093-q5h5t,7b401f83-7745-4bab-a291-be3567c096fd,3,85.934247
2026/02/05/09:47:56,apply-time,rs-000093-w2cp8,f4fb422a-2176-476b-a960-38d05079f013,3,85.934247
2026/02/05/09:47:56,running-time,rs-000093-w2cp8,f4fb422a-2176-476b-a960-38d05079f013,3,85.934247
2026/02/05/09:47:57,apply-time,rs-000094-bpfx6,2bf04a06-5378-401c-b581-c8cfe77f6770,4,86.934247
2026/02/05/09:47:57,running-time,rs-000094-bpfx6,2bf04a06-5378-401c-b581-c8cfe77f6770,4,87.934247
2026/02/05/09:47:57,apply-time,rs-000094-dvclk,008ca469-ae61-4a6e-b8af-6f4b211e187b,4,86.934247
2026/02/05/09:47:57,running-time,rs-000094-dvclk,008ca469-ae61-4a6e-b8af-6f4b211e187b,4,86.934247
2026/02/05/09:47:57,apply-time,rs-000095-ff5ct,f2a10cea-2e43-46c8-bb90-4eb17a15155a,1,86.934247
2026/02/05/09:47:57,apply-time,rs-000095-jfbqr,0b23ec4a-8ef6-4e15-b9b6-77ccfd4a72c5,1,86.934247
2026/02/05/09:47:57,running-time,rs-000095-jfbqr,0b23ec4a-8ef6-4e15-b9b6-77ccfd4a72c5,1,86.934247
2026/02/05/09:47:57,apply-time,rs-000096-q4rjr,8299a406-0ebc-4c1e-8792-5503182f2d18,1,87.934247
2026/02/05/09:47:57,apply-time,rs-000097-cvqr6,b5b281fd-5996-45e9-aa5c-e6409ce27a13,1,86.934247
2026/02/05/09:47:57,apply-time,rs-000097-h6vqc,36ee627a-95da-4dce-aed6-d3d3be4b1231,1,86.934247
2026/02/05/09:47:57,apply-time,rs-000097-jclqw,c296b4d1-0753-4353-870d-554790dc3238,1,86.934247
2026/02/05/09:47:57,apply-time,rs-000098-z22vj,ed4db2cd-f4cf-4065-9357-3049775a8d4b,1,87.934247
2026/02/05/09:47:59,apply-time,rs-000087-m6vg5,a8004028-e5d2-46ad-9f9e-7284fd494c8b,1,89.934247
2026/02/05/09:47:59,apply-time,rs-000095-7bczh,28e35461-9b26-464b-82ef-35d535336c72,1,89.934247
2026/02/05/09:47:59,running-time,rs-000095-7bczh,28e35461-9b26-464b-82ef-35d535336c72,1,89.934247
2026/02/05/09:47:59,apply-time,rs-000096-w6mwh,be686809-46da-4ab1-a53c-d336fa22ead3,1,89.934247
2026/02/05/09:47:59,running-time,rs-000098-z22vj,ed4db2cd-f4cf-4065-9357-3049775a8d4b,1,88.934247
2026/02/05/09:47:59,apply-time,rs-000099-7kxw7,9205f70b-ff9d-47ef-be51-3d05ce5649c7,2,88.934247
2026/02/05/09:47:59,running-time,rs-000099-7kxw7,9205f70b-ff9d-47ef-be51-3d05ce5649c7,2,89.934247
2026/02/05/09:47:59,apply-time,rs-000099-7wnlq,c8f6c82c-fead-4acc-bc2e-884ac90bf7c5,2,88.934247
2026/02/05/09:47:59,running-time,rs-000099-7wnlq,c8f6c82c-fead-4acc-bc2e-884ac90bf7c5,2,89.934247
2026/02/05/09:47:59,apply-time,rs-000100-2vgzm,05fb5c22-4fca-46e6-8454-53dba0e05349,2,89.934247
2026/02/05/09:47:59,running-time,rs-000100-2vgzm,05fb5c22-4fca-46e6-8454-53dba0e05349,2,89.934247
2026/02/05/09:47:59,apply-time,rs-000100-7xq86,483e9c39-ff53-4baf-bc42-726879eb4d25,2,89.934247
2026/02/05/09:47:59,running-time,rs-000100-7xq86,483e9c39-ff53-4baf-bc42-726879eb4d25,2,89.934247
2026/02/05/09:48:00,running-time,rs-000096-w6mwh,be686809-46da-4ab1-a53c-d336fa22ead3,1,89.934247
2026/02/05/09:48:02,apply-time,rs-000095-lxp54,bb405104-f57c-479e-aa9c-6918026dbc7c,1,92.934247
2026/02/05/09:48:02,apply-time,rs-000096-2fhvh,27368f60-644f-4953-9839-918638c3e621,1,92.934247
2026/02/05/09:48:02,apply-time,rs-000101-n8sd6,ecc29ddd-61e6-491a-be25-2f5ab4c9300f,3,92.934247
2026/02/05/09:48:02,running-time,rs-000101-n8sd6,ecc29ddd-61e6-491a-be25-2f5ab4c9300f,3,92.934247
2026/02/05/09:48:02,apply-time,rs-000102-hrjgd,50c6114a-c8b6-4662-9aed-088595baf582,2,92.934247
2026/02/05/09:48:02,running-time,rs-000102-hrjgd,50c6114a-c8b6-4662-9aed-088595baf582,2,92.934247
2026/02/05/09:48:02,apply-time,rs-000102-tlvpm,3f5cb76f-fa35-4867-8b84-5ad22b882e5f,2,92.934247
2026/02/05/09:48:02,running-time,rs-000102-tlvpm,3f5cb76f-fa35-4867-8b84-5ad22b882e5f,2,92.934247
2026/02/05/09:48:02,apply-time,rs-000103-6w5v7,15709df4-e556-4f1a-8ee4-3a53919904e2,3,92.934247
2026/02/05/09:48:02,running-time,rs-000103-6w5v7,15709df4-e556-4f1a-8ee4-3a53919904e2,3,92.934247
2026/02/05/09:48:02,apply-time,rs-000103-8ljn6,d3d41023-957c-4b07-a349-13b83cc515c0,3,92.934247
2026/02/05/09:48:02,running-time,rs-000103-8ljn6,d3d41023-957c-4b07-a349-13b83cc515c0,3,92.934247
2026/02/05/09:48:02,apply-time,rs-000103-xcldw,3a2921db-35d4-4061-b675-875adf87ed71,3,92.934247
2026/02/05/09:48:02,running-time,rs-000103-xcldw,3a2921db-35d4-4061-b675-875adf87ed71,3,92.934247
2026/02/05/09:48:02,apply-time,rs-000104-rrzfr,dea4c56b-01ce-4704-ad4f-3ac137dcf059,4,92.934247
2026/02/05/09:48:02,running-time,rs-000104-rrzfr,dea4c56b-01ce-4704-ad4f-3ac137dcf059,4,92.934247
2026/02/05/09:48:03,apply-time,rs-000087-nv5mm,f6b28aab-3570-47a3-b7b3-de1c7dee430e,1,93.934247
2026/02/05/09:48:03,apply-time,rs-000106-knnzm,257a9ee4-eea6-46c3-9b67-62757359ffef,4,92.934247
2026/02/05/09:48:03,running-time,rs-000106-knnzm,257a9ee4-eea6-46c3-9b67-62757359ffef,4,92.934247
2026/02/05/09:48:03,apply-time,rs-000106-zhbv6,25f182fa-68df-4e31-b13e-dc3d9d1821e0,4,92.934247
2026/02/05/09:48:03,running-time,rs-000106-zhbv6,25f182fa-68df-4e31-b13e-dc3d9d1821e0,4,92.934247
2026/02/05/09:48:03,apply-time,rs-000107-47vcx,f277a4c0-3ac5-4cd0-b8aa-45edfdaf3201,3,93.934247
2026/02/05/09:48:03,running-time,rs-000107-47vcx,f277a4c0-3ac5-4cd0-b8aa-45edfdaf3201,3,93.934247
2026/02/05/09:48:03,apply-time,rs-000108-k4wk9,8542e7a0-b958-46bb-bc2f-1847f3f8877d,3,92.934247
2026/02/05/09:48:03,running-time,rs-000108-k4wk9,8542e7a0-b958-46bb-bc2f-1847f3f8877d,3,92.934247
2026/02/05/09:48:03,apply-time,rs-000108-pvkw5,ca238eb4-4f36-4390-9014-a2c4bd68b9f4,3,93.934247
2026/02/05/09:48:03,running-time,rs-000108-pvkw5,ca238eb4-4f36-4390-9014-a2c4bd68b9f4,3,93.934247
2026/02/05/09:48:03,apply-time,rs-000109-c62q2,2fbe1599-74d3-4fde-b1b1-d9391cc190e4,1,92.934247
2026/02/05/09:48:04,apply-time,rs-000087-4fm22,ce33fb63-ee7a-4a5f-a6c9-befc65fab3e9,1,94.934247
2026/02/05/09:48:04,apply-time,rs-000095-czhjt,efe170b8-f249-409a-a52f-8d8c456d42a9,1,93.934247
2026/02/05/09:48:04,running-time,rs-000095-czhjt,efe170b8-f249-409a-a52f-8d8c456d42a9,1,93.934247
2026/02/05/09:48:04,apply-time,rs-000105-4f544,8e7c62ae-6e4f-4308-b9d9-e323ea4caf0a,1,93.934247
2026/02/05/09:48:04,running-time,rs-000105-4f544,8e7c62ae-6e4f-4308-b9d9-e323ea4caf0a,1,93.934247
2026/02/05/09:48:04,apply-time,rs-000107-66nv5,31628619-5ece-4e44-b86f-4d977f08b9f5,3,93.934247
2026/02/05/09:48:04,running-time,rs-000107-66nv5,31628619-5ece-4e44-b86f-4d977f08b9f5,3,93.934247
2026/02/05/09:48:04,apply-time,rs-000107-ggn96,c9c8fccf-978a-41b8-bb60-c11e27a7d840,3,93.934247
2026/02/05/09:48:04,running-time,rs-000107-ggn96,c9c8fccf-978a-41b8-bb60-c11e27a7d840,3,93.934247
2026/02/05/09:48:05,running-time,rs-000087-4fm22,ce33fb63-ee7a-4a5f-a6c9-befc65fab3e9,1,94.934247
2026/02/05/09:48:06,running-time,rs-000087-nv5mm,f6b28aab-3570-47a3-b7b3-de1c7dee430e,1,96.934247
2026/02/05/09:48:11,running-time,rs-000087-m6vg5,a8004028-e5d2-46ad-9f9e-7284fd494c8b,1,100.934247
2026/02/05/09:48:30,apply-time,rs-000110-2f7zb,ed880a6a-af7c-4905-9767-03b3a959b26d,1,120.934247
2026/02/05/09:48:30,running-time,rs-000110-2f7zb,ed880a6a-af7c-4905-9767-03b3a959b26d,1,120.934247
2026/02/05/09:48:30,apply-time,rs-000110-6hs2j,3af79755-e153-4763-bdee-0fc866137665,1,120.934247
2026/02/05/09:48:30,running-time,rs-000110-6hs2j,3af79755-e153-4763-bdee-0fc866137665,1,120.934247
2026/02/05/09:48:30,apply-time,rs-000110-qldrx,155c0d9b-ce65-4ddc-9aeb-2d390c38253a,1,120.934247
2026/02/05/09:48:30,running-time,rs-000110-qldrx,155c0d9b-ce65-4ddc-9aeb-2d390c38253a,1,120.934247
2026/02/05/09:48:30,apply-time,rs-000111-7dsgn,f2ee46b6-52bd-4949-8e32-97abeb16ec48,1,120.934247
2026/02/05/09:48:30,running-time,rs-000111-7dsgn,f2ee46b6-52bd-4949-8e32-97abeb16ec48,1,120.934247
2026/02/05/09:48:30,apply-time,rs-000111-v2fst,ebba2d73-4206-4839-8f04-5cd88d6b1fe6,1,120.934247
2026/02/05/09:48:30,running-time,rs-000111-v2fst,ebba2d73-4206-4839-8f04-5cd88d6b1fe6,1,120.934247
2026/02/05/09:48:30,apply-time,rs-000111-w6jkw,5538b926-bf78-442e-bbbd-ba06cf1c3ff6,1,120.934247
2026/02/05/09:48:30,running-time,rs-000111-w6jkw,5538b926-bf78-442e-bbbd-ba06cf1c3ff6,1,120.934247
2026/02/05/09:48:30,apply-time,rs-000112-tqkwv,6ff207dc-892f-48c0-ae1f-6d76194c9375,4,120.934247
2026/02/05/09:48:30,running-time,rs-000112-tqkwv,6ff207dc-892f-48c0-ae1f-6d76194c9375,4,120.934247
2026/02/05/09:48:30,apply-time,rs-000112-vnhhl,ccd425a2-ff2a-446d-8258-5fd9d2b124f2,4,120.934247
2026/02/05/09:48:30,running-time,rs-000112-vnhhl,ccd425a2-ff2a-446d-8258-5fd9d2b124f2,4,120.934247
2026/02/05/09:48:33,apply-time,rs-000111-858r2,85727a35-f99a-4ca4-b819-bfee62cfa000,1,122.934247
2026/02/05/09:48:33,running-time,rs-000111-858r2,85727a35-f99a-4ca4-b819-bfee62cfa000,1,122.934247
2026/02/05/09:48:33,apply-time,rs-000113-98928,75fde461-4e35-48ab-8a10-322f6bc44bf1,4,122.934247
2026/02/05/09:48:33,running-time,rs-000113-98928,75fde461-4e35-48ab-8a10-322f6bc44bf1,4,122.934247
2026/02/05/09:48:33,apply-time,rs-000113-sd2gd,26af82f8-be8f-49c3-8394-ec94e5bc6a02,4,122.934247
2026/02/05/09:48:33,running-time,rs-000113-sd2gd,26af82f8-be8f-49c3-8394-ec94e5bc6a02,4,122.934247
2026/02/05/09:48:33,apply-time,rs-000114-8bpfk,d2272c75-4ea5-4de2-80bf-c629f9b92720,4,122.934247
2026/02/05/09:48:33,running-time,rs-000114-8bpfk,d2272c75-4ea5-4de2-80bf-c629f9b92720,4,122.934247
2026/02/05/09:48:33,apply-time,rs-000114-9m7bt,aec8e854-bc56-4ca0-81dc-50c28e586430,4,122.934247
