timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:00:32,1813.117513,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,321,235,215,154
2026/01/28/19:00:33,1814.117597,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,321,235,215,154
2026/01/28/19:00:34,1815.117710,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,321,235,215,154
2026/01/28/19:00:35,1816.117778,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,321,235,215,154
2026/01/28/19:00:36,1817.117875,0.854688,0.829115,0.860219,0.836928,79,46,73,33,3,0,0,0,324,235,215,154
2026/01/28/19:00:37,1818.320733,0.860219,0.836928,0.860219,0.836928,82,46,73,33,0,0,0,0,324,235,215,154
2026/01/28/19:00:38,1819.320888,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,324,235,217,154
2026/01/28/19:00:39,1820.320965,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,324,235,217,154
2026/01/28/19:00:40,1821.321019,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,324,235,217,154
2026/01/28/19:00:41,1822.321108,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,324,235,217,154
2026/01/28/19:00:42,1823.321209,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,324,235,217,154
2026/01/28/19:00:43,1824.321299,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,324,235,217,154
2026/01/28/19:00:44,1825.321439,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,324,235,217,154
2026/01/28/19:00:45,1826.321529,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,324,235,217,154
2026/01/28/19:00:46,1827.321626,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,327,236,217,154
2026/01/28/19:00:47,1828.321719,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,327,236,217,154
2026/01/28/19:00:48,1829.321783,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,327,236,217,154
2026/01/28/19:00:49,1830.321884,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,327,236,217,154
2026/01/28/19:00:50,1831.322029,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,327,236,217,154
2026/01/28/19:00:51,1832.322282,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,327,236,217,154
2026/01/28/19:00:52,1833.322332,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,327,236,217,154
2026/01/28/19:00:53,1834.322424,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,327,236,217,154
2026/01/28/19:00:54,1835.322518,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,327,236,217,154
2026/01/28/19:00:55,1836.322603,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,327,236,217,154
2026/01/28/19:00:56,1837.322695,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,327,236,217,154
2026/01/28/19:00:57,1838.322779,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,327,236,217,154
2026/01/28/19:00:58,1839.322847,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,328,236,217,154
2026/01/28/19:00:59,1840.322959,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,328,236,217,154
2026/01/28/19:01:00,1841.323040,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,328,236,217,154
2026/01/28/19:01:01,1842.323176,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,328,236,217,154
2026/01/28/19:01:02,1843.323259,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,328,236,217,154
2026/01/28/19:01:03,1844.323357,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,328,236,217,154
2026/01/28/19:01:04,1845.323463,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,328,236,217,154
2026/01/28/19:01:05,1846.323548,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,328,236,217,154
2026/01/28/19:01:06,1847.323604,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,328,236,217,154
2026/01/28/19:01:07,1848.323706,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,328,236,217,154
2026/01/28/19:01:08,1849.323792,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,328,236,217,154
2026/01/28/19:01:09,1850.323888,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,328,236,217,154
2026/01/28/19:01:10,1851.323964,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,328,237,217,154
2026/01/28/19:01:11,1852.324086,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,328,237,217,154
2026/01/28/19:01:12,1853.324218,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,328,237,217,154
2026/01/28/19:01:13,1854.324317,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,328,237,217,154
2026/01/28/19:01:14,1855.324407,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,328,237,217,154
2026/01/28/19:01:15,1856.324481,0.850313,0.840617,0.850313,0.840617,79,44,71,35,0,0,0,0,329,237,217,154
2026/01/28/19:01:16,1857.324564,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,329,237,219,154
2026/01/28/19:01:17,1858.324659,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,329,237,219,154
2026/01/28/19:01:18,1859.324765,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,329,237,219,154
2026/01/28/19:01:19,1860.324867,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,329,237,219,154
2026/01/28/19:01:20,1861.324926,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,329,237,219,154
2026/01/28/19:01:21,1862.325023,0.838750,0.835105,0.872344,0.847613,79,44,71,35,1,1,2,0,329,237,219,154
2026/01/28/19:01:22,1863.325132,0.871469,0.858495,0.889906,0.862278,84,45,73,35,2,0,0,0,331,237,219,154
2026/01/28/19:01:23,1864.325194,0.871469,0.858495,0.889906,0.862278,84,45,73,35,2,0,0,0,331,237,219,154
2026/01/28/19:01:24,1865.325260,0.862469,0.850592,0.880906,0.854376,81,45,73,35,2,0,0,0,334,237,219,154
2026/01/28/19:01:25,1866.325356,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,334,237,222,154
2026/01/28/19:01:26,1867.325469,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,334,237,222,154
2026/01/28/19:01:27,1868.325572,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,334,237,222,154
2026/01/28/19:01:28,1869.325654,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,334,237,222,154
2026/01/28/19:01:29,1870.325782,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,334,237,222,154
2026/01/28/19:01:30,1871.325867,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,334,237,222,154
2026/01/28/19:01:31,1872.325954,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,334,237,222,154
2026/01/28/19:01:32,1873.326042,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,334,237,222,154
2026/01/28/19:01:33,1874.326173,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,334,237,222,154
2026/01/28/19:01:34,1875.326204,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,337,237,222,154
2026/01/28/19:01:35,1876.326277,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,337,237,222,154
2026/01/28/19:01:36,1877.326375,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,337,237,222,154
2026/01/28/19:01:37,1878.326467,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,337,237,222,154
2026/01/28/19:01:38,1879.326548,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,337,237,222,154
2026/01/28/19:01:39,1880.326657,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,337,237,222,154
2026/01/28/19:01:40,1881.326741,0.873281,0.869844,0.873281,0.869844,82,48,70,35,0,0,0,0,337,237,222,156
2026/01/28/19:01:41,1882.326841,0.873281,0.869844,0.873281,0.869844,82,48,70,35,0,0,0,0,337,237,222,156
2026/01/28/19:01:42,1883.326905,0.888750,0.880193,0.888750,0.880193,85,51,70,35,0,0,0,0,337,237,222,156
2026/01/28/19:01:43,1884.327008,0.888750,0.880193,0.888750,0.880193,85,51,70,35,0,0,0,0,337,237,222,156
2026/01/28/19:01:44,1885.327101,0.885625,0.886047,0.895094,0.903309,85,49,70,36,0,1,1,0,337,240,222,156
2026/01/28/19:01:45,1886.327199,0.886094,0.891157,0.891625,0.903189,81,50,73,36,1,0,0,0,341,240,222,156
2026/01/28/19:01:46,1887.327294,0.879156,0.886010,0.884687,0.898042,80,50,73,35,1,0,0,0,342,240,222,157
2026/01/28/19:01:47,1888.327393,0.877094,0.883476,0.877094,0.883476,81,49,73,35,0,0,0,0,342,241,222,157
2026/01/28/19:01:48,1889.327489,0.877094,0.883476,0.877094,0.883476,81,49,73,35,0,0,0,0,342,241,222,157
2026/01/28/19:01:49,1890.327569,0.871469,0.875386,0.871469,0.875386,81,49,70,35,0,0,0,0,342,241,225,157
2026/01/28/19:01:50,1891.327723,0.871469,0.875386,0.871469,0.875386,81,49,70,35,0,0,0,0,342,241,225,157
2026/01/28/19:01:51,1892.327830,0.871469,0.875386,0.871469,0.875386,81,49,70,35,0,0,0,0,342,241,225,157
2026/01/28/19:01:52,1893.327918,0.869531,0.867139,0.869531,0.867139,81,48,70,35,0,0,0,0,342,242,225,157
2026/01/28/19:01:53,1894.328017,0.869531,0.867139,0.869531,0.867139,81,48,70,35,0,0,0,0,342,242,225,157
2026/01/28/19:01:54,1895.328114,0.866344,0.865086,0.866344,0.865086,81,48,70,34,0,0,0,0,342,242,225,158
2026/01/28/19:01:55,1896.328209,0.866344,0.865086,0.866344,0.865086,81,48,70,34,0,0,0,0,342,242,225,158
2026/01/28/19:01:56,1897.328301,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,344,242,225,158
2026/01/28/19:01:57,1898.328400,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,344,242,225,158
2026/01/28/19:01:58,1899.328514,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,344,242,225,158
2026/01/28/19:01:59,1900.328615,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,344,242,225,158
2026/01/28/19:02:00,1901.328710,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,344,242,228,158
2026/01/28/19:02:01,1902.328797,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,344,242,228,158
2026/01/28/19:02:02,1903.328904,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,344,242,228,158
2026/01/28/19:02:03,1904.329005,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,344,242,228,158
2026/01/28/19:02:04,1905.329083,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,344,242,228,158
2026/01/28/19:02:05,1906.329185,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,344,242,228,158
2026/01/28/19:02:06,1907.329334,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,344,242,228,158
2026/01/28/19:02:07,1908.329407,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,344,242,228,158
2026/01/28/19:02:08,1909.329497,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,344,242,228,158
2026/01/28/19:02:09,1910.329587,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,344,242,228,158
2026/01/28/19:02:10,1911.329694,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,344,242,228,158
2026/01/28/19:02:11,1912.329782,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,344,242,228,158
2026/01/28/19:02:12,1913.329899,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,344,242,228,158
2026/01/28/19:02:13,1914.329981,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,344,242,228,158
2026/01/28/19:02:14,1915.330091,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,344,242,228,158
2026/01/28/19:02:15,1916.330220,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,344,242,228,158
2026/01/28/19:02:16,1917.330312,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,344,242,228,158
2026/01/28/19:02:17,1918.330409,0.834531,0.845665,0.834531,0.845665,79,46,67,34,0,0,0,0,344,244,228,158
2026/01/28/19:02:18,1919.330549,0.834531,0.845665,0.834531,0.845665,79,46,67,34,0,0,0,0,344,244,228,158
2026/01/28/19:02:19,1920.330638,0.844469,0.852437,0.844469,0.852437,79,49,67,35,0,0,0,0,344,244,228,158
2026/01/28/19:02:20,1921.330735,0.844469,0.852437,0.844469,0.852437,79,49,67,35,0,0,0,0,344,244,228,158
2026/01/28/19:02:21,1922.330832,0.856750,0.856402,0.856750,0.856402,79,50,67,35,0,0,0,0,345,244,228,158
2026/01/28/19:02:22,1923.330977,0.856750,0.856402,0.856750,0.856402,79,50,67,35,0,0,0,0,345,244,228,158
2026/01/28/19:02:23,1924.331080,0.898188,0.879816,0.913344,0.894016,75,56,75,35,2,0,0,0,349,244,228,158
2026/01/28/19:02:24,1925.331164,0.911188,0.894134,0.944312,0.911805,76,58,78,35,4,0,0,0,349,244,228,158
2026/01/28/19:02:25,1926.331265,0.919687,0.891194,0.972938,0.919399,75,60,80,35,8,0,0,0,351,244,228,158
2026/01/28/19:02:26,1927.331366,0.921594,0.892897,0.980375,0.933134,76,60,80,35,9,0,0,0,351,244,228,158
2026/01/28/19:02:27,1928.331445,0.918219,0.891922,0.962469,0.927847,78,60,77,35,7,0,0,0,351,244,231,158
2026/01/28/19:02:28,1929.331543,0.919531,0.892460,0.959781,0.925218,78,60,77,35,6,0,0,0,352,244,231,158
2026/01/28/19:02:29,1930.331636,0.913594,0.883333,0.953844,0.916091,78,60,75,35,6,0,0,0,352,244,233,158
2026/01/28/19:02:30,1931.331728,0.914594,0.868747,0.949469,0.899050,79,58,75,35,5,0,0,0,352,246,233,158
2026/01/28/19:02:31,1932.331827,0.914594,0.868747,0.949469,0.899050,79,58,75,35,5,0,0,0,352,246,233,158
2026/01/28/19:02:32,1933.331991,0.919219,0.865826,0.939906,0.892058,81,58,73,35,3,0,0,0,352,246,235,158
2026/01/28/19:02:33,1934.332050,0.919219,0.865826,0.939906,0.892058,81,58,73,35,3,0,0,0,352,246,235,158
2026/01/28/19:02:34,1935.332166,0.919219,0.865826,0.939906,0.892058,81,58,73,35,3,0,0,0,352,246,235,158
2026/01/28/19:02:35,1936.332282,0.919219,0.865826,0.939906,0.892058,81,58,73,35,3,0,0,0,352,246,235,158
2026/01/28/19:02:36,1937.332384,0.919219,0.865826,0.939906,0.892058,81,58,73,35,3,0,0,0,352,246,235,158
2026/01/28/19:02:37,1938.332468,0.919219,0.865826,0.939906,0.892058,81,58,73,35,3,0,0,0,352,246,235,158
2026/01/28/19:02:38,1939.332572,0.908906,0.854137,0.929594,0.880369,81,56,70,35,3,0,0,0,352,248,238,158
2026/01/28/19:02:39,1940.332676,0.908906,0.854137,0.929594,0.880369,81,56,70,35,3,0,0,0,352,248,238,158
2026/01/28/19:02:40,1941.332771,0.920844,0.873582,0.941531,0.899814,83,56,73,35,3,0,0,0,354,248,238,158
2026/01/28/19:02:41,1942.332868,0.920844,0.873582,0.941531,0.899814,83,56,73,35,3,0,0,0,354,248,238,158
2026/01/28/19:02:42,1943.333066,0.909781,0.861335,0.930469,0.887567,83,53,73,35,3,0,0,0,354,251,238,158
2026/01/28/19:02:43,1944.333106,0.909781,0.861335,0.930469,0.887567,83,53,73,35,3,0,0,0,354,251,238,158
2026/01/28/19:02:44,1945.333184,0.905469,0.854396,0.926156,0.880628,81,53,73,35,3,0,0,0,356,251,238,158
2026/01/28/19:02:45,1946.333282,0.905469,0.854396,0.926156,0.880628,81,53,73,35,3,0,0,0,356,251,238,158
2026/01/28/19:02:46,1947.333367,0.897875,0.849360,0.918562,0.875592,81,53,70,35,3,0,0,0,356,251,241,158
2026/01/28/19:02:47,1948.333465,0.897875,0.849360,0.918562,0.875592,81,53,70,35,3,0,0,0,356,251,241,158
2026/01/28/19:02:48,1949.333569,0.921687,0.870758,0.942375,0.896990,87,55,70,36,3,0,0,0,356,251,241,158
2026/01/28/19:02:49,1950.333633,0.921687,0.870758,0.942375,0.896990,87,55,70,36,3,0,0,0,356,251,241,158
2026/01/28/19:02:50,1951.333717,0.916156,0.861724,0.936844,0.887956,85,55,70,36,3,0,0,0,358,251,241,158
2026/01/28/19:02:51,1952.333804,0.906969,0.854827,0.927656,0.881059,83,55,70,36,3,0,0,0,360,251,241,158
2026/01/28/19:02:52,1953.333900,0.902594,0.847668,0.923281,0.873900,82,55,70,35,3,0,0,0,361,251,241,159
2026/01/28/19:02:53,1954.333995,0.902594,0.847668,0.923281,0.873900,82,55,70,35,3,0,0,0,361,251,241,159
2026/01/28/19:02:54,1955.334070,0.902344,0.845582,0.913406,0.869646,83,55,69,35,2,0,0,0,361,251,242,159
2026/01/28/19:02:55,1956.334185,0.902344,0.845582,0.913406,0.869646,83,55,69,35,2,0,0,0,361,251,242,159
2026/01/28/19:02:56,1957.334262,0.902344,0.845582,0.913406,0.869646,83,55,69,35,2,0,0,0,361,251,242,159
2026/01/28/19:02:57,1958.334364,0.902344,0.845582,0.913406,0.869646,83,55,69,35,2,0,0,0,361,251,242,159
2026/01/28/19:02:58,1959.334455,0.903719,0.877625,0.947750,0.909784,82,56,69,39,6,0,0,0,365,251,242,159
2026/01/28/19:02:59,1960.334551,0.903719,0.877625,0.947750,0.909784,82,56,69,39,6,0,0,0,365,251,242,159
2026/01/28/19:03:00,1961.334608,0.912156,0.867123,0.959688,0.912433,84,57,69,37,5,1,3,0,365,252,242,161
2026/01/28/19:03:01,1962.334726,0.928406,0.894559,0.962812,0.924551,84,58,72,39,5,0,0,0,366,252,242,161
2026/01/28/19:03:02,1963.334797,0.926312,0.891175,0.960719,0.921167,84,57,72,39,5,0,0,0,366,253,242,161
2026/01/28/19:03:03,1964.334886,0.923625,0.886461,0.958031,0.916453,83,57,72,39,5,0,0,0,367,253,242,161
2026/01/28/19:03:04,1965.334996,0.920438,0.883268,0.954844,0.913260,83,56,72,39,5,0,0,0,367,254,242,161
2026/01/28/19:03:05,1966.335086,0.920438,0.883268,0.954844,0.913260,83,56,72,39,5,0,0,0,367,254,242,161
2026/01/28/19:03:06,1967.335178,0.920438,0.883268,0.954844,0.913260,83,56,72,39,5,0,0,0,367,254,242,161
2026/01/28/19:03:07,1968.335248,0.920438,0.883268,0.954844,0.913260,83,56,72,39,5,0,0,0,367,254,242,161
2026/01/28/19:03:08,1969.335348,0.920438,0.883268,0.954844,0.913260,83,56,72,39,5,0,0,0,367,254,242,161
2026/01/28/19:03:09,1970.335446,0.920438,0.883268,0.954844,0.913260,83,56,72,39,5,0,0,0,367,254,242,161
2026/01/28/19:03:10,1971.335525,0.920438,0.883268,0.954844,0.913260,83,56,72,39,5,0,0,0,367,254,242,161
2026/01/28/19:03:11,1972.335618,0.920438,0.883268,0.954844,0.913260,83,56,72,39,5,0,0,0,367,254,242,161
2026/01/28/19:03:12,1973.335728,0.920438,0.883268,0.954844,0.913260,83,56,72,39,5,0,0,0,367,254,242,161
2026/01/28/19:03:13,1974.335830,0.920438,0.883268,0.954844,0.913260,83,56,72,39,5,0,0,0,367,254,242,161
2026/01/28/19:03:14,1975.335931,0.917781,0.881454,0.952187,0.911446,83,55,72,39,5,0,0,0,367,255,242,161
2026/01/28/19:03:15,1976.336003,0.920000,0.883858,0.954406,0.913850,83,55,72,40,5,0,0,0,367,255,242,161
2026/01/28/19:03:16,1977.336104,0.920000,0.883858,0.954406,0.913850,83,55,72,40,5,0,0,0,367,255,242,161
2026/01/28/19:03:17,1978.336187,0.920000,0.883858,0.954406,0.913850,83,55,72,40,5,0,0,0,367,255,242,161
2026/01/28/19:03:18,1979.336247,0.920000,0.883858,0.954406,0.913850,83,55,72,40,5,0,0,0,367,255,242,161
2026/01/28/19:03:19,1980.336340,0.913469,0.879557,0.942500,0.907094,84,52,72,40,4,0,0,0,367,258,242,161
2026/01/28/19:03:20,1981.336528,0.913469,0.879557,0.942500,0.907094,84,52,72,40,4,0,0,0,367,258,242,161
2026/01/28/19:03:21,1982.336540,0.915687,0.886544,0.944719,0.914081,84,54,72,39,4,0,0,0,367,258,242,162
2026/01/28/19:03:22,1983.336643,0.919188,0.892157,0.952219,0.933107,84,54,74,39,6,0,0,0,367,258,242,162
2026/01/28/19:03:23,1984.336778,0.921844,0.906167,0.964500,0.949284,83,57,74,40,7,0,0,0,369,258,242,162
2026/01/28/19:03:24,1985.336874,0.916781,0.901093,0.959438,0.944210,80,57,74,40,7,0,0,0,372,258,242,162
2026/01/28/19:03:25,1986.336966,0.913375,0.898584,0.956031,0.941701,80,56,74,40,7,0,0,0,372,259,242,162
2026/01/28/19:03:26,1987.337150,0.927375,0.892975,0.951594,0.932309,82,54,74,40,5,0,0,0,372,261,242,162
2026/01/28/19:03:27,1988.337230,0.927375,0.892975,0.947594,0.918896,82,54,74,40,3,0,0,0,372,261,242,162
2026/01/28/19:03:28,1989.337327,0.927375,0.892975,0.947594,0.918896,82,54,74,40,3,0,0,0,372,261,242,162
2026/01/28/19:03:29,1990.337423,0.927375,0.892975,0.947594,0.918896,82,54,74,40,3,0,0,0,372,261,242,162
2026/01/28/19:03:30,1991.337534,0.927375,0.892975,0.947594,0.918896,82,54,74,40,3,0,0,0,372,261,242,162
2026/01/28/19:03:31,1992.337621,0.927375,0.892975,0.947594,0.918896,82,54,74,40,3,0,0,0,372,261,242,162
2026/01/28/19:03:32,1993.337712,0.927375,0.892975,0.947594,0.918896,82,54,74,40,3,0,0,0,372,261,242,162
2026/01/28/19:03:33,1994.337812,0.927375,0.892975,0.947594,0.918896,82,54,74,40,3,0,0,0,372,261,242,162
2026/01/28/19:03:34,1995.337907,0.927375,0.892975,0.947594,0.918896,82,54,74,40,3,0,0,0,372,261,242,162
2026/01/28/19:03:35,1996.338002,0.924281,0.890175,0.938969,0.904063,83,52,74,40,2,0,0,0,372,263,242,162
2026/01/28/19:03:36,1997.338087,0.920781,0.884561,0.935469,0.898449,83,52,72,40,2,0,0,0,372,263,244,162
2026/01/28/19:03:37,1998.338198,0.920781,0.884561,0.935469,0.898449,83,52,72,40,2,0,0,0,372,263,244,162
2026/01/28/19:03:38,1999.338293,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:39,2000.338395,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:40,2001.338488,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:41,2002.338583,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:42,2003.338676,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:43,2004.338752,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:44,2005.338853,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:45,2006.338920,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:46,2007.339084,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:47,2008.339181,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:48,2009.339273,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:49,2010.339370,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:50,2011.339506,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:51,2012.339615,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:52,2013.339689,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:53,2014.339759,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:54,2015.339850,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:55,2016.339937,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:56,2017.340093,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:57,2018.340213,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:58,2019.340312,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:03:59,2020.340408,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:04:00,2021.340589,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:04:01,2022.340637,0.921312,0.869031,0.930469,0.870887,84,52,70,40,1,0,0,0,372,263,246,162
2026/01/28/19:04:02,2023.340727,0.902719,0.863218,0.902719,0.863218,85,52,67,40,0,0,0,0,372,263,249,162
2026/01/28/19:04:03,2024.340820,0.926562,0.870153,0.944531,0.873625,81,55,68,43,2,0,0,0,378,263,249,162
2026/01/28/19:04:04,2025.340898,0.934969,0.875457,0.962562,0.881096,83,55,68,43,3,0,0,0,378,263,249,162
2026/01/28/19:04:05,2026.340977,0.937562,0.879223,0.965156,0.884862,84,55,68,43,3,0,0,0,379,263,249,162
2026/01/28/19:04:06,2027.341076,0.933187,0.874665,0.960781,0.880304,84,55,68,41,3,0,0,0,379,263,249,164
2026/01/28/19:04:07,2028.341250,0.933187,0.874665,0.960781,0.880304,84,55,68,41,3,0,0,0,379,263,249,164
2026/01/28/19:04:08,2029.341328,0.926813,0.864048,0.954406,0.869687,84,53,68,41,3,0,0,0,379,265,249,164
2026/01/28/19:04:09,2030.341410,0.926813,0.864048,0.954406,0.869687,84,53,68,41,3,0,0,0,379,265,249,164
2026/01/28/19:04:10,2031.341518,0.926813,0.864048,0.954406,0.869687,84,53,68,41,3,0,0,0,379,265,249,164
2026/01/28/19:04:11,2032.341601,0.927562,0.863284,0.946344,0.867307,85,53,67,41,2,0,0,0,379,265,250,164
