timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:32:09,running-time,rs-000142-l4csr,17950d5b-1057-49dc-b503-68310fea4dd8,1,109.921913
2026/01/28/18:32:09,apply-time,rs-000142-q4s9b,c335b45a-3ab4-4f1c-be05-c95fbabf7bb2,1,108.921913
2026/01/28/18:32:09,running-time,rs-000142-q4s9b,c335b45a-3ab4-4f1c-be05-c95fbabf7bb2,1,108.921913
2026/01/28/18:32:09,apply-time,rs-000142-s2b6x,b7e67c26-a5f6-44bd-84d9-fb1987f7dda3,1,108.921913
2026/01/28/18:32:09,running-time,rs-000142-s2b6x,b7e67c26-a5f6-44bd-84d9-fb1987f7dda3,1,109.921913
2026/01/28/18:32:09,apply-time,rs-000143-929h6,7b6d50f6-a6f0-4a14-b113-81936345371c,3,108.921913
2026/01/28/18:32:09,running-time,rs-000143-929h6,7b6d50f6-a6f0-4a14-b113-81936345371c,3,108.921913
2026/01/28/18:32:09,apply-time,rs-000144-hjs77,5f1c4386-3968-4738-9d12-5be8770f720a,3,109.921913
2026/01/28/18:32:09,running-time,rs-000144-hjs77,5f1c4386-3968-4738-9d12-5be8770f720a,3,109.921913
2026/01/28/18:32:54,apply-time,rs-000147-v8drb,f2fe968c-4f8d-462e-9040-9fa3fbd59856,2,154.921913
2026/01/28/18:32:55,apply-time,rs-000145-59rcv,4412cb69-e57c-42f1-968c-c5cfe01eec3f,1,154.921913
2026/01/28/18:32:55,apply-time,rs-000145-sj8mv,530f1cff-992c-40ac-9155-f2a2d2773b09,1,154.921913
2026/01/28/18:32:55,running-time,rs-000145-sj8mv,530f1cff-992c-40ac-9155-f2a2d2773b09,1,155.921913
2026/01/28/18:32:55,apply-time,rs-000146-glwsc,46d5b547-121d-46ec-b6da-3049a6beab8c,4,155.921913
2026/01/28/18:32:55,running-time,rs-000147-v8drb,f2fe968c-4f8d-462e-9040-9fa3fbd59856,2,154.921913
2026/01/28/18:32:56,running-time,rs-000145-59rcv,4412cb69-e57c-42f1-968c-c5cfe01eec3f,1,155.921913
2026/01/28/18:32:56,running-time,rs-000146-glwsc,46d5b547-121d-46ec-b6da-3049a6beab8c,4,156.921913
2026/01/28/18:33:19,apply-time,rs-000148-bjmx8,e9749390-c0b6-40cc-92d3-a6d60ba783f5,4,178.921913
2026/01/28/18:33:19,running-time,rs-000148-bjmx8,e9749390-c0b6-40cc-92d3-a6d60ba783f5,4,178.921913
2026/01/28/18:33:19,apply-time,rs-000148-w4c2g,8fbbfad8-e24c-4107-aec2-b43e9d1a952c,4,178.921913
2026/01/28/18:33:19,running-time,rs-000148-w4c2g,8fbbfad8-e24c-4107-aec2-b43e9d1a952c,4,178.921913
2026/01/28/18:33:19,apply-time,rs-000149-sbkjd,621fd12f-7764-46fd-babc-70c20ce1d174,3,178.921913
2026/01/28/18:33:19,running-time,rs-000149-sbkjd,621fd12f-7764-46fd-babc-70c20ce1d174,3,178.921913
2026/01/28/18:33:19,apply-time,rs-000150-9dhrc,a0052d0a-89e5-4cd2-851b-d72a23dbc785,4,178.921913
2026/01/28/18:33:19,running-time,rs-000150-9dhrc,a0052d0a-89e5-4cd2-851b-d72a23dbc785,4,178.921913
2026/01/28/18:33:19,apply-time,rs-000151-75vhd,8a2336c1-0cf5-4f7e-bf2e-98bc6922b249,2,178.921913
2026/01/28/18:33:19,running-time,rs-000151-75vhd,8a2336c1-0cf5-4f7e-bf2e-98bc6922b249,2,178.921913
2026/01/28/18:33:19,apply-time,rs-000151-kxk8x,9f4b8c5f-a6a5-4bac-b3e6-56c619ac8ca9,2,178.921913
2026/01/28/18:33:19,running-time,rs-000151-kxk8x,9f4b8c5f-a6a5-4bac-b3e6-56c619ac8ca9,2,178.921913
2026/01/28/18:33:19,apply-time,rs-000151-zv7nd,b3d40d47-20c8-4289-9c72-5ce511ea9464,2,178.921913
2026/01/28/18:33:19,running-time,rs-000151-zv7nd,b3d40d47-20c8-4289-9c72-5ce511ea9464,2,178.921913
2026/01/28/18:34:15,apply-time,rs-000152-9l2zv,f5a72bbd-5a6b-4311-a46b-236047fa4fc8,2,235.921913
2026/01/28/18:34:15,running-time,rs-000152-9l2zv,f5a72bbd-5a6b-4311-a46b-236047fa4fc8,2,235.921913
2026/01/28/18:34:15,apply-time,rs-000152-w496m,e3a2c75d-bab1-465a-b3bd-3a1a3adce258,2,235.921913
2026/01/28/18:34:15,running-time,rs-000152-w496m,e3a2c75d-bab1-465a-b3bd-3a1a3adce258,2,235.921913
2026/01/28/18:34:15,apply-time,rs-000153-4cvzp,116d4256-8e57-4601-982b-70a3e10887cd,2,235.921913
2026/01/28/18:34:15,apply-time,rs-000153-gv7rc,3f6a3711-e600-49fe-ac9e-20f05e236735,2,235.921913
2026/01/28/18:34:15,apply-time,rs-000153-htnff,eb1db614-178c-4a0a-9f58-9154df318e67,2,235.921913
2026/01/28/18:34:15,running-time,rs-000153-htnff,eb1db614-178c-4a0a-9f58-9154df318e67,2,235.921913
2026/01/28/18:34:15,apply-time,rs-000154-6w4g6,2326fa11-11fe-4d4d-a2ed-e611a8b85a5f,1,235.921913
2026/01/28/18:34:15,apply-time,rs-000154-kx6kg,8b642b13-9580-4051-ac3c-fe58273452c2,1,235.921913
2026/01/28/18:34:15,apply-time,rs-000155-bc9hf,ec5ceb98-7f79-4d14-a17d-3ecaa8d4f4a3,3,235.921913
2026/01/28/18:34:15,apply-time,rs-000155-kj6sl,49f6e6aa-6bf9-439e-967c-a0b33a946f76,3,235.921913
2026/01/28/18:34:15,apply-time,rs-000155-r2hvx,fc1c46f6-6e2e-4a29-a5b3-042e76791a2a,3,235.921913
2026/01/28/18:34:16,running-time,rs-000153-4cvzp,116d4256-8e57-4601-982b-70a3e10887cd,2,235.921913
2026/01/28/18:34:16,running-time,rs-000153-gv7rc,3f6a3711-e600-49fe-ac9e-20f05e236735,2,235.921913
2026/01/28/18:34:16,running-time,rs-000154-6w4g6,2326fa11-11fe-4d4d-a2ed-e611a8b85a5f,1,235.921913
2026/01/28/18:34:16,running-time,rs-000154-kx6kg,8b642b13-9580-4051-ac3c-fe58273452c2,1,235.921913
2026/01/28/18:34:16,running-time,rs-000155-bc9hf,ec5ceb98-7f79-4d14-a17d-3ecaa8d4f4a3,3,235.921913
2026/01/28/18:34:16,running-time,rs-000155-kj6sl,49f6e6aa-6bf9-439e-967c-a0b33a946f76,3,235.921913
2026/01/28/18:34:16,running-time,rs-000155-r2hvx,fc1c46f6-6e2e-4a29-a5b3-042e76791a2a,3,235.921913
2026/01/28/18:34:33,apply-time,rs-000156-4g45z,6a68b079-fe07-4d56-9a5c-6ee272276410,4,252.921913
2026/01/28/18:34:33,running-time,rs-000156-4g45z,6a68b079-fe07-4d56-9a5c-6ee272276410,4,253.921913
2026/01/28/18:34:33,apply-time,rs-000156-s579q,8c94fe18-7744-4207-8f56-351d0e7da79b,4,252.921913
2026/01/28/18:34:33,running-time,rs-000156-s579q,8c94fe18-7744-4207-8f56-351d0e7da79b,4,253.921913
2026/01/28/18:34:33,apply-time,rs-000157-mvtvl,6b0db138-eb56-4493-a64a-dde0465e9806,3,252.921913
2026/01/28/18:34:33,running-time,rs-000157-mvtvl,6b0db138-eb56-4493-a64a-dde0465e9806,3,253.921913
2026/01/28/18:34:33,apply-time,rs-000158-gpnt5,385ebeb7-d270-4e05-8e0b-b0e0e627ead2,4,252.921913
2026/01/28/18:34:33,running-time,rs-000158-gpnt5,385ebeb7-d270-4e05-8e0b-b0e0e627ead2,4,252.921913
2026/01/28/18:34:33,apply-time,rs-000158-t5hsr,273f46c4-4834-4851-a07f-e672412b123d,4,252.921913
2026/01/28/18:34:33,running-time,rs-000158-t5hsr,273f46c4-4834-4851-a07f-e672412b123d,4,253.921913
2026/01/28/18:34:33,apply-time,rs-000158-wdpcz,d7069159-c430-49fe-9ea6-0bf785e4d9a9,4,252.921913
2026/01/28/18:34:33,running-time,rs-000158-wdpcz,d7069159-c430-49fe-9ea6-0bf785e4d9a9,4,253.921913
2026/01/28/18:34:35,apply-time,rs-000159-crjvl,4c12fcb6-a339-477f-8013-fb135247c3ae,1,255.921913
2026/01/28/18:34:35,running-time,rs-000159-crjvl,4c12fcb6-a339-477f-8013-fb135247c3ae,1,255.921913
2026/01/28/18:34:35,apply-time,rs-000160-6g688,e0f067e3-edb5-4feb-afb9-30e403e91b95,1,255.921913
2026/01/28/18:34:35,running-time,rs-000160-6g688,e0f067e3-edb5-4feb-afb9-30e403e91b95,1,255.921913
2026/01/28/18:34:35,apply-time,rs-000161-7dd9v,5d4e7f7e-8a62-44ec-a176-c4e50ca46e50,4,255.921913
2026/01/28/18:34:35,running-time,rs-000161-7dd9v,5d4e7f7e-8a62-44ec-a176-c4e50ca46e50,4,255.921913
2026/01/28/18:34:35,apply-time,rs-000162-4ngkw,37d92277-3241-42f5-95ef-b5be9bc8b71a,2,255.921913
2026/01/28/18:34:35,apply-time,rs-000162-hbtgt,e13eaae4-e936-43ee-b9b1-aadb4c689ec7,2,255.921913
2026/01/28/18:34:35,apply-time,rs-000162-tfzjg,81dfcfec-df1f-4c09-b5ee-6962cc9364a5,2,255.921913
2026/01/28/18:34:35,running-time,rs-000162-tfzjg,81dfcfec-df1f-4c09-b5ee-6962cc9364a5,2,255.921913
2026/01/28/18:34:35,apply-time,rs-000163-cqtlb,c9e003c4-2d2c-4a86-b9ff-0151053e5995,2,255.921913
2026/01/28/18:34:35,running-time,rs-000163-cqtlb,c9e003c4-2d2c-4a86-b9ff-0151053e5995,2,255.921913
2026/01/28/18:34:35,apply-time,rs-000163-xdzq8,b56bd433-8db5-4cd3-a183-3c26f2898d64,2,255.921913
2026/01/28/18:34:35,running-time,rs-000163-xdzq8,b56bd433-8db5-4cd3-a183-3c26f2898d64,2,255.921913
2026/01/28/18:34:35,apply-time,rs-000164-vfk5r,db91891a-5463-4f1b-8602-d11c15b8405d,2,255.921913
2026/01/28/18:34:35,running-time,rs-000164-vfk5r,db91891a-5463-4f1b-8602-d11c15b8405d,2,255.921913
2026/01/28/18:34:35,apply-time,rs-000165-t82zx,9dc0f4cd-73c7-4738-bcad-815207c1d49a,1,255.921913
2026/01/28/18:34:35,running-time,rs-000165-t82zx,9dc0f4cd-73c7-4738-bcad-815207c1d49a,1,255.921913
2026/01/28/18:34:35,apply-time,rs-000165-vswnf,5aa1a21d-2cf7-459b-922c-2519cf46fe73,1,255.921913
2026/01/28/18:34:35,running-time,rs-000165-vswnf,5aa1a21d-2cf7-459b-922c-2519cf46fe73,1,255.921913
2026/01/28/18:34:36,running-time,rs-000162-4ngkw,37d92277-3241-42f5-95ef-b5be9bc8b71a,2,255.921913
2026/01/28/18:34:36,running-time,rs-000162-hbtgt,e13eaae4-e936-43ee-b9b1-aadb4c689ec7,2,255.921913
2026/01/28/18:34:36,apply-time,rs-000166-mw8f4,85ed14a3-1f7a-475e-bed7-b71404f34ef5,1,256.921913
2026/01/28/18:34:36,running-time,rs-000166-mw8f4,85ed14a3-1f7a-475e-bed7-b71404f34ef5,1,256.921913
2026/01/28/18:34:36,apply-time,rs-000166-w2rsr,8ce158c5-96f0-4a0e-bff2-8a9239d0ddf8,1,256.921913
2026/01/28/18:34:36,running-time,rs-000166-w2rsr,8ce158c5-96f0-4a0e-bff2-8a9239d0ddf8,1,256.921913
2026/01/28/18:34:36,apply-time,rs-000167-9zsdt,97430ba2-c404-4422-b71c-93e1a4ee4283,1,256.921913
2026/01/28/18:34:36,running-time,rs-000167-9zsdt,97430ba2-c404-4422-b71c-93e1a4ee4283,1,256.921913
2026/01/28/18:34:36,apply-time,rs-000168-78txv,29464a84-bbd9-4b44-bacf-aff9be404c7b,1,256.921913
2026/01/28/18:34:36,running-time,rs-000168-78txv,29464a84-bbd9-4b44-bacf-aff9be404c7b,1,256.921913
2026/01/28/18:34:36,apply-time,rs-000169-ng7rf,7b67b401-e90c-4bec-96b8-67b14b5bf6b0,1,256.921913
2026/01/28/18:34:36,running-time,rs-000169-ng7rf,7b67b401-e90c-4bec-96b8-67b14b5bf6b0,1,256.921913
2026/01/28/18:34:36,apply-time,rs-000171-wx6qt,c7a1d1db-4602-4422-952e-d1edddb79a40,3,256.921913
2026/01/28/18:34:37,apply-time,rs-000167-67wgv,c84a55ba-5592-4e7e-b246-0a1fd9bf0dc8,1,256.921913
2026/01/28/18:34:37,running-time,rs-000167-67wgv,c84a55ba-5592-4e7e-b246-0a1fd9bf0dc8,1,256.921913
2026/01/28/18:34:37,apply-time,rs-000167-svsvm,55ec7f2b-9581-46f1-a4a8-64d8601e003a,1,256.921913
2026/01/28/18:34:37,running-time,rs-000167-svsvm,55ec7f2b-9581-46f1-a4a8-64d8601e003a,1,256.921913
2026/01/28/18:34:37,apply-time,rs-000168-pj4bx,b9f90ebb-a373-4bdc-9cf0-c30961e761e5,1,256.921913
2026/01/28/18:34:37,running-time,rs-000168-pj4bx,b9f90ebb-a373-4bdc-9cf0-c30961e761e5,1,256.921913
2026/01/28/18:34:37,apply-time,rs-000168-q27hd,efe72f47-1fca-45b5-ae68-091f56b43faf,1,256.921913
2026/01/28/18:34:37,running-time,rs-000168-q27hd,efe72f47-1fca-45b5-ae68-091f56b43faf,1,256.921913
2026/01/28/18:34:37,apply-time,rs-000169-b7lwf,15f3da3f-c876-48f0-bcbb-c15bcc2f8627,1,257.921913
2026/01/28/18:34:37,running-time,rs-000169-b7lwf,15f3da3f-c876-48f0-bcbb-c15bcc2f8627,1,257.921913
2026/01/28/18:34:37,apply-time,rs-000169-w7c76,8aabc9f4-933b-4064-bdee-dde6aa0d6fb6,1,257.921913
2026/01/28/18:34:37,running-time,rs-000169-w7c76,8aabc9f4-933b-4064-bdee-dde6aa0d6fb6,1,257.921913
2026/01/28/18:34:37,apply-time,rs-000170-pbmgt,4e13951b-7535-4df6-ae8d-f799024b4077,3,257.921913
2026/01/28/18:34:37,running-time,rs-000170-pbmgt,4e13951b-7535-4df6-ae8d-f799024b4077,3,257.921913
2026/01/28/18:34:37,apply-time,rs-000171-5v5tq,c52adc82-4e6b-41da-a1b3-0fefd535eb9e,3,257.921913
2026/01/28/18:34:37,running-time,rs-000171-5v5tq,c52adc82-4e6b-41da-a1b3-0fefd535eb9e,3,257.921913
2026/01/28/18:34:37,apply-time,rs-000171-fhfmp,e3ef1e48-6f08-4be6-8210-e83e7ff2a294,3,257.921913
2026/01/28/18:34:37,running-time,rs-000171-fhfmp,e3ef1e48-6f08-4be6-8210-e83e7ff2a294,3,257.921913
2026/01/28/18:34:37,running-time,rs-000171-wx6qt,c7a1d1db-4602-4422-952e-d1edddb79a40,3,256.921913
2026/01/28/18:34:38,apply-time,rs-000170-9s8zp,429e0325-885a-49f4-98f6-e14f09cbd818,3,257.921913
2026/01/28/18:34:38,running-time,rs-000170-9s8zp,429e0325-885a-49f4-98f6-e14f09cbd818,3,257.921913
2026/01/28/18:34:55,apply-time,rs-000172-54v4g,710b1d17-9754-4771-89a7-57387ce5f969,2,275.921913
2026/01/28/18:34:55,running-time,rs-000172-54v4g,710b1d17-9754-4771-89a7-57387ce5f969,2,275.921913
2026/01/28/18:34:55,apply-time,rs-000173-kvq8v,ea84e4fb-2ba8-4b00-a478-71e667da789a,2,275.921913
2026/01/28/18:34:55,running-time,rs-000173-kvq8v,ea84e4fb-2ba8-4b00-a478-71e667da789a,2,275.921913
2026/01/28/18:34:55,apply-time,rs-000174-6xgqq,aaf5cd76-b3ef-4b96-8d12-73e0e5949ca4,3,275.921913
2026/01/28/18:34:55,running-time,rs-000174-6xgqq,aaf5cd76-b3ef-4b96-8d12-73e0e5949ca4,3,275.921913
2026/01/28/18:34:55,apply-time,rs-000174-sxnz2,6e09ba89-12a9-41de-8158-1080b98828d7,3,275.921913
2026/01/28/18:34:55,running-time,rs-000174-sxnz2,6e09ba89-12a9-41de-8158-1080b98828d7,3,275.921913
2026/01/28/18:34:55,apply-time,rs-000175-4cwmh,769c900e-376c-4061-a325-f136eefe9515,1,275.921913
2026/01/28/18:34:55,running-time,rs-000175-4cwmh,769c900e-376c-4061-a325-f136eefe9515,1,275.921913
2026/01/28/18:34:55,apply-time,rs-000175-phgbf,70e34350-d3f0-4642-8e08-7b280a34b402,1,275.921913
2026/01/28/18:34:55,running-time,rs-000175-phgbf,70e34350-d3f0-4642-8e08-7b280a34b402,1,275.921913
2026/01/28/18:34:55,apply-time,rs-000175-vwlr8,ecc96bc2-819b-4c48-9e59-a54b06dcfe7a,1,275.921913
2026/01/28/18:34:55,running-time,rs-000175-vwlr8,ecc96bc2-819b-4c48-9e59-a54b06dcfe7a,1,275.921913
2026/01/28/18:34:57,apply-time,rs-000176-6d745,d533b2c0-bc25-48b5-996f-66e08c39a2bc,3,277.921913
2026/01/28/18:34:57,running-time,rs-000176-6d745,d533b2c0-bc25-48b5-996f-66e08c39a2bc,3,277.921913
2026/01/28/18:34:57,apply-time,rs-000176-nsg7t,0a552572-c467-474a-9139-595b6044a748,3,277.921913
2026/01/28/18:34:57,running-time,rs-000176-nsg7t,0a552572-c467-474a-9139-595b6044a748,3,277.921913
2026/01/28/18:34:57,apply-time,rs-000176-p2mxm,7ceb550d-ab8f-4f28-87c9-fe33fc8ae5a6,3,277.921913
2026/01/28/18:34:57,running-time,rs-000176-p2mxm,7ceb550d-ab8f-4f28-87c9-fe33fc8ae5a6,3,277.921913
2026/01/28/18:34:57,apply-time,rs-000177-6mc89,54bfb689-868b-4693-8ae1-a8baabaf3451,3,277.921913
2026/01/28/18:34:57,running-time,rs-000177-6mc89,54bfb689-868b-4693-8ae1-a8baabaf3451,3,277.921913
2026/01/28/18:34:57,apply-time,rs-000177-hmt9s,4598c1a6-38f8-43a1-b19c-34262b76d185,3,277.921913
2026/01/28/18:34:57,running-time,rs-000177-hmt9s,4598c1a6-38f8-43a1-b19c-34262b76d185,3,277.921913
2026/01/28/18:34:57,apply-time,rs-000178-gwb2q,0decf61b-22a0-4f05-a1cd-e7a27c9e285e,2,277.921913
2026/01/28/18:34:57,running-time,rs-000178-gwb2q,0decf61b-22a0-4f05-a1cd-e7a27c9e285e,2,277.921913
2026/01/28/18:34:57,apply-time,rs-000179-fr5js,b3ca3ca1-e238-4d48-9022-d561ea89d298,3,277.921913
2026/01/28/18:34:57,apply-time,rs-000179-tndnz,7d1749c5-f418-4aab-8e76-3aedd926461c,3,277.921913
2026/01/28/18:34:57,apply-time,rs-000179-v29ct,6b71064b-6e9d-44cd-b5c5-37af180466b6,3,277.921913
2026/01/28/18:34:57,apply-time,rs-000180-bxvnx,09532946-5570-4095-aa20-abb0e41a7a06,1,277.921913
2026/01/28/18:34:57,running-time,rs-000180-bxvnx,09532946-5570-4095-aa20-abb0e41a7a06,1,277.921913
2026/01/28/18:34:57,apply-time,rs-000180-xxb2g,ec74f941-1d4b-458a-aa97-87352241f32f,1,277.921913
2026/01/28/18:34:57,running-time,rs-000180-xxb2g,ec74f941-1d4b-458a-aa97-87352241f32f,1,277.921913
2026/01/28/18:34:58,running-time,rs-000179-fr5js,b3ca3ca1-e238-4d48-9022-d561ea89d298,3,277.921913
2026/01/28/18:34:58,running-time,rs-000179-tndnz,7d1749c5-f418-4aab-8e76-3aedd926461c,3,277.921913
2026/01/28/18:34:58,running-time,rs-000179-v29ct,6b71064b-6e9d-44cd-b5c5-37af180466b6,3,277.921913
2026/01/28/18:34:58,apply-time,rs-000181-2zbf8,0eefe7d7-2fb7-4be4-bc4c-74f27c0dd30c,3,277.921913
2026/01/28/18:34:58,running-time,rs-000181-2zbf8,0eefe7d7-2fb7-4be4-bc4c-74f27c0dd30c,3,277.921913
2026/01/28/18:34:58,apply-time,rs-000181-zp79r,2b72c2aa-3d64-450c-8cec-bba28c7fbc86,3,278.921913
