timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:15:39,running-time,rs-000122-dp798,a9359ea9-af89-48d1-bb40-bfab19ecf69d,3,85.474560
2026/01/27/15:15:44,running-time,rs-000119-2gx5n,b60470f8-cb96-4568-9fea-b530d9794c83,4,90.474560
2026/01/27/15:15:44,running-time,rs-000119-qz9qg,060f10b8-ed90-45d3-ac6c-94e185e98d32,4,90.474560
2026/01/27/15:15:58,apply-time,rs-000123-62vlq,e25b6aae-9de4-4bcd-8703-27038778d2ab,3,104.474560
2026/01/27/15:15:58,running-time,rs-000123-62vlq,e25b6aae-9de4-4bcd-8703-27038778d2ab,3,104.474560
2026/01/27/15:15:58,apply-time,rs-000123-hzfwv,b9786f37-f559-44dc-ae6e-b87cae339bc0,3,104.474560
2026/01/27/15:15:58,running-time,rs-000123-hzfwv,b9786f37-f559-44dc-ae6e-b87cae339bc0,3,104.474560
2026/01/27/15:15:58,apply-time,rs-000123-szxxl,af92c6b5-9926-4042-91f9-cc940d57c570,3,104.474560
2026/01/27/15:15:58,running-time,rs-000123-szxxl,af92c6b5-9926-4042-91f9-cc940d57c570,3,104.474560
2026/01/27/15:15:58,apply-time,rs-000124-gv9t5,6d4e938d-97cc-4997-9293-2e1e380735b1,1,104.474560
2026/01/27/15:15:58,running-time,rs-000124-gv9t5,6d4e938d-97cc-4997-9293-2e1e380735b1,1,104.474560
2026/01/27/15:15:58,apply-time,rs-000124-n64lq,b31e8270-ced3-4a97-b0ba-6a2bc0d9ac8f,1,104.474560
2026/01/27/15:15:58,running-time,rs-000124-n64lq,b31e8270-ced3-4a97-b0ba-6a2bc0d9ac8f,1,104.474560
2026/01/27/15:15:58,apply-time,rs-000125-f9vtq,8f1cd255-7517-4aea-a15d-ddd897d50790,2,104.474560
2026/01/27/15:15:58,running-time,rs-000125-f9vtq,8f1cd255-7517-4aea-a15d-ddd897d50790,2,104.474560
2026/01/27/15:15:58,apply-time,rs-000126-9fvrg,3e17f3b7-bb52-4149-9d80-c933d394dcd3,1,104.474560
2026/01/27/15:15:58,running-time,rs-000126-9fvrg,3e17f3b7-bb52-4149-9d80-c933d394dcd3,1,104.474560
2026/01/27/15:15:58,apply-time,rs-000126-fhdvt,29de0881-dc50-4aa6-9c2c-fbaf5a691fdf,1,104.474560
2026/01/27/15:15:58,running-time,rs-000126-fhdvt,29de0881-dc50-4aa6-9c2c-fbaf5a691fdf,1,104.474560
2026/01/27/15:15:58,apply-time,rs-000127-hhrnw,bd5ab228-df44-4aeb-b967-c1ef6f16ae31,1,104.474560
2026/01/27/15:15:58,running-time,rs-000127-hhrnw,bd5ab228-df44-4aeb-b967-c1ef6f16ae31,1,104.474560
2026/01/27/15:15:58,apply-time,rs-000127-jgr24,4c4af882-24ae-4760-b733-fd4d36e72790,1,104.474560
2026/01/27/15:15:58,running-time,rs-000127-jgr24,4c4af882-24ae-4760-b733-fd4d36e72790,1,104.474560
2026/01/27/15:15:58,apply-time,rs-000127-rpgb7,9dbaaa61-1670-4f9d-8194-80080b084be0,1,104.474560
2026/01/27/15:15:58,running-time,rs-000127-rpgb7,9dbaaa61-1670-4f9d-8194-80080b084be0,1,104.474560
2026/01/27/15:15:59,apply-time,rs-000128-rtjgx,ed6af999-9a82-49e6-88b8-f99bcf83fbe9,1,104.474560
2026/01/27/15:15:59,running-time,rs-000128-rtjgx,ed6af999-9a82-49e6-88b8-f99bcf83fbe9,1,104.474560
2026/01/27/15:15:59,apply-time,rs-000129-4q2n4,53553a1f-71a5-4640-a567-18f5a1a3746e,2,104.474560
2026/01/27/15:15:59,running-time,rs-000129-4q2n4,53553a1f-71a5-4640-a567-18f5a1a3746e,2,104.474560
2026/01/27/15:15:59,apply-time,rs-000129-qcsf7,e47ff60b-555c-4ff0-aa07-f8cad616a607,2,104.474560
2026/01/27/15:15:59,running-time,rs-000129-qcsf7,e47ff60b-555c-4ff0-aa07-f8cad616a607,2,104.474560
2026/01/27/15:16:20,apply-time,rs-000130-lmffk,6ac1444f-b45c-449d-9970-0775c7616e16,4,125.474560
2026/01/27/15:16:20,running-time,rs-000130-lmffk,6ac1444f-b45c-449d-9970-0775c7616e16,4,125.474560
2026/01/27/15:16:20,apply-time,rs-000130-v8cfg,4f13b1f7-43d2-4e24-a4f2-dbc4dbc005fb,4,125.474560
2026/01/27/15:16:20,running-time,rs-000130-v8cfg,4f13b1f7-43d2-4e24-a4f2-dbc4dbc005fb,4,125.474560
2026/01/27/15:16:20,apply-time,rs-000130-x7z72,4901007a-03b9-4f41-b82a-0ac4af3ff4fc,4,125.474560
2026/01/27/15:16:20,running-time,rs-000130-x7z72,4901007a-03b9-4f41-b82a-0ac4af3ff4fc,4,125.474560
2026/01/27/15:16:20,apply-time,rs-000131-zl48l,49b12d7a-0e05-4791-85b4-ced3564e6e90,1,125.474560
2026/01/27/15:16:20,running-time,rs-000131-zl48l,49b12d7a-0e05-4791-85b4-ced3564e6e90,1,125.474560
2026/01/27/15:16:20,apply-time,rs-000132-9gr2s,16554abe-4e3a-48a3-8b8a-0f2412fe5aa4,1,125.474560
2026/01/27/15:16:20,apply-time,rs-000132-nt652,4ccc810b-bd1f-4f68-bcde-bad5b037a509,1,125.474560
2026/01/27/15:16:20,running-time,rs-000132-nt652,4ccc810b-bd1f-4f68-bcde-bad5b037a509,1,125.474560
2026/01/27/15:16:20,apply-time,rs-000132-skmz6,9b9891be-7481-4d1c-a749-755eaacbcc18,1,125.474560
2026/01/27/15:16:20,apply-time,rs-000133-4w8q2,4d3e7244-1332-450c-9583-0b0eec73c5d3,4,125.474560
2026/01/27/15:16:20,running-time,rs-000133-4w8q2,4d3e7244-1332-450c-9583-0b0eec73c5d3,4,125.474560
2026/01/27/15:16:20,apply-time,rs-000134-5g4z4,5b6bbf89-20fe-45e1-9176-03e8515584d1,2,125.474560
2026/01/27/15:16:20,apply-time,rs-000134-qtrfw,4fbeaeba-d6c4-4ba9-9818-12b72422df18,2,125.474560
2026/01/27/15:16:20,running-time,rs-000134-qtrfw,4fbeaeba-d6c4-4ba9-9818-12b72422df18,2,125.474560
2026/01/27/15:16:20,apply-time,rs-000134-tf57k,cfbaba1a-d0e1-4018-8002-3e814f63d129,2,125.474560
2026/01/27/15:16:20,apply-time,rs-000135-5t5kz,ade284f0-8fd0-40e8-9bbe-63e09df94084,1,125.474560
2026/01/27/15:16:20,running-time,rs-000135-5t5kz,ade284f0-8fd0-40e8-9bbe-63e09df94084,1,125.474560
2026/01/27/15:16:20,apply-time,rs-000135-wrhgk,3dd6bdbf-ff1e-4c2e-868b-21d244b792a9,1,125.474560
2026/01/27/15:16:20,running-time,rs-000135-wrhgk,3dd6bdbf-ff1e-4c2e-868b-21d244b792a9,1,125.474560
2026/01/27/15:16:20,apply-time,rs-000137-jff57,f8e90781-422b-4b86-b3fb-3fde8d9daf4c,1,126.474560
2026/01/27/15:16:20,running-time,rs-000137-jff57,f8e90781-422b-4b86-b3fb-3fde8d9daf4c,1,126.474560
2026/01/27/15:16:20,apply-time,rs-000138-phwt8,de805817-9b36-4875-8cca-af2aab635880,3,126.474560
2026/01/27/15:16:21,apply-time,rs-000136-c9qr6,fdacd8c0-e97f-4ef1-b0e7-c1dc57fa5acb,2,127.474560
2026/01/27/15:16:21,running-time,rs-000136-c9qr6,fdacd8c0-e97f-4ef1-b0e7-c1dc57fa5acb,2,127.474560
2026/01/27/15:16:21,apply-time,rs-000136-crkc8,c12f6ff4-dcb2-4bb2-b39c-118944e47a19,2,126.474560
2026/01/27/15:16:21,running-time,rs-000136-crkc8,c12f6ff4-dcb2-4bb2-b39c-118944e47a19,2,126.474560
2026/01/27/15:16:21,apply-time,rs-000137-f7kr8,8e60f09a-6491-4c30-980d-6251da96f88e,1,126.474560
2026/01/27/15:16:21,running-time,rs-000137-f7kr8,8e60f09a-6491-4c30-980d-6251da96f88e,1,126.474560
2026/01/27/15:16:21,apply-time,rs-000137-gzw5x,4970d2fa-6f79-4734-9a3b-be6d96089272,1,126.474560
2026/01/27/15:16:21,running-time,rs-000137-gzw5x,4970d2fa-6f79-4734-9a3b-be6d96089272,1,126.474560
2026/01/27/15:16:21,apply-time,rs-000138-5lx8t,a0bd71c1-5191-4087-89fc-6eddb80e4eb8,3,126.474560
2026/01/27/15:16:21,apply-time,rs-000138-hwgvb,8b906b48-7c26-42cd-bb6d-dbe9d277951a,3,126.474560
2026/01/27/15:16:21,apply-time,rs-000139-49jv7,ca8710e6-bd40-4631-ae57-bef639894ad3,3,126.474560
2026/01/27/15:16:21,running-time,rs-000139-49jv7,ca8710e6-bd40-4631-ae57-bef639894ad3,3,126.474560
2026/01/27/15:16:21,apply-time,rs-000139-xlh5f,e763afd9-5b3d-4173-af6d-42b4047cb1ad,3,127.474560
2026/01/27/15:16:21,running-time,rs-000139-xlh5f,e763afd9-5b3d-4173-af6d-42b4047cb1ad,3,127.474560
2026/01/27/15:16:21,apply-time,rs-000140-5whd7,f756e4d7-1489-4f69-8b67-23b4775eeb6f,2,126.474560
2026/01/27/15:16:21,running-time,rs-000140-5whd7,f756e4d7-1489-4f69-8b67-23b4775eeb6f,2,127.474560
2026/01/27/15:16:21,apply-time,rs-000140-jdsck,8bd4b085-49f2-4540-896e-90fb88f4b667,2,127.474560
2026/01/27/15:16:21,running-time,rs-000140-jdsck,8bd4b085-49f2-4540-896e-90fb88f4b667,2,127.474560
2026/01/27/15:16:21,apply-time,rs-000140-xmsvc,adb4c4a2-8fdb-480c-bb22-fa52185715c3,2,127.474560
2026/01/27/15:16:21,running-time,rs-000140-xmsvc,adb4c4a2-8fdb-480c-bb22-fa52185715c3,2,127.474560
2026/01/27/15:16:21,apply-time,rs-000142-6szjq,b2172b86-4f8e-4efc-a471-2ca94dd72998,2,127.474560
2026/01/27/15:16:22,apply-time,rs-000141-42528,46a9e7b0-32a8-429a-b6fc-709ccc3e4a0a,3,127.474560
2026/01/27/15:16:22,running-time,rs-000141-42528,46a9e7b0-32a8-429a-b6fc-709ccc3e4a0a,3,127.474560
2026/01/27/15:16:22,running-time,rs-000142-6szjq,b2172b86-4f8e-4efc-a471-2ca94dd72998,2,127.474560
2026/01/27/15:16:22,apply-time,rs-000143-qqlck,f97ac1e1-3051-4a49-8452-84ddd83028fa,3,127.474560
2026/01/27/15:16:22,running-time,rs-000143-qqlck,f97ac1e1-3051-4a49-8452-84ddd83028fa,3,127.474560
2026/01/27/15:16:22,apply-time,rs-000144-n8c59,ade0a819-c46f-43ff-9c38-df4675095d77,4,127.474560
2026/01/27/15:16:22,running-time,rs-000144-n8c59,ade0a819-c46f-43ff-9c38-df4675095d77,4,127.474560
2026/01/27/15:16:22,apply-time,rs-000145-6hsps,0bf932b5-ac6d-474a-938c-d1e782549139,3,128.474560
2026/01/27/15:16:22,apply-time,rs-000146-f46nb,7e7c114c-5e88-4676-ac98-e9743fce410a,3,128.474560
2026/01/27/15:16:22,apply-time,rs-000147-qm76v,00f0c04f-9c93-404a-8bb2-09aa225a33e5,2,128.474560
2026/01/27/15:16:22,running-time,rs-000147-qm76v,00f0c04f-9c93-404a-8bb2-09aa225a33e5,2,128.474560
2026/01/27/15:16:23,apply-time,rs-000147-48vnd,2dcda424-15c2-44a5-b78d-17d0adc6d6c1,2,128.474560
2026/01/27/15:16:23,running-time,rs-000147-48vnd,2dcda424-15c2-44a5-b78d-17d0adc6d6c1,2,128.474560
2026/01/27/15:16:23,apply-time,rs-000147-4npt2,baa393cb-63ad-4775-9754-c397a6f8fd6d,2,128.474560
2026/01/27/15:16:23,running-time,rs-000147-4npt2,baa393cb-63ad-4775-9754-c397a6f8fd6d,2,128.474560
2026/01/27/15:16:24,running-time,rs-000138-phwt8,de805817-9b36-4875-8cca-af2aab635880,3,129.474560
2026/01/27/15:16:32,running-time,rs-000134-5g4z4,5b6bbf89-20fe-45e1-9176-03e8515584d1,2,138.474560
2026/01/27/15:16:32,running-time,rs-000134-tf57k,cfbaba1a-d0e1-4018-8002-3e814f63d129,2,138.474560
2026/01/27/15:16:35,apply-time,rs-000148-s7mvk,73e9bc33-773b-4ca1-b269-ed0682701e21,2,141.474560
2026/01/27/15:16:35,running-time,rs-000148-s7mvk,73e9bc33-773b-4ca1-b269-ed0682701e21,2,141.474560
2026/01/27/15:16:35,apply-time,rs-000149-kx924,5990e544-03df-4685-aa0c-5d31750587a3,2,141.474560
2026/01/27/15:16:35,running-time,rs-000149-kx924,5990e544-03df-4685-aa0c-5d31750587a3,2,141.474560
2026/01/27/15:16:35,apply-time,rs-000150-wcxmf,cee10939-e3c9-4676-b5e2-b2177925edbf,1,141.474560
2026/01/27/15:16:36,running-time,rs-000150-wcxmf,cee10939-e3c9-4676-b5e2-b2177925edbf,1,141.474560
2026/01/27/15:16:37,apply-time,rs-000151-9b6lq,f002da25-d84a-49b4-bad5-1f5192ae3ec2,1,143.474560
2026/01/27/15:16:37,running-time,rs-000151-9b6lq,f002da25-d84a-49b4-bad5-1f5192ae3ec2,1,143.474560
2026/01/27/15:16:37,apply-time,rs-000151-xchwg,f3cf501d-6d12-479d-8739-4514faf90a58,1,143.474560
2026/01/27/15:16:37,running-time,rs-000151-xchwg,f3cf501d-6d12-479d-8739-4514faf90a58,1,143.474560
2026/01/27/15:16:40,apply-time,rs-000152-4l6mf,48c0837f-b6a5-4c69-a2d1-738bf9cbaf10,2,145.474560
2026/01/27/15:16:40,running-time,rs-000152-4l6mf,48c0837f-b6a5-4c69-a2d1-738bf9cbaf10,2,145.474560
2026/01/27/15:16:40,apply-time,rs-000152-9lwzr,f615a02d-687e-4605-8b2d-c7ffa9099a2a,2,145.474560
2026/01/27/15:16:40,running-time,rs-000152-9lwzr,f615a02d-687e-4605-8b2d-c7ffa9099a2a,2,145.474560
2026/01/27/15:16:40,apply-time,rs-000152-fkvhn,5b258785-76db-4641-b276-e4980596658b,2,145.474560
2026/01/27/15:16:40,running-time,rs-000152-fkvhn,5b258785-76db-4641-b276-e4980596658b,2,145.474560
2026/01/27/15:16:43,apply-time,rs-000153-2zf8j,36630db0-407f-4494-b3c0-d700bb752e8d,2,148.474560
2026/01/27/15:16:43,apply-time,rs-000153-cwlhb,3f27f161-105f-41e3-a649-87f919860b5e,2,148.474560
2026/01/27/15:16:43,apply-time,rs-000153-vkhgm,662b286a-b53f-45a6-93ab-9e5877331cc9,2,148.474560
2026/01/27/15:16:43,apply-time,rs-000154-74prm,c02c8045-4720-4b0d-b0ae-6b4ca2b996d8,1,148.474560
2026/01/27/15:16:43,running-time,rs-000154-74prm,c02c8045-4720-4b0d-b0ae-6b4ca2b996d8,1,148.474560
2026/01/27/15:16:43,apply-time,rs-000154-8ggvh,b37f8118-46cc-490a-a511-7a8d0d320ac4,1,148.474560
2026/01/27/15:16:43,running-time,rs-000154-8ggvh,b37f8118-46cc-490a-a511-7a8d0d320ac4,1,148.474560
2026/01/27/15:16:43,apply-time,rs-000154-lx7zh,2914b141-2cac-4338-9efe-540bda55f889,1,148.474560
2026/01/27/15:16:43,running-time,rs-000154-lx7zh,2914b141-2cac-4338-9efe-540bda55f889,1,148.474560
2026/01/27/15:16:43,apply-time,rs-000155-8826w,9df7da17-8657-403b-8fa8-14f3f1af9185,2,148.474560
2026/01/27/15:16:43,running-time,rs-000155-8826w,9df7da17-8657-403b-8fa8-14f3f1af9185,2,148.474560
