timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:14:48,34.750799,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,4,5,3
2026/01/27/15:14:49,35.750921,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,4,5,3
2026/01/27/15:14:50,36.751004,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:14:51,37.751093,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:14:52,38.751191,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:14:53,39.751336,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:14:54,40.751417,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:14:55,41.751521,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:14:56,42.751619,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:14:57,43.751709,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:14:58,44.751808,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:14:59,45.751910,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:15:00,46.752005,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:15:01,47.752098,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:15:02,48.752194,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:15:03,49.752283,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:15:04,50.752396,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:15:05,51.752550,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:15:06,52.752649,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:15:07,53.752751,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:15:08,54.752851,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:15:09,55.752923,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,4,5,3
2026/01/27/15:15:10,56.753046,0.748969,0.856454,0.748969,0.856454,59,54,32,32,0,0,0,0,11,4,5,3
2026/01/27/15:15:11,57.753108,0.743844,0.850657,0.743844,0.850657,57,54,32,32,0,0,0,0,13,4,5,3
2026/01/27/15:15:12,58.753223,0.766094,0.877482,0.782906,0.881300,63,55,32,33,2,0,0,0,14,4,5,3
2026/01/27/15:15:13,59.753371,0.775156,0.887568,0.790312,0.889536,64,55,32,37,1,0,0,0,14,4,5,3
2026/01/27/15:15:14,60.753508,0.775156,0.887568,0.790312,0.889536,64,55,32,37,1,0,0,0,14,4,5,3
2026/01/27/15:15:15,61.753522,0.775156,0.887568,0.790312,0.889536,64,55,32,37,1,0,0,0,14,4,5,3
2026/01/27/15:15:16,62.753616,0.775344,0.887661,0.790500,0.889629,64,55,32,37,1,0,0,0,15,4,5,3
2026/01/27/15:15:17,63.753708,0.769625,0.882258,0.784781,0.884226,64,55,32,34,1,0,0,0,15,4,5,6
2026/01/27/15:15:18,64.753844,0.767781,0.880315,0.782937,0.882283,63,55,32,34,1,0,0,0,16,4,5,6
2026/01/27/15:15:19,65.753924,0.763687,0.876764,0.778844,0.878732,63,54,32,34,1,0,0,0,16,5,5,6
2026/01/27/15:15:20,66.754010,0.778844,0.878732,0.778844,0.878732,64,54,32,34,0,0,0,0,17,5,5,6
2026/01/27/15:15:21,67.754082,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,17,7,5,6
2026/01/27/15:15:22,68.754181,0.766406,0.864837,0.766406,0.864837,62,52,32,34,0,0,0,0,19,7,5,6
2026/01/27/15:15:23,69.754252,0.766406,0.864837,0.766406,0.864837,62,52,32,34,0,0,0,0,19,7,5,6
2026/01/27/15:15:24,70.754416,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,22,7,5,6
2026/01/27/15:15:25,71.754558,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,22,7,5,6
2026/01/27/15:15:26,72.754667,0.754563,0.841199,0.754563,0.841199,58,52,32,32,0,0,0,0,23,7,5,8
2026/01/27/15:15:27,73.754760,0.746969,0.846476,0.746969,0.846476,55,52,35,30,0,0,0,0,26,7,5,10
2026/01/27/15:15:28,74.754844,0.745344,0.841708,0.745344,0.841708,55,52,35,29,0,0,0,0,26,7,5,11
2026/01/27/15:15:29,75.754964,0.745344,0.841708,0.745344,0.841708,55,52,35,29,0,0,0,0,26,7,5,11
2026/01/27/15:15:30,76.755066,0.745344,0.841708,0.745344,0.841708,55,52,35,29,0,0,0,0,26,7,5,11
2026/01/27/15:15:31,77.755149,0.745344,0.841708,0.745344,0.841708,55,52,35,29,0,0,0,0,26,7,5,11
2026/01/27/15:15:32,78.755262,0.745344,0.841708,0.745344,0.841708,55,52,35,29,0,0,0,0,26,7,5,11
2026/01/27/15:15:33,79.755367,0.745344,0.841708,0.745344,0.841708,55,52,35,29,0,0,0,0,26,7,5,11
2026/01/27/15:15:34,80.755475,0.765094,0.859992,0.765094,0.859992,56,52,35,32,0,0,0,0,26,7,5,11
2026/01/27/15:15:35,81.755520,0.765094,0.859992,0.765094,0.859992,56,52,35,32,0,0,0,0,26,7,5,11
2026/01/27/15:15:36,82.755607,0.765094,0.859992,0.765094,0.859992,56,52,35,32,0,0,0,0,26,7,5,11
2026/01/27/15:15:37,83.755764,0.765094,0.859992,0.765094,0.859992,56,52,35,32,0,0,0,0,26,7,5,11
2026/01/27/15:15:38,84.755909,0.756656,0.865123,0.765531,0.895182,55,53,35,34,0,0,0,2,27,7,5,11
2026/01/27/15:15:39,85.756033,0.765094,0.868348,0.773969,0.898407,55,53,37,34,0,0,0,2,27,7,5,11
2026/01/27/15:15:40,86.756096,0.761594,0.864075,0.770469,0.894134,55,53,37,32,0,0,0,2,27,7,5,13
2026/01/27/15:15:41,87.756196,0.761594,0.864075,0.770469,0.894134,55,53,37,32,0,0,0,2,27,7,5,13
2026/01/27/15:15:42,88.761676,0.761594,0.864075,0.770469,0.894134,55,53,37,32,0,0,0,2,27,7,5,13
2026/01/27/15:15:43,89.761757,0.759656,0.860957,0.768531,0.891016,54,53,37,32,0,0,0,2,28,7,5,13
2026/01/27/15:15:44,90.761884,0.768531,0.891016,0.768531,0.891016,54,53,37,34,0,0,0,0,32,7,5,13
2026/01/27/15:15:45,91.761965,0.768531,0.891016,0.768531,0.891016,54,53,37,34,0,0,0,0,32,7,5,13
2026/01/27/15:15:46,92.762080,0.759656,0.860957,0.759656,0.860957,54,53,37,32,0,0,0,0,32,7,5,15
2026/01/27/15:15:47,93.762180,0.759656,0.860957,0.759656,0.860957,54,53,37,32,0,0,0,0,32,7,5,15
2026/01/27/15:15:48,94.762288,0.759656,0.860957,0.759656,0.860957,54,53,37,32,0,0,0,0,32,7,5,15
2026/01/27/15:15:49,95.762477,0.756437,0.858131,0.756437,0.858131,54,52,37,32,0,0,0,0,32,8,5,15
2026/01/27/15:15:50,96.762524,0.756437,0.858131,0.756437,0.858131,54,52,37,32,0,0,0,0,32,8,5,15
2026/01/27/15:15:51,97.762614,0.756437,0.858131,0.756437,0.858131,54,52,37,32,0,0,0,0,32,8,5,15
2026/01/27/15:15:52,98.762712,0.748000,0.854906,0.748000,0.854906,54,52,35,32,0,0,0,0,32,8,7,15
2026/01/27/15:15:53,99.762787,0.730187,0.839740,0.730187,0.839740,54,52,35,29,0,0,0,0,32,8,7,18
2026/01/27/15:15:54,100.762890,0.730187,0.839740,0.730187,0.839740,54,52,35,29,0,0,0,0,32,8,7,18
2026/01/27/15:15:55,101.763048,0.730187,0.839740,0.730187,0.839740,54,52,35,29,0,0,0,0,32,8,7,18
2026/01/27/15:15:56,102.763138,0.730187,0.839740,0.730187,0.839740,54,52,35,29,0,0,0,0,32,8,7,18
2026/01/27/15:15:57,103.763231,0.730187,0.839740,0.730187,0.839740,54,52,35,29,0,0,0,0,32,8,7,18
2026/01/27/15:15:58,104.763336,0.762687,0.869800,0.762687,0.869800,61,53,38,29,0,0,0,0,32,8,7,18
2026/01/27/15:15:59,105.763489,0.770938,0.875418,0.770938,0.875418,62,55,38,29,0,0,0,0,32,8,7,18
2026/01/27/15:16:00,106.763635,0.770938,0.875418,0.770938,0.875418,62,55,38,29,0,0,0,0,32,8,7,18
2026/01/27/15:16:01,107.763748,0.766437,0.871628,0.766437,0.871628,60,55,38,29,0,0,0,0,34,8,7,18
2026/01/27/15:16:02,108.763877,0.766437,0.871628,0.766437,0.871628,60,55,38,29,0,0,0,0,34,8,7,18
2026/01/27/15:16:03,109.764035,0.766437,0.871628,0.766437,0.871628,60,55,38,29,0,0,0,0,34,8,7,18
2026/01/27/15:16:04,110.764134,0.761062,0.867931,0.761062,0.867931,60,53,38,29,0,0,0,0,34,10,7,18
2026/01/27/15:16:05,111.764239,0.761062,0.867931,0.761062,0.867931,60,53,38,29,0,0,0,0,34,10,7,18
2026/01/27/15:16:06,112.764274,0.761062,0.867931,0.761062,0.867931,60,53,38,29,0,0,0,0,34,10,7,18
2026/01/27/15:16:07,113.764360,0.761062,0.867931,0.761062,0.867931,60,53,38,29,0,0,0,0,34,10,7,18
2026/01/27/15:16:08,114.764467,0.755812,0.861008,0.755812,0.861008,60,53,35,29,0,0,0,0,34,10,10,18
2026/01/27/15:16:09,115.764512,0.755812,0.861008,0.755812,0.861008,60,53,35,29,0,0,0,0,34,10,10,18
2026/01/27/15:16:10,116.764625,0.755812,0.861008,0.755812,0.861008,60,53,35,29,0,0,0,0,34,10,10,18
2026/01/27/15:16:11,117.764693,0.755812,0.861008,0.755812,0.861008,60,53,35,29,0,0,0,0,34,10,10,18
2026/01/27/15:16:12,118.764796,0.755812,0.861008,0.755812,0.861008,60,53,35,29,0,0,0,0,34,10,10,18
2026/01/27/15:16:13,119.764888,0.752250,0.857220,0.752250,0.857220,59,53,35,29,0,0,0,0,35,10,10,18
2026/01/27/15:16:14,120.765042,0.752250,0.857220,0.752250,0.857220,59,53,35,29,0,0,0,0,35,10,10,18
2026/01/27/15:16:15,121.765131,0.752250,0.857220,0.752250,0.857220,59,53,35,29,0,0,0,0,35,10,10,18
2026/01/27/15:16:16,122.765228,0.752250,0.857220,0.752250,0.857220,59,53,35,29,0,0,0,0,35,10,10,18
2026/01/27/15:16:17,123.765341,0.752250,0.857220,0.752250,0.857220,59,53,35,29,0,0,0,0,35,10,10,18
2026/01/27/15:16:18,124.765435,0.752250,0.857220,0.752250,0.857220,59,53,35,29,0,0,0,0,35,10,10,18
2026/01/27/15:16:19,125.765534,0.752250,0.857220,0.752250,0.857220,59,53,35,29,0,0,0,0,35,10,10,18
2026/01/27/15:16:20,126.765625,0.784906,0.889161,0.821219,0.933514,61,54,35,33,2,2,1,0,38,10,10,18
2026/01/27/15:16:21,127.765767,0.809813,0.907932,0.853781,0.984488,63,59,37,33,2,3,3,0,38,10,10,18
2026/01/27/15:16:22,128.765837,0.794125,0.899057,0.840469,0.984328,61,56,37,34,2,2,5,0,40,15,12,18
2026/01/27/15:16:23,129.765938,0.796125,0.901907,0.837938,0.975757,61,58,37,33,2,2,3,0,40,15,12,19
2026/01/27/15:16:24,130.766031,0.797281,0.905325,0.833156,0.941764,60,58,38,33,0,2,2,0,41,15,12,19
2026/01/27/15:16:25,131.766118,0.787406,0.877316,0.817781,0.884258,60,58,36,30,0,2,0,0,41,15,14,22
2026/01/27/15:16:26,132.766242,0.787406,0.877316,0.817781,0.884258,60,58,36,30,0,2,0,0,41,15,14,22
2026/01/27/15:16:27,133.766309,0.787406,0.877316,0.817781,0.884258,60,58,36,30,0,2,0,0,41,15,14,22
2026/01/27/15:16:28,134.766403,0.779344,0.872978,0.809719,0.879920,59,58,36,29,0,2,0,0,42,15,14,23
2026/01/27/15:16:29,135.766518,0.777188,0.870272,0.807562,0.877214,59,57,36,29,0,2,0,0,42,16,14,23
2026/01/27/15:16:30,136.766746,0.770156,0.868684,0.800531,0.875626,58,57,36,29,0,2,0,0,43,16,14,23
2026/01/27/15:16:31,137.766830,0.762750,0.860273,0.793125,0.867215,55,57,36,29,0,2,0,0,46,16,14,23
2026/01/27/15:16:32,138.766928,0.793125,0.867215,0.793125,0.867215,55,59,36,29,0,0,0,0,48,16,14,23
2026/01/27/15:16:33,139.767012,0.793125,0.867215,0.793125,0.867215,55,59,36,29,0,0,0,0,48,16,14,23
2026/01/27/15:16:34,140.767107,0.790781,0.865390,0.790781,0.865390,55,59,35,29,0,0,0,0,48,16,15,23
2026/01/27/15:16:35,141.767177,0.794750,0.862887,0.797781,0.868103,55,60,35,29,1,0,0,0,48,17,15,23
2026/01/27/15:16:36,142.767258,0.797781,0.868103,0.797781,0.868103,56,60,35,29,0,0,0,0,48,17,15,23
2026/01/27/15:16:37,143.767362,0.802719,0.874020,0.802719,0.874020,58,60,35,29,0,0,0,0,48,17,15,23
2026/01/27/15:16:38,144.767483,0.802719,0.874020,0.802719,0.874020,58,60,35,29,0,0,0,0,48,17,15,23
2026/01/27/15:16:39,145.767518,0.797781,0.870456,0.797781,0.870456,58,59,35,29,0,0,0,0,48,18,15,23
2026/01/27/15:16:40,146.767621,0.813063,0.876677,0.813063,0.876677,58,62,35,29,0,0,0,0,48,18,15,23
2026/01/27/15:16:41,147.767694,0.813063,0.876677,0.813063,0.876677,58,62,35,29,0,0,0,0,48,18,15,23
2026/01/27/15:16:42,148.767793,0.813063,0.876677,0.813063,0.876677,58,62,35,29,0,0,0,0,48,18,15,23
2026/01/27/15:16:43,149.767915,0.823250,0.887769,0.830937,0.926630,61,63,35,29,0,3,0,0,48,18,15,23
2026/01/27/15:16:44,150.768050,0.822531,0.899050,0.827656,0.924957,61,63,35,29,0,2,0,0,48,19,15,23
2026/01/27/15:16:45,151.768137,0.815031,0.880180,0.823719,0.892739,59,62,35,29,0,3,0,0,50,20,15,23
2026/01/27/15:16:46,152.768219,0.823719,0.892739,0.823719,0.892739,59,65,35,29,0,0,0,0,50,20,15,23
2026/01/27/15:16:47,153.768321,0.823719,0.892739,0.823719,0.892739,59,65,35,29,0,0,0,0,50,20,15,23
2026/01/27/15:16:48,154.768437,0.823719,0.892739,0.823719,0.892739,59,65,35,29,0,0,0,0,50,20,15,23
2026/01/27/15:16:49,155.768590,0.823719,0.892739,0.823719,0.892739,59,65,35,29,0,0,0,0,50,20,15,23
2026/01/27/15:16:50,156.768682,0.823719,0.892739,0.823719,0.892739,59,65,35,29,0,0,0,0,50,20,15,23
2026/01/27/15:16:51,157.768795,0.819719,0.884499,0.819719,0.884499,59,64,35,29,0,0,0,0,50,21,15,23
2026/01/27/15:16:52,158.768865,0.819719,0.884499,0.819719,0.884499,59,64,35,29,0,0,0,0,50,21,15,23
2026/01/27/15:16:53,159.768967,0.827719,0.883609,0.856656,0.901447,59,63,36,30,4,0,0,0,51,22,15,23
2026/01/27/15:16:54,160.769040,0.848688,0.896631,0.869781,0.911943,60,66,36,30,3,0,0,0,51,22,15,23
2026/01/27/15:16:55,161.769158,0.848688,0.896631,0.869781,0.911943,60,66,36,30,3,0,0,0,51,22,15,23
2026/01/27/15:16:56,162.769260,0.876156,0.921667,0.894844,0.969922,66,67,38,30,4,0,1,0,52,22,15,23
2026/01/27/15:16:57,163.769361,0.900156,0.935345,0.948812,0.993014,69,67,40,30,5,0,3,0,52,22,15,23
2026/01/27/15:16:58,164.769473,0.903656,0.937799,0.952313,0.995468,70,67,40,30,5,0,3,0,52,22,15,23
2026/01/27/15:16:59,165.769567,0.879938,0.915192,0.890531,0.952209,69,64,40,29,3,0,0,0,55,25,17,24
2026/01/27/15:17:00,166.769669,0.870375,0.912965,0.880969,0.949982,70,64,38,29,3,0,0,0,55,25,19,24
2026/01/27/15:17:01,167.769777,0.875156,0.927402,0.902937,0.968611,72,67,37,30,3,0,0,2,55,25,22,24
2026/01/27/15:17:02,168.769847,0.875844,0.926387,0.903625,0.967596,72,67,37,30,3,0,0,2,55,27,22,24
2026/01/27/15:17:03,169.775407,0.874531,0.922441,0.893719,0.961554,72,66,35,31,3,0,0,1,55,28,24,24
2026/01/27/15:17:04,170.775501,0.871031,0.919987,0.879625,0.922083,71,66,35,31,0,0,0,1,56,28,24,24
2026/01/27/15:17:05,171.775619,0.836437,0.908908,0.836437,0.908908,70,66,34,29,0,0,0,0,57,28,25,26
2026/01/27/15:17:06,172.775702,0.836437,0.908908,0.836437,0.908908,70,66,34,29,0,0,0,0,57,28,25,26
2026/01/27/15:17:07,173.775793,0.836437,0.908908,0.836437,0.908908,70,66,34,29,0,0,0,0,57,28,25,26
2026/01/27/15:17:08,174.775901,0.842437,0.914898,0.874125,0.931939,70,66,34,32,0,3,0,0,57,28,25,26
2026/01/27/15:17:09,175.776002,0.842437,0.914898,0.874125,0.931939,70,66,34,32,0,3,0,0,57,28,25,26
2026/01/27/15:17:10,176.776102,0.836938,0.909453,0.858062,0.920813,69,66,34,29,0,2,0,0,58,29,25,29
2026/01/27/15:17:11,177.776151,0.836938,0.909453,0.858062,0.920813,69,66,34,29,0,2,0,0,58,29,25,29
2026/01/27/15:17:12,178.776257,0.826375,0.903773,0.826375,0.903773,69,65,34,29,0,0,0,0,58,30,25,29
2026/01/27/15:17:13,179.776347,0.826375,0.903773,0.826375,0.903773,69,65,34,29,0,0,0,0,58,30,25,29
2026/01/27/15:17:14,180.776457,0.808875,0.882866,0.808875,0.882866,67,62,34,29,0,0,0,0,60,33,25,29
2026/01/27/15:17:15,181.776520,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,61,33,25,29
2026/01/27/15:17:16,182.776613,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,61,33,25,29
2026/01/27/15:17:17,183.776702,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,61,33,25,29
2026/01/27/15:17:18,184.776812,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,61,33,25,29
2026/01/27/15:17:19,185.776937,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,61,33,25,29
2026/01/27/15:17:20,186.777039,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,61,33,25,29
2026/01/27/15:17:21,187.777118,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,61,33,25,29
2026/01/27/15:17:22,188.777214,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,61,33,25,29
2026/01/27/15:17:23,189.777318,0.798188,0.862326,0.798188,0.862326,66,62,31,29,0,0,0,0,61,33,28,29
2026/01/27/15:17:24,190.777414,0.798188,0.862326,0.798188,0.862326,66,62,31,29,0,0,0,0,61,33,28,29
2026/01/27/15:17:25,191.777530,0.790219,0.854259,0.790219,0.854259,63,62,31,29,0,0,0,0,64,33,28,29
2026/01/27/15:17:26,192.777613,0.790219,0.854259,0.790219,0.854259,63,62,31,29,0,0,0,0,64,33,28,29
2026/01/27/15:17:27,193.777776,0.777906,0.850262,0.777906,0.850262,61,62,31,29,0,0,0,0,66,33,28,29
2026/01/27/15:17:28,194.777946,0.777906,0.850262,0.777906,0.850262,61,62,31,29,0,0,0,0,66,33,28,29
2026/01/27/15:17:29,195.777992,0.776156,0.847695,0.776156,0.847695,60,62,31,29,0,0,0,0,67,33,28,29
2026/01/27/15:17:30,196.778142,0.804906,0.876846,0.804906,0.876846,61,64,34,29,0,0,0,0,67,33,28,29
2026/01/27/15:17:31,197.778231,0.804906,0.876846,0.804906,0.876846,61,64,34,29,0,0,0,0,67,33,28,29
2026/01/27/15:17:32,198.778330,0.824719,0.886388,0.824719,0.886388,63,64,34,32,0,0,0,0,67,33,28,29
2026/01/27/15:17:33,199.778497,0.824719,0.886388,0.824719,0.886388,63,64,34,32,0,0,0,0,67,33,28,29
2026/01/27/15:17:34,200.778579,0.829219,0.902408,0.836219,0.918259,63,66,35,33,0,0,2,0,69,33,28,29
2026/01/27/15:17:35,201.778654,0.844125,0.918946,0.853375,0.940364,67,67,35,35,1,0,2,0,69,33,28,29
2026/01/27/15:17:36,202.778762,0.840156,0.911659,0.843656,0.919584,68,66,33,35,0,0,1,0,70,34,31,29
2026/01/27/15:17:37,203.778912,0.811469,0.892133,0.811469,0.892133,65,64,34,32,0,0,0,0,73,36,31,32
2026/01/27/15:17:38,204.779064,0.853375,0.913303,0.853375,0.913303,65,64,41,32,0,0,0,0,73,36,31,32
2026/01/27/15:17:39,205.779215,0.853375,0.913303,0.853375,0.913303,65,64,41,32,0,0,0,0,73,36,31,32
2026/01/27/15:17:40,206.779363,0.849812,0.910092,0.849812,0.910092,65,62,41,32,0,0,0,0,73,38,31,32
2026/01/27/15:17:41,207.779486,0.846000,0.906841,0.846000,0.906841,65,62,41,30,0,0,0,0,73,38,31,34
2026/01/27/15:17:42,208.779517,0.835688,0.887271,0.835688,0.887271,64,62,39,30,0,0,0,0,74,38,33,34
2026/01/27/15:17:43,209.779615,0.835688,0.887271,0.835688,0.887271,64,62,39,30,0,0,0,0,74,38,33,34
2026/01/27/15:17:44,210.779720,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,74,38,34,35
2026/01/27/15:17:45,211.779784,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,74,38,34,35
2026/01/27/15:17:46,212.779871,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,74,38,34,35
2026/01/27/15:17:47,213.779984,0.833937,0.873095,0.856812,0.880055,64,62,36,29,0,0,2,0,74,38,37,35
2026/01/27/15:17:48,214.780073,0.833937,0.873095,0.856812,0.880055,64,62,36,29,0,0,2,0,74,38,37,35
2026/01/27/15:17:49,215.861632,0.843313,0.888318,0.866187,0.895278,64,62,38,29,0,0,2,0,74,38,37,35
2026/01/27/15:17:50,216.861738,0.843313,0.888318,0.866187,0.895278,64,62,38,29,0,0,2,0,74,38,37,35
2026/01/27/15:17:51,217.861818,0.843313,0.888318,0.866187,0.895278,64,62,38,29,0,0,2,0,74,38,37,35
2026/01/27/15:17:52,218.861952,0.843313,0.888318,0.866187,0.895278,64,62,38,29,0,0,2,0,74,38,37,35
2026/01/27/15:17:53,219.862013,0.866187,0.895278,0.866187,0.895278,64,62,40,29,0,0,0,0,76,38,37,35
2026/01/27/15:17:54,220.862127,0.866187,0.895278,0.866187,0.895278,64,62,40,29,0,0,0,0,76,38,37,35
2026/01/27/15:17:55,221.862217,0.870812,0.905486,0.873437,0.915562,64,64,40,29,0,0,1,0,76,38,37,35
2026/01/27/15:17:56,222.862305,0.839125,0.905122,0.839125,0.905122,64,64,38,29,0,0,0,0,76,38,40,35
2026/01/27/15:17:57,223.862417,0.839125,0.905122,0.839125,0.905122,64,64,38,29,0,0,0,0,76,38,40,35
