timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:01:48,746.266631,0.830844,0.845698,0.830844,0.845698,219,0,593
2026/02/04/14:01:49,747.267216,0.830844,0.845698,0.830844,0.845698,219,0,593
2026/02/04/14:01:50,748.267844,0.830844,0.845698,0.830844,0.845698,219,0,593
2026/02/04/14:01:51,749.268462,0.830844,0.845698,0.830844,0.845698,219,0,593
2026/02/04/14:01:52,750.268966,0.830844,0.845698,0.830844,0.845698,219,0,593
2026/02/04/14:01:53,751.269514,0.824375,0.839581,0.824375,0.839581,216,0,596
2026/02/04/14:01:54,752.270153,0.840031,0.849626,0.840031,0.849626,223,0,599
2026/02/04/14:01:55,753.270729,0.840031,0.849626,0.840031,0.849626,223,0,599
2026/02/04/14:01:56,754.271371,0.836719,0.845529,0.836719,0.845529,222,0,600
2026/02/04/14:01:57,755.271959,0.819813,0.828491,0.819813,0.828491,216,0,606
2026/02/04/14:01:58,756.272529,0.825063,0.839227,0.825063,0.839227,218,0,606
2026/02/04/14:01:59,757.273258,0.825063,0.839227,0.825063,0.839227,218,0,606
2026/02/04/14:02:00,758.273958,0.818562,0.823574,0.818562,0.823574,216,0,608
2026/02/04/14:02:01,759.274529,0.818562,0.823574,0.818562,0.823574,216,0,608
2026/02/04/14:02:02,760.275253,0.865219,0.841089,0.865219,0.841089,224,0,610
2026/02/04/14:02:03,761.275856,0.868094,0.845280,0.868094,0.845280,225,0,610
2026/02/04/14:02:04,762.276440,0.880625,0.882635,0.880625,0.882635,231,0,612
2026/02/04/14:02:05,763.277188,0.873750,0.877728,0.873750,0.877728,229,0,614
2026/02/04/14:02:06,764.277909,0.853219,0.865537,0.853219,0.865537,224,0,619
2026/02/04/14:02:07,765.278505,0.853219,0.865537,0.853219,0.865537,224,0,619
2026/02/04/14:02:08,766.279149,0.853219,0.865537,0.853219,0.865537,224,0,619
2026/02/04/14:02:09,767.279823,0.853219,0.865537,0.853219,0.865537,224,0,619
2026/02/04/14:02:10,768.280427,0.844844,0.829034,0.844844,0.829034,220,0,623
2026/02/04/14:02:11,769.280835,0.844844,0.829034,0.844844,0.829034,220,0,623
2026/02/04/14:02:12,770.281377,0.850344,0.835087,0.850344,0.835087,223,0,623
2026/02/04/14:02:13,771.281994,0.850344,0.835087,0.850344,0.835087,223,0,623
2026/02/04/14:02:14,772.282589,0.850344,0.835087,0.850344,0.835087,223,0,623
2026/02/04/14:02:15,773.283312,0.850344,0.835087,0.850344,0.835087,223,0,623
2026/02/04/14:02:16,774.283973,0.862719,0.839267,0.872437,0.841064,225,1,625
2026/02/04/14:02:17,775.284592,0.862719,0.839267,0.872437,0.841064,225,1,625
2026/02/04/14:02:18,776.285303,0.862719,0.839267,0.872437,0.841064,225,1,625
2026/02/04/14:02:19,777.285895,0.858250,0.834103,0.867969,0.835901,223,1,627
2026/02/04/14:02:20,778.286502,0.861875,0.829604,0.861875,0.829604,221,0,630
2026/02/04/14:02:21,779.287177,0.859938,0.827200,0.859938,0.827200,220,0,631
2026/02/04/14:02:22,780.287777,0.866406,0.834805,0.866406,0.834805,223,0,631
2026/02/04/14:02:23,781.288316,0.869906,0.844567,0.869906,0.844567,225,0,631
2026/02/04/14:02:24,782.288884,0.850469,0.840971,0.850469,0.840971,223,0,633
2026/02/04/14:02:25,783.289417,0.850469,0.840971,0.850469,0.840971,223,0,633
2026/02/04/14:02:26,784.289973,0.840500,0.823604,0.840500,0.823604,218,0,638
2026/02/04/14:02:27,785.290611,0.840500,0.823604,0.840500,0.823604,218,0,638
2026/02/04/14:02:28,786.291347,0.840500,0.823604,0.840500,0.823604,218,0,638
2026/02/04/14:02:29,787.291817,0.840500,0.823604,0.840500,0.823604,218,0,638
2026/02/04/14:02:30,788.292436,0.848750,0.833638,0.848750,0.833638,222,0,638
2026/02/04/14:02:31,789.293017,0.848750,0.833638,0.848750,0.833638,222,0,638
2026/02/04/14:02:32,790.293787,0.848750,0.833638,0.848750,0.833638,222,0,638
2026/02/04/14:02:33,791.294400,0.848750,0.833638,0.848750,0.833638,222,0,638
2026/02/04/14:02:34,792.295080,0.848750,0.833638,0.848750,0.833638,222,0,638
2026/02/04/14:02:35,793.295630,0.868531,0.852766,0.877188,0.859461,228,1,639
2026/02/04/14:02:36,794.296320,0.862719,0.845896,0.871375,0.852591,225,1,642
2026/02/04/14:02:37,795.297027,0.862719,0.845896,0.862719,0.845896,225,0,642
2026/02/04/14:02:38,796.297840,0.860000,0.843815,0.860000,0.843815,224,0,643
2026/02/04/14:02:39,797.298477,0.860000,0.843815,0.860000,0.843815,224,0,643
2026/02/04/14:02:40,798.299089,0.873625,0.844732,0.873625,0.844732,228,0,644
2026/02/04/14:02:41,799.299634,0.840938,0.835547,0.840938,0.835547,224,0,648
2026/02/04/14:02:42,800.300428,0.840938,0.835547,0.840938,0.835547,224,0,648
2026/02/04/14:02:43,801.301052,0.840938,0.835547,0.840938,0.835547,224,0,648
2026/02/04/14:02:44,802.301610,0.832688,0.829598,0.832688,0.829598,221,0,651
2026/02/04/14:02:45,803.302165,0.832688,0.829598,0.832688,0.829598,221,0,651
2026/02/04/14:02:46,804.302815,0.832688,0.829598,0.832688,0.829598,221,0,651
2026/02/04/14:02:47,805.303569,0.832688,0.829598,0.832688,0.829598,221,0,651
2026/02/04/14:02:48,806.304147,0.832688,0.829598,0.832688,0.829598,221,0,651
2026/02/04/14:02:49,807.304615,0.832688,0.829598,0.832688,0.829598,221,0,651
2026/02/04/14:02:50,808.305226,0.832688,0.829598,0.832688,0.829598,221,0,651
2026/02/04/14:02:51,809.305851,0.832688,0.829598,0.832688,0.829598,221,0,651
2026/02/04/14:02:52,810.306557,0.830656,0.827424,0.830656,0.827424,220,0,652
2026/02/04/14:02:53,811.307180,0.830656,0.827424,0.830656,0.827424,220,0,652
2026/02/04/14:02:54,812.307910,0.827344,0.823529,0.827344,0.823529,218,0,654
2026/02/04/14:02:55,813.308458,0.827344,0.823529,0.827344,0.823529,218,0,654
2026/02/04/14:02:56,814.309114,0.827344,0.823529,0.827344,0.823529,218,0,654
2026/02/04/14:02:57,815.316400,0.827844,0.825182,0.827844,0.825182,219,0,656
2026/02/04/14:02:58,816.317093,0.822812,0.821413,0.822812,0.821413,218,0,657
2026/02/04/14:02:59,817.318331,0.843906,0.826801,0.843906,0.826801,221,0,657
2026/02/04/14:03:00,818.319022,0.854500,0.832417,0.863875,0.868818,224,3,657
2026/02/04/14:03:01,819.319653,0.854500,0.832417,0.863875,0.868818,224,3,657
2026/02/04/14:03:02,820.320294,0.854500,0.832417,0.863875,0.868818,224,3,657
2026/02/04/14:03:03,821.320911,0.854500,0.832417,0.863875,0.868818,224,3,657
2026/02/04/14:03:04,822.321572,0.852000,0.829371,0.861375,0.865772,223,3,658
2026/02/04/14:03:05,823.322088,0.852000,0.829371,0.852000,0.829371,223,0,658
2026/02/04/14:03:06,824.322649,0.843063,0.825776,0.843063,0.825776,221,0,660
2026/02/04/14:03:07,825.430775,0.843063,0.825776,0.843063,0.825776,221,0,660
2026/02/04/14:03:08,826.431291,0.843063,0.825776,0.843063,0.825776,221,0,660
2026/02/04/14:03:13,831.321174,0.828875,0.811578,0.828875,0.811578,217,0,664
2026/02/04/14:03:15,832.950253,0.828875,0.811578,0.828875,0.811578,217,0,664
2026/02/04/14:03:16,833.950937,0.834313,0.820054,0.834313,0.820054,220,0,667
2026/02/04/14:03:17,834.951483,0.853219,0.832345,0.853219,0.832345,225,0,667
2026/02/04/14:03:18,835.952181,0.832125,0.826957,0.832125,0.826957,222,0,670
2026/02/04/14:03:19,836.952762,0.826750,0.821235,0.826750,0.821235,220,0,672
2026/02/04/14:03:20,837.953374,0.825094,0.819216,0.825094,0.819216,219,0,673
2026/02/04/14:03:21,838.953946,0.825094,0.819216,0.825094,0.819216,219,0,673
2026/02/04/14:03:22,839.954597,0.828531,0.833065,0.835406,0.860763,220,2,673
2026/02/04/14:03:23,840.955310,0.822781,0.839508,0.826219,0.853357,218,1,676
2026/02/04/14:03:24,841.956119,0.824000,0.849565,0.824000,0.849565,218,0,677
2026/02/04/14:03:25,842.956803,0.824000,0.849565,0.824000,0.849565,218,0,677
2026/02/04/14:03:26,843.957422,0.823094,0.828234,0.823094,0.828234,215,0,685
2026/02/04/14:03:27,844.958076,0.823094,0.828234,0.823094,0.828234,215,0,685
2026/02/04/14:03:28,845.958686,0.823094,0.828234,0.823094,0.828234,215,0,685
2026/02/04/14:03:29,846.959390,0.838500,0.837771,0.838500,0.837771,220,0,685
2026/02/04/14:03:30,847.960053,0.838500,0.837771,0.838500,0.837771,220,0,685
2026/02/04/14:03:31,848.960673,0.838500,0.837771,0.838500,0.837771,220,0,685
2026/02/04/14:03:32,849.961221,0.838500,0.837771,0.838500,0.837771,220,0,685
2026/02/04/14:03:33,850.961821,0.838500,0.837771,0.838500,0.837771,220,0,685
2026/02/04/14:03:34,851.962418,0.827063,0.830557,0.827063,0.830557,216,0,689
2026/02/04/14:03:35,852.962985,0.814781,0.822933,0.814781,0.822933,213,0,692
2026/02/04/14:03:36,853.963592,0.808688,0.811794,0.808688,0.811794,212,0,693
2026/02/04/14:03:37,854.964220,0.808688,0.811794,0.808688,0.811794,212,0,693
2026/02/04/14:03:38,855.964818,0.808688,0.811794,0.808688,0.811794,212,0,693
2026/02/04/14:03:39,856.965448,0.804750,0.802084,0.804750,0.802084,210,0,695
2026/02/04/14:03:40,857.966153,0.804750,0.802084,0.804750,0.802084,210,0,695
2026/02/04/14:03:41,858.966906,0.804750,0.802084,0.804750,0.802084,210,0,695
2026/02/04/14:03:42,859.967662,0.804750,0.802084,0.804750,0.802084,210,0,695
2026/02/04/14:03:43,860.968265,0.804750,0.802084,0.804750,0.802084,210,0,695
2026/02/04/14:03:44,861.968868,0.804750,0.802084,0.804750,0.802084,210,0,695
2026/02/04/14:03:45,862.969305,0.862938,0.851037,0.862938,0.851037,225,0,695
2026/02/04/14:03:46,863.969960,0.874563,0.859048,0.895844,0.913814,228,4,695
2026/02/04/14:03:47,864.970511,0.867406,0.854953,0.888687,0.909719,227,4,698
2026/02/04/14:03:48,865.970944,0.844812,0.849153,0.860938,0.893486,224,3,701
2026/02/04/14:03:49,866.971746,0.844812,0.849153,0.844812,0.849153,224,0,701
2026/02/04/14:03:50,867.972284,0.844812,0.849153,0.844812,0.849153,224,0,701
2026/02/04/14:03:51,868.973001,0.841875,0.846251,0.841875,0.846251,223,0,702
2026/02/04/14:03:52,869.973656,0.835562,0.840187,0.835562,0.840187,221,0,704
2026/02/04/14:03:53,870.974293,0.835562,0.840187,0.835562,0.840187,221,0,704
2026/02/04/14:03:54,871.974850,0.832156,0.826788,0.832156,0.826788,220,0,705
2026/02/04/14:03:55,872.975584,0.821531,0.822892,0.821531,0.822892,218,0,707
2026/02/04/14:03:56,873.976268,0.821531,0.822892,0.821531,0.822892,218,0,707
2026/02/04/14:03:57,874.976937,0.813438,0.818027,0.813438,0.818027,216,0,709
2026/02/04/14:03:58,875.977485,0.813438,0.818027,0.813438,0.818027,216,0,709
2026/02/04/14:03:59,876.978211,0.813438,0.818027,0.813438,0.818027,216,0,709
2026/02/04/14:04:00,877.978830,0.813438,0.818027,0.813438,0.818027,216,0,709
2026/02/04/14:04:01,878.979374,0.851125,0.838308,0.851125,0.838308,225,0,709
2026/02/04/14:04:02,879.979935,0.856719,0.846240,0.856719,0.846240,227,0,709
2026/02/04/14:04:03,880.980556,0.856719,0.846240,0.856719,0.846240,227,0,709
2026/02/04/14:04:04,881.981220,0.854844,0.840621,0.854844,0.840621,226,0,710
2026/02/04/14:04:05,882.981947,0.852812,0.838884,0.852812,0.838884,225,0,711
2026/02/04/14:04:06,883.982586,0.852812,0.838884,0.852812,0.838884,225,0,711
2026/02/04/14:04:07,884.983178,0.849875,0.837312,0.849875,0.837312,224,0,712
2026/02/04/14:04:08,885.983744,0.837969,0.827338,0.837969,0.827338,222,0,714
2026/02/04/14:04:09,886.984342,0.821094,0.822379,0.823781,0.824022,219,1,717
2026/02/04/14:04:10,887.984930,0.826469,0.825665,0.826469,0.825665,221,0,717
2026/02/04/14:04:11,888.985528,0.826469,0.825665,0.826469,0.825665,221,0,717
2026/02/04/14:04:12,889.986016,0.862125,0.831635,0.862125,0.831635,230,0,719
2026/02/04/14:04:13,890.986559,0.863500,0.830369,0.863500,0.830369,229,0,721
2026/02/04/14:04:14,891.987181,0.849531,0.823974,0.849531,0.823974,226,0,724
2026/02/04/14:04:15,892.987601,0.849531,0.823974,0.849531,0.823974,226,0,724
2026/02/04/14:04:16,893.988297,0.853750,0.850235,0.853750,0.850235,228,0,727
2026/02/04/14:04:17,894.988805,0.848031,0.842983,0.848031,0.842983,225,0,730
2026/02/04/14:04:18,895.989378,0.846156,0.841126,0.846156,0.841126,224,0,731
2026/02/04/14:04:19,896.989873,0.858719,0.862699,0.858719,0.862699,230,0,731
2026/02/04/14:04:20,897.990575,0.858719,0.862699,0.858719,0.862699,230,0,731
2026/02/04/14:04:21,898.991134,0.830094,0.838772,0.830094,0.838772,225,0,737
2026/02/04/14:04:22,899.991619,0.828688,0.838041,0.828688,0.838041,224,0,740
2026/02/04/14:04:23,900.992123,0.845688,0.835402,0.845688,0.835402,226,0,744
2026/02/04/14:04:24,901.992643,0.842812,0.831210,0.842812,0.831210,225,0,745
2026/02/04/14:04:25,902.993226,0.837375,0.824672,0.837375,0.824672,223,0,747
2026/02/04/14:04:26,903.993714,0.832219,0.822474,0.832219,0.822474,222,0,748
2026/02/04/14:04:27,904.994279,0.832219,0.822474,0.832219,0.822474,222,0,748
2026/02/04/14:04:28,905.994726,0.825438,0.818490,0.825438,0.818490,221,0,749
2026/02/04/14:04:29,906.995308,0.837906,0.845870,0.837906,0.845870,225,0,749
2026/02/04/14:04:30,907.995859,0.843031,0.845603,0.854094,0.870912,225,3,751
2026/02/04/14:04:31,908.996490,0.843031,0.845603,0.854094,0.870912,225,3,751
2026/02/04/14:04:32,909.997083,0.836906,0.844512,0.844281,0.861385,223,2,754
2026/02/04/14:04:33,910.997812,0.836906,0.844512,0.844281,0.861385,223,2,754
2026/02/04/14:04:34,911.998303,0.836906,0.844512,0.844281,0.861385,223,2,754
2026/02/04/14:04:35,912.998919,0.859594,0.856932,0.866969,0.873804,226,2,754
2026/02/04/14:04:36,913.999455,0.865969,0.863290,0.873344,0.880163,228,2,755
2026/02/04/14:04:37,915.039987,0.865969,0.863290,0.873344,0.880163,228,2,755
2026/02/04/14:04:38,916.040496,0.841969,0.843806,0.841969,0.843806,223,0,762
2026/02/04/14:04:39,917.041036,0.841969,0.843806,0.841969,0.843806,223,0,762
2026/02/04/14:04:40,918.376501,0.829313,0.815720,0.829313,0.815720,219,0,766
2026/02/04/14:04:41,919.725771,0.829313,0.815720,0.829313,0.815720,219,0,766
2026/02/04/14:04:44,921.938085,0.838000,0.825604,0.838000,0.825604,222,0,766
2026/02/04/14:04:45,922.938671,0.863844,0.844087,0.863844,0.844087,227,0,768
2026/02/04/14:04:46,923.939165,0.863844,0.844087,0.863844,0.844087,227,0,768
2026/02/04/14:04:47,924.939846,0.848313,0.827015,0.848313,0.827015,223,0,772
2026/02/04/14:04:48,925.940209,0.861938,0.872956,0.861938,0.872956,231,0,774
2026/02/04/14:04:49,926.940642,0.866469,0.885489,0.907250,0.913563,233,3,774
2026/02/04/14:04:50,927.941283,0.866781,0.884065,0.907563,0.912140,232,3,776
2026/02/04/14:04:51,928.941928,0.878563,0.890143,0.928719,0.941803,235,5,777
2026/02/04/14:04:52,929.942527,0.876344,0.882508,0.935250,0.939999,234,7,778
2026/02/04/14:04:53,930.943042,0.873094,0.884386,0.923250,0.936046,234,5,780
2026/02/04/14:04:54,931.943633,0.871094,0.881968,0.911875,0.910043,233,3,781
2026/02/04/14:04:55,932.944196,0.863000,0.877159,0.903781,0.905233,232,3,782
2026/02/04/14:04:56,933.944709,0.863000,0.877159,0.903781,0.905233,232,3,782
2026/02/04/14:04:57,934.945418,0.863000,0.877159,0.903781,0.905233,232,3,782
2026/02/04/14:04:58,935.946110,0.870375,0.880873,0.911156,0.908948,233,3,785
2026/02/04/14:04:59,936.946673,0.885062,0.889086,0.925844,0.917161,237,3,785
2026/02/04/14:05:00,937.947379,0.885062,0.889086,0.925844,0.917161,237,3,785
2026/02/04/14:05:01,938.948006,0.910937,0.902742,0.957156,0.937137,244,4,785
2026/02/04/14:05:02,939.948608,0.914406,0.907648,0.960625,0.942043,245,4,785
2026/02/04/14:05:03,940.949201,0.914406,0.907648,0.960625,0.942043,245,4,785
2026/02/04/14:05:04,941.949731,0.910937,0.902742,0.957156,0.937137,244,4,786
2026/02/04/14:05:05,942.950402,0.904281,0.896862,0.950500,0.931257,241,4,789
2026/02/04/14:05:06,943.950747,0.936094,0.928573,0.994812,0.982094,253,7,789
2026/02/04/14:05:07,944.951318,0.934406,0.928932,0.988125,0.978275,253,6,794
2026/02/04/14:05:08,945.951868,0.923531,0.916491,0.977250,0.965835,247,6,800
2026/02/04/14:05:09,946.952303,0.928656,0.916384,0.991375,0.972345,248,8,802
2026/02/04/14:05:10,947.952917,0.928156,0.917309,0.984531,0.970396,248,7,803
2026/02/04/14:05:11,948.953501,0.924125,0.923515,0.966656,0.961593,247,4,807
2026/02/04/14:05:12,949.954101,0.911438,0.917766,0.953969,0.955844,245,4,809
2026/02/04/14:05:13,950.954593,0.908969,0.912119,0.951500,0.950198,244,4,810
2026/02/04/14:05:14,951.955045,0.896594,0.892540,0.937375,0.920614,239,3,815
2026/02/04/14:05:15,952.955668,0.896594,0.892540,0.937375,0.920614,239,3,815
2026/02/04/14:05:16,953.956157,0.888156,0.886382,0.928937,0.914457,236,3,818
2026/02/04/14:05:17,954.956742,0.888156,0.886382,0.928937,0.914457,236,3,818
2026/02/04/14:05:18,955.957462,0.888156,0.886382,0.888156,0.886382,236,0,818
2026/02/04/14:05:19,956.958001,0.885094,0.874690,0.885094,0.874690,235,0,819
2026/02/04/14:05:20,957.958637,0.905531,0.892059,0.935531,0.912901,239,2,819
2026/02/04/14:05:21,958.959220,0.908094,0.895893,0.946281,0.929975,240,4,819
2026/02/04/14:05:22,959.959761,0.901281,0.898712,0.901281,0.898712,241,0,820
2026/02/04/14:05:23,960.960262,0.884000,0.888566,0.891281,0.891218,237,1,825
2026/02/04/14:05:24,961.960720,0.912031,0.912737,0.924594,0.953823,244,3,825
2026/02/04/14:05:25,962.961884,0.903781,0.911089,0.916344,0.952175,243,3,826
2026/02/04/14:05:26,963.962496,0.903563,0.915782,0.911312,0.949207,244,3,829
2026/02/04/14:05:27,964.963298,0.903563,0.915782,0.911312,0.949207,244,3,829
2026/02/04/14:05:28,965.963869,0.899844,0.922748,0.907594,0.956173,245,3,832
2026/02/04/14:05:29,966.964429,0.910594,0.922365,0.915594,0.949928,246,2,833
2026/02/04/14:05:30,967.964991,0.902312,0.918329,0.907312,0.945891,245,2,834
2026/02/04/14:05:31,968.965592,0.902312,0.918329,0.907312,0.945891,245,2,834
2026/02/04/14:05:32,969.966110,0.888875,0.902998,0.897563,0.947811,240,4,839
2026/02/04/14:05:33,970.966771,0.882781,0.892493,0.891469,0.937306,238,4,841
2026/02/04/14:05:34,971.967328,0.881125,0.885370,0.889813,0.930183,237,4,842
2026/02/04/14:05:35,972.967975,0.875437,0.885911,0.881625,0.916943,236,3,844
2026/02/04/14:05:36,973.968533,0.897406,0.899246,0.911813,0.933038,241,4,844
2026/02/04/14:05:37,974.969152,0.903563,0.902394,0.929188,0.966134,242,8,844
2026/02/04/14:05:38,975.969770,0.894375,0.894837,0.920000,0.958577,239,8,847
2026/02/04/14:05:39,976.970335,0.907094,0.898190,0.918344,0.956022,240,6,848
2026/02/04/14:05:40,977.970844,0.907094,0.898190,0.913281,0.929222,240,3,848
2026/02/04/14:05:41,978.971317,0.895469,0.888532,0.901656,0.919564,236,3,852
2026/02/04/14:05:42,979.972036,0.894125,0.888521,0.898469,0.910927,235,2,854
2026/02/04/14:05:43,980.972577,0.894125,0.888521,0.898469,0.910927,235,2,854
2026/02/04/14:05:44,981.973253,0.890437,0.889334,0.892938,0.903115,233,1,857
2026/02/04/14:05:45,982.973965,0.886750,0.872083,0.889250,0.885865,231,1,859
2026/02/04/14:05:46,983.974510,0.886750,0.872083,0.889250,0.885865,231,1,859
2026/02/04/14:05:47,984.975193,0.886750,0.872083,0.889250,0.885865,231,1,859
2026/02/04/14:05:48,985.975865,0.886750,0.872083,0.889250,0.885865,231,1,859
2026/02/04/14:05:49,987.016941,0.901125,0.883836,0.903625,0.897617,236,1,859
2026/02/04/14:05:50,988.017320,0.911281,0.890337,0.932625,0.937566,239,4,859
2026/02/04/14:05:51,989.017871,0.911281,0.890337,0.932625,0.937566,239,4,859
2026/02/04/14:05:53,990.934700,0.902469,0.886670,0.904969,0.900452,237,1,861
2026/02/04/14:05:54,992.458027,0.902469,0.886670,0.904969,0.900452,237,1,861
2026/02/04/14:05:55,993.458588,0.898687,0.898820,0.898687,0.898820,237,0,863
2026/02/04/14:05:56,994.459142,0.896594,0.895587,0.896594,0.895587,236,0,864
2026/02/04/14:05:57,995.459901,0.896594,0.895587,0.896594,0.895587,236,0,864
2026/02/04/14:05:58,996.460497,0.896594,0.895587,0.896594,0.895587,236,0,864
2026/02/04/14:05:59,997.460950,0.896594,0.895587,0.896594,0.895587,236,0,864
2026/02/04/14:06:00,998.461508,0.896594,0.895587,0.896594,0.895587,236,0,864
2026/02/04/14:06:01,999.462198,0.896594,0.895587,0.896594,0.895587,236,0,864
2026/02/04/14:06:02,1000.462718,0.896594,0.895587,0.896594,0.895587,236,0,864
2026/02/04/14:06:03,1001.463401,0.896594,0.895587,0.896594,0.895587,236,0,864
2026/02/04/14:06:04,1002.463855,0.896594,0.895587,0.896594,0.895587,236,0,864
2026/02/04/14:06:05,1003.464437,0.897813,0.893619,0.897813,0.893619,236,0,865
2026/02/04/14:06:06,1004.465049,0.897813,0.893619,0.897813,0.893619,236,0,865
2026/02/04/14:06:07,1005.465852,0.897813,0.893619,0.897813,0.893619,236,0,865
2026/02/04/14:06:08,1006.466490,0.903000,0.897053,0.907156,0.901429,237,1,865
2026/02/04/14:06:09,1007.467047,0.913000,0.911249,0.913000,0.911249,240,0,865
2026/02/04/14:06:10,1008.467654,0.913000,0.911249,0.913000,0.911249,240,0,865
2026/02/04/14:06:11,1009.468374,0.913000,0.911249,0.913000,0.911249,240,0,865
2026/02/04/14:06:12,1010.469033,0.909625,0.893057,0.909625,0.893057,238,0,867
2026/02/04/14:06:13,1011.469634,0.901312,0.884305,0.901312,0.884305,236,0,869
2026/02/04/14:06:14,1012.470265,0.901312,0.884305,0.901312,0.884305,236,0,869
2026/02/04/14:06:15,1013.470800,0.889000,0.878009,0.889000,0.878009,234,0,871
2026/02/04/14:06:16,1014.471304,0.889000,0.878009,0.894000,0.882542,234,2,871
2026/02/04/14:06:17,1015.471801,0.920906,0.898294,0.932125,0.928426,245,4,871
2026/02/04/14:06:18,1016.472347,0.916719,0.899780,0.921687,0.916829,244,2,874
2026/02/04/14:06:19,1017.472821,0.899062,0.879457,0.900906,0.889965,238,1,880
2026/02/04/14:06:20,1018.473506,0.895094,0.877134,0.896938,0.887642,237,1,881
2026/02/04/14:06:21,1019.474099,0.892969,0.872853,0.892969,0.872853,236,0,882
2026/02/04/14:06:22,1020.474590,0.882469,0.867780,0.882469,0.867780,233,0,885
2026/02/04/14:06:23,1021.475304,0.879531,0.865173,0.879531,0.865173,232,0,886
2026/02/04/14:06:24,1022.475946,0.879531,0.865173,0.879531,0.865173,232,0,886
2026/02/04/14:06:25,1023.476517,0.879531,0.865173,0.879531,0.865173,232,0,886
2026/02/04/14:06:26,1024.477317,0.874531,0.860640,0.874531,0.860640,230,0,888
2026/02/04/14:06:27,1025.477940,0.870719,0.846873,0.870719,0.846873,228,0,890
2026/02/04/14:06:28,1026.478645,0.870719,0.846873,0.870719,0.846873,228,0,890
2026/02/04/14:06:29,1027.479390,0.870719,0.846873,0.870719,0.846873,228,0,890
2026/02/04/14:06:30,1028.480139,0.870719,0.846873,0.870719,0.846873,228,0,890
2026/02/04/14:06:31,1029.480605,0.870719,0.846873,0.870719,0.846873,228,0,890
2026/02/04/14:06:32,1030.481303,0.870719,0.846873,0.870719,0.846873,228,0,890
2026/02/04/14:06:33,1031.481987,0.870719,0.846873,0.870719,0.846873,228,0,890
2026/02/04/14:06:34,1032.482614,0.870719,0.846873,0.870719,0.846873,228,0,890
2026/02/04/14:06:35,1033.483132,0.870719,0.846873,0.870719,0.846873,228,0,890
2026/02/04/14:06:36,1034.483761,0.870719,0.846873,0.870719,0.846873,228,0,890
2026/02/04/14:06:37,1035.484533,0.870719,0.846873,0.870719,0.846873,228,0,890
2026/02/04/14:06:38,1036.485204,0.870719,0.846873,0.870719,0.846873,228,0,890
2026/02/04/14:06:39,1037.485991,0.870719,0.846873,0.870719,0.846873,228,0,890
2026/02/04/14:06:40,1038.486552,0.870719,0.846873,0.870719,0.846873,228,0,890
2026/02/04/14:06:41,1039.487045,0.870719,0.846873,0.870719,0.846873,228,0,890
2026/02/04/14:06:42,1040.487529,0.870719,0.846873,0.870719,0.846873,228,0,890
2026/02/04/14:06:43,1041.488023,0.858969,0.813727,0.858969,0.813727,223,0,895
2026/02/04/14:06:44,1042.488582,0.858969,0.813727,0.858969,0.813727,223,0,895
2026/02/04/14:06:45,1043.489022,0.860563,0.815152,0.871906,0.820267,224,1,898
2026/02/04/14:06:46,1044.489503,0.860563,0.815152,0.871906,0.820267,224,1,898
2026/02/04/14:06:47,1045.490202,0.860563,0.815152,0.871906,0.820267,224,1,898
2026/02/04/14:06:48,1046.490796,0.858125,0.812755,0.869469,0.817870,223,1,899
2026/02/04/14:06:49,1047.491442,0.858125,0.812755,0.869469,0.817870,223,1,899
2026/02/04/14:06:50,1048.492159,0.843938,0.798068,0.855281,0.803183,219,1,903
2026/02/04/14:06:51,1049.492849,0.835969,0.789948,0.835969,0.789948,215,0,907
2026/02/04/14:06:52,1050.493449,0.835969,0.789948,0.835969,0.789948,215,0,907
2026/02/04/14:06:53,1051.493998,0.828656,0.785077,0.828656,0.785077,212,0,910
2026/02/04/14:06:54,1052.494595,0.828656,0.785077,0.828656,0.785077,212,0,910
2026/02/04/14:06:55,1053.495139,0.828656,0.785077,0.828656,0.785077,212,0,910
2026/02/04/14:06:56,1054.495861,0.828656,0.785077,0.828656,0.785077,212,0,910
2026/02/04/14:06:57,1055.496707,0.828656,0.785077,0.828656,0.785077,212,0,910
2026/02/04/14:06:58,1056.497546,0.828656,0.785077,0.828656,0.785077,212,0,910
2026/02/04/14:06:59,1057.498093,0.828656,0.785077,0.828656,0.785077,212,0,910
2026/02/04/14:07:00,1058.498698,0.828656,0.785077,0.828656,0.785077,212,0,910
2026/02/04/14:07:01,1059.499325,0.828656,0.785077,0.828656,0.785077,212,0,910
2026/02/04/14:07:02,1060.500032,0.869281,0.835999,0.869281,0.835999,223,0,910
2026/02/04/14:07:03,1061.500597,0.869281,0.835999,0.869281,0.835999,223,0,910
2026/02/04/14:07:04,1062.501015,0.904625,0.855651,0.909125,0.886285,232,2,912
2026/02/04/14:07:05,1063.501830,0.895375,0.852278,0.899875,0.882912,231,2,913
2026/02/04/14:07:06,1064.502633,0.895375,0.852278,0.899875,0.882912,231,2,913
2026/02/04/14:07:07,1065.503277,0.882250,0.840538,0.886750,0.871171,226,2,918
2026/02/04/14:07:08,1066.503855,0.882250,0.840538,0.886750,0.871171,226,2,918
2026/02/04/14:07:09,1067.539485,0.882250,0.840538,0.886750,0.871171,226,2,918
2026/02/04/14:07:10,1068.540188,0.882250,0.840538,0.886750,0.871171,226,2,918
