timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:38:14,1692.397105,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,270,86,70,42
2026/01/27/00:38:15,1693.397176,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,270,86,70,42
2026/01/27/00:38:16,1694.397285,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,270,86,70,42
2026/01/27/00:38:17,1695.397385,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,270,86,70,42
2026/01/27/00:38:18,1696.397445,0.745437,0.671221,0.745437,0.671221,30,18,23,17,0,0,0,0,270,86,70,42
2026/01/27/00:38:19,1697.397604,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,270,86,70,42
2026/01/27/00:38:20,1698.397762,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,270,86,70,42
2026/01/27/00:38:21,1699.397873,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,270,86,70,42
2026/01/27/00:38:22,1700.397964,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,270,87,70,43
2026/01/27/00:38:23,1701.398030,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,270,87,70,43
2026/01/27/00:38:24,1702.398123,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,270,87,70,43
2026/01/27/00:38:25,1703.398193,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,270,87,70,43
2026/01/27/00:38:26,1704.398280,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,270,87,70,43
2026/01/27/00:38:27,1705.398368,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,273,87,70,43
2026/01/27/00:38:28,1706.398451,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,273,87,70,43
2026/01/27/00:38:29,1707.398545,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,273,87,70,43
2026/01/27/00:38:30,1708.398686,0.771437,0.663242,0.771437,0.663242,28,19,24,17,0,0,0,0,273,87,71,43
2026/01/27/00:38:31,1709.398791,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,273,87,72,43
2026/01/27/00:38:32,1710.398919,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,273,87,72,43
2026/01/27/00:38:33,1711.399072,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,273,87,72,43
2026/01/27/00:38:34,1712.399148,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,273,89,72,43
2026/01/27/00:38:35,1713.399309,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,273,89,72,43
2026/01/27/00:38:36,1714.399451,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,273,89,72,43
2026/01/27/00:38:37,1715.399552,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,273,89,72,43
2026/01/27/00:38:38,1716.399704,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,273,89,72,43
2026/01/27/00:38:39,1717.399800,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,273,89,72,43
2026/01/27/00:38:40,1718.399941,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,273,89,72,43
2026/01/27/00:38:41,1719.400029,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,273,89,72,43
2026/01/27/00:38:42,1720.400177,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,273,89,72,43
2026/01/27/00:38:43,1721.400327,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,273,89,72,43
2026/01/27/00:38:44,1722.400406,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:38:45,1723.400485,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:38:46,1724.400687,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:38:47,1725.400834,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:38:48,1726.400970,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:38:49,1727.401058,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:38:50,1728.401227,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:38:51,1729.401352,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:38:52,1730.401422,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:38:53,1731.401506,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:38:54,1732.401690,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:38:55,1733.401828,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:38:56,1734.401922,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:38:57,1735.402084,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:38:58,1736.402223,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:38:59,1737.402333,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:00,1738.402498,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:01,1739.402681,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:02,1740.402771,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:03,1741.402864,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:04,1742.402953,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:05,1743.403118,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:06,1744.403209,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:07,1745.403419,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:08,1746.403524,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:09,1747.403688,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:10,1748.403856,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:11,1749.403953,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:12,1750.404107,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:13,1751.404197,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:14,1752.404340,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:15,1753.404460,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:16,1754.404550,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:17,1755.404649,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:18,1756.404791,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:19,1757.404894,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:20,1758.404971,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:21,1759.405077,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:22,1760.405192,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:23,1761.405319,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:24,1762.405401,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:25,1763.405513,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:26,1764.405649,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:27,1765.405764,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:28,1766.405921,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:29,1767.406083,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:30,1768.406261,0.787188,0.707066,0.787188,0.707066,34,18,24,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:31,1769.406425,0.807562,0.724957,0.807562,0.724957,36,21,24,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:32,1770.406560,0.862125,0.760394,0.862125,0.760394,41,21,24,17,0,0,0,0,273,89,73,43
2026/01/27/00:39:33,1771.406720,0.849750,0.749235,0.849750,0.749235,41,18,24,17,0,0,0,0,273,92,73,43
2026/01/27/00:39:34,1772.406821,0.832750,0.720138,0.832750,0.720138,37,18,24,17,0,0,0,0,277,92,73,43
2026/01/27/00:39:35,1773.406975,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,282,92,73,43
2026/01/27/00:39:36,1774.407114,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,282,92,73,43
2026/01/27/00:39:37,1775.407270,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,282,92,73,43
2026/01/27/00:39:38,1776.407403,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,282,92,73,43
2026/01/27/00:39:39,1777.407557,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,282,92,73,43
2026/01/27/00:39:40,1778.407645,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,282,92,75,43
2026/01/27/00:39:41,1779.407684,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,282,92,75,43
2026/01/27/00:39:42,1780.407803,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,282,92,75,43
2026/01/27/00:39:43,1781.407975,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,282,92,75,43
2026/01/27/00:39:44,1782.408121,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,283,92,75,43
2026/01/27/00:39:45,1783.408223,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,283,92,75,43
2026/01/27/00:39:46,1784.408390,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,283,92,75,43
2026/01/27/00:39:47,1785.408484,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,283,92,75,43
2026/01/27/00:39:48,1786.408570,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,283,92,75,43
2026/01/27/00:39:49,1787.408695,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,283,92,75,43
2026/01/27/00:39:50,1788.408851,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,283,92,75,43
2026/01/27/00:39:51,1789.408950,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,283,92,75,43
2026/01/27/00:39:52,1790.409041,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,283,92,75,43
2026/01/27/00:39:53,1791.409145,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,283,92,75,43
2026/01/27/00:39:54,1792.409229,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,283,92,75,43
2026/01/27/00:39:55,1793.409333,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,283,92,75,43
2026/01/27/00:39:56,1794.409405,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,283,92,75,43
2026/01/27/00:39:57,1795.409566,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,283,92,75,43
2026/01/27/00:39:58,1796.409697,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,283,92,75,43
2026/01/27/00:39:59,1797.409795,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,283,92,75,43
2026/01/27/00:40:00,1798.409886,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,283,92,75,43
2026/01/27/00:40:01,1799.409991,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,283,92,75,43
2026/01/27/00:40:02,1800.410141,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,283,92,75,43
2026/01/27/00:40:03,1801.410234,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,283,92,75,43
2026/01/27/00:40:04,1802.410340,0.843938,0.691106,0.843938,0.691106,32,22,22,18,0,0,0,0,283,92,75,43
2026/01/27/00:40:05,1803.410436,0.882625,0.732391,0.882625,0.732391,35,24,22,18,0,0,0,0,283,92,75,43
2026/01/27/00:40:06,1804.410535,0.890625,0.740965,0.890625,0.740965,37,24,22,18,0,0,0,0,283,92,75,43
2026/01/27/00:40:07,1805.410646,0.865125,0.715594,0.865125,0.715594,37,22,22,18,0,0,0,0,283,94,75,43
2026/01/27/00:40:08,1806.410671,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,286,94,75,43
2026/01/27/00:40:09,1807.410846,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,286,94,75,43
2026/01/27/00:40:10,1808.410997,0.837187,0.695596,0.837187,0.695596,34,22,22,17,0,0,0,0,286,94,75,44
2026/01/27/00:40:11,1809.411068,0.837187,0.695596,0.837187,0.695596,34,22,22,17,0,0,0,0,286,94,75,44
2026/01/27/00:40:12,1810.411234,0.787125,0.674456,0.787125,0.674456,31,21,22,17,0,0,0,0,289,95,75,44
2026/01/27/00:40:13,1811.411329,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,290,95,75,44
2026/01/27/00:40:14,1812.411486,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,290,95,75,44
2026/01/27/00:40:15,1813.411581,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,290,95,75,44
2026/01/27/00:40:16,1814.411687,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,290,95,75,44
2026/01/27/00:40:17,1815.411753,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,290,98,75,44
2026/01/27/00:40:18,1816.411870,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,290,98,75,44
2026/01/27/00:40:19,1817.412014,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,290,98,75,44
2026/01/27/00:40:20,1818.412174,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,290,98,75,44
2026/01/27/00:40:21,1819.412233,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,290,98,75,44
2026/01/27/00:40:22,1820.412347,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,290,98,75,44
2026/01/27/00:40:23,1821.412445,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,290,98,75,44
2026/01/27/00:40:24,1822.412605,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,290,98,75,44
2026/01/27/00:40:25,1823.412705,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,290,98,75,44
2026/01/27/00:40:26,1824.412789,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,290,98,75,44
2026/01/27/00:40:27,1825.412973,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,290,98,75,44
2026/01/27/00:40:28,1826.413126,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,290,98,75,44
2026/01/27/00:40:29,1827.413289,0.731563,0.648791,0.731563,0.648791,28,18,22,17,0,0,0,0,292,98,75,44
2026/01/27/00:40:30,1828.413389,0.809625,0.725231,0.834187,0.730761,32,19,24,20,1,0,0,0,292,98,75,44
2026/01/27/00:40:31,1829.413511,0.809625,0.725231,0.951250,0.769849,32,19,24,20,1,4,0,3,292,98,75,44
2026/01/27/00:40:32,1830.413685,0.798625,0.716599,0.944813,0.764696,30,19,24,20,1,4,1,3,294,98,75,44
2026/01/27/00:40:33,1831.413784,0.910375,0.755075,0.939625,0.761138,29,23,25,23,1,0,0,0,303,98,75,44
2026/01/27/00:40:34,1832.413883,0.905813,0.751596,0.940250,0.761217,29,23,24,23,2,0,0,0,303,98,76,44
2026/01/27/00:40:35,1833.413969,0.788062,0.716705,0.822500,0.726326,29,19,22,23,2,0,0,0,303,102,78,44
2026/01/27/00:40:36,1834.414078,0.822500,0.726326,0.822500,0.726326,31,19,22,23,0,0,0,0,304,102,78,44
2026/01/27/00:40:37,1835.414149,0.822500,0.726326,0.822500,0.726326,31,19,22,23,0,0,0,0,304,102,78,44
2026/01/27/00:40:38,1836.414313,0.817000,0.719134,0.817000,0.719134,30,19,22,23,0,0,0,0,305,102,78,44
2026/01/27/00:40:39,1837.414476,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,305,102,78,47
2026/01/27/00:40:40,1838.414655,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,305,102,78,47
2026/01/27/00:40:41,1839.414712,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,305,102,78,47
2026/01/27/00:40:42,1840.414863,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,305,102,78,47
2026/01/27/00:40:43,1841.414934,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,305,102,78,47
2026/01/27/00:40:44,1842.415035,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,305,103,78,47
2026/01/27/00:40:45,1843.415193,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,305,103,78,47
2026/01/27/00:40:46,1844.415347,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,305,103,78,47
2026/01/27/00:40:47,1845.415441,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,305,103,78,47
2026/01/27/00:40:48,1846.415598,0.782563,0.737642,0.839938,0.792645,29,18,28,20,1,0,2,0,307,103,78,47
2026/01/27/00:40:49,1847.415703,0.782563,0.737642,0.839938,0.792645,29,18,28,20,1,0,2,0,307,103,78,47
2026/01/27/00:40:50,1848.415807,0.782563,0.737642,0.839938,0.792645,29,18,28,20,1,0,2,0,307,103,78,47
2026/01/27/00:40:51,1849.415902,0.839938,0.792645,0.839938,0.792645,30,18,30,20,0,0,0,0,307,103,78,47
2026/01/27/00:40:52,1850.415997,0.811813,0.743706,0.811813,0.743706,30,18,28,20,0,0,0,0,307,103,80,47
2026/01/27/00:40:53,1851.416240,0.811813,0.743706,0.811813,0.743706,30,18,28,20,0,0,0,0,307,103,80,47
2026/01/27/00:40:54,1852.416284,0.811813,0.743706,0.811813,0.743706,30,18,28,20,0,0,0,0,307,103,80,47
2026/01/27/00:40:55,1853.416420,0.797375,0.722491,0.797375,0.722491,30,18,28,17,0,0,0,0,307,103,80,50
2026/01/27/00:40:56,1854.416590,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,307,103,83,50
2026/01/27/00:40:57,1855.416750,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,307,103,83,50
2026/01/27/00:40:58,1856.416850,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,307,103,83,50
2026/01/27/00:40:59,1857.416959,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,307,103,83,50
2026/01/27/00:41:00,1858.417059,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,307,103,83,50
2026/01/27/00:41:01,1859.417178,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,307,103,83,50
2026/01/27/00:41:02,1860.417265,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,307,105,83,50
2026/01/27/00:41:03,1861.417338,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,307,105,83,50
2026/01/27/00:41:04,1862.417421,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,307,105,83,50
2026/01/27/00:41:05,1863.417520,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,307,105,83,50
2026/01/27/00:41:06,1864.417648,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,307,105,83,50
2026/01/27/00:41:07,1865.417707,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,307,105,83,50
2026/01/27/00:41:08,1866.417853,0.828187,0.762049,0.919125,0.805132,33,16,26,17,1,2,2,0,307,105,83,50
2026/01/27/00:41:10,1867.434768,0.828187,0.762049,0.975812,0.864869,33,16,26,17,6,2,4,0,307,105,83,50
2026/01/27/00:41:11,1868.434870,0.882750,0.790592,0.972250,0.854116,33,18,29,17,6,0,0,0,310,105,84,50
2026/01/27/00:41:12,1869.434953,0.828625,0.778874,0.918125,0.842397,33,16,29,17,6,0,0,0,310,107,84,50
2026/01/27/00:41:13,1870.435028,0.822000,0.747615,0.873250,0.799052,33,16,27,17,4,0,0,0,310,107,86,50
2026/01/27/00:41:14,1871.435120,0.873250,0.799052,0.873250,0.799052,37,16,27,17,0,0,0,0,313,107,86,50
2026/01/27/00:41:15,1872.435221,0.861437,0.782660,0.861437,0.782660,34,16,27,17,0,0,0,0,316,107,86,50
2026/01/27/00:41:16,1873.435328,0.861437,0.782660,0.861437,0.782660,34,16,27,17,0,0,0,0,316,107,86,50
2026/01/27/00:41:17,1874.435419,0.861437,0.782660,0.861437,0.782660,34,16,27,17,0,0,0,0,316,107,86,50
2026/01/27/00:41:18,1875.435509,0.861437,0.782660,0.861437,0.782660,34,16,27,17,0,0,0,0,316,107,86,50
2026/01/27/00:41:19,1876.435637,0.861437,0.782660,0.861437,0.782660,34,16,27,17,0,0,0,0,316,107,86,50
2026/01/27/00:41:20,1877.435673,0.836875,0.777130,0.836875,0.777130,33,16,27,17,0,0,0,0,317,107,86,50
2026/01/27/00:41:21,1878.436137,0.852062,0.827615,0.852062,0.827615,36,19,27,18,0,0,0,0,318,107,86,50
2026/01/27/00:41:22,1879.436251,0.877250,0.860678,0.891437,0.904027,37,22,27,18,2,1,0,0,318,107,86,50
2026/01/27/00:41:23,1880.436334,0.877250,0.860678,0.895375,0.907214,37,22,27,18,2,1,1,0,318,107,86,50
2026/01/27/00:41:24,1881.436433,0.868563,0.834411,0.875938,0.840735,36,21,27,18,0,1,1,0,319,108,86,50
2026/01/27/00:41:25,1882.436508,0.872313,0.837283,0.872313,0.837283,35,22,28,18,0,0,0,0,322,108,86,50
2026/01/27/00:41:26,1883.436635,0.865250,0.834086,0.865250,0.834086,35,22,28,17,0,0,0,0,322,108,86,51
2026/01/27/00:41:27,1884.436700,0.889250,0.858508,0.889250,0.858508,35,25,28,20,0,0,0,0,322,108,86,51
2026/01/27/00:41:28,1885.436831,0.924937,0.898814,0.956562,0.982467,38,26,28,21,3,0,0,1,322,108,86,51
2026/01/27/00:41:29,1886.436884,0.924937,0.898814,0.956562,0.982467,38,26,28,21,3,0,0,1,322,108,86,51
2026/01/27/00:41:30,1887.436980,0.916750,0.884346,0.948375,0.967999,38,25,27,21,3,0,0,1,322,109,87,51
2026/01/27/00:41:31,1889.350816,0.859812,0.851704,0.891437,0.935357,34,21,27,21,3,0,0,1,326,113,87,51
2026/01/27/00:41:34,1891.951590,0.830438,0.808545,0.862062,0.892199,34,19,25,20,3,0,0,1,326,115,89,52
2026/01/27/00:41:37,1894.544543,0.830438,0.808545,0.862062,0.892199,34,19,25,20,3,0,0,1,326,115,89,52
2026/01/27/00:41:40,1897.936144,0.827250,0.781299,0.858875,0.864952,33,19,25,20,3,0,0,1,327,115,89,52
2026/01/27/00:41:41,1899.029744,0.823688,0.778125,0.855313,0.861778,33,18,25,20,3,0,0,1,327,116,89,52
2026/01/27/00:41:44,1902.043727,0.823688,0.778125,0.889000,0.896745,33,18,25,20,4,0,2,2,327,116,89,52
2026/01/27/00:41:45,1903.285066,0.830750,0.786301,0.861437,0.866733,33,18,25,21,4,0,0,0,327,116,89,52
2026/01/27/00:41:46,1904.285168,0.823875,0.780027,0.854563,0.860459,33,16,25,21,4,0,0,0,327,118,89,52
2026/01/27/00:41:47,1905.285246,0.823875,0.780027,0.854563,0.860459,33,16,25,21,4,0,0,0,327,118,89,52
2026/01/27/00:41:48,1906.285338,0.854563,0.860459,0.854563,0.860459,37,16,25,21,0,0,0,0,329,118,89,52
2026/01/27/00:41:49,1907.285445,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,329,118,92,52
2026/01/27/00:41:50,1908.285532,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,329,118,92,52
2026/01/27/00:41:51,1909.285689,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,329,118,92,52
2026/01/27/00:41:52,1910.285840,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,329,118,92,52
2026/01/27/00:41:53,1911.285930,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,329,118,92,52
2026/01/27/00:41:54,1912.286008,0.842187,0.830455,0.842187,0.830455,37,16,22,21,0,0,0,0,329,118,92,52
2026/01/27/00:41:55,1913.286150,0.828125,0.817103,0.828125,0.817103,37,16,22,18,0,0,0,0,329,118,92,55
2026/01/27/00:41:56,1914.286236,0.828125,0.817103,0.828125,0.817103,37,16,22,18,0,0,0,0,329,118,92,55
2026/01/27/00:41:57,1915.286346,0.828125,0.817103,0.828125,0.817103,37,16,22,18,0,0,0,0,329,118,92,55
2026/01/27/00:41:58,1916.286470,0.763062,0.756340,0.763062,0.756340,34,16,22,18,0,0,0,0,332,118,92,55
2026/01/27/00:41:59,1917.286565,0.763062,0.756340,0.763062,0.756340,34,16,22,18,0,0,0,0,332,118,92,55
2026/01/27/00:42:00,1918.286670,0.763062,0.756340,0.763062,0.756340,34,16,22,18,0,0,0,0,332,118,92,55
2026/01/27/00:42:01,1919.286756,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,333,118,92,55
2026/01/27/00:42:02,1920.286861,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,333,118,92,55
