timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:46:22,1639.060584,0.936344,0.794392,0.989313,0.806418,62,54,42,43,4,0,0,0,166,60,45,33
2026/02/05/14:46:23,1640.061302,0.936344,0.794392,0.989313,0.806418,62,54,42,43,4,0,0,0,166,60,45,33
2026/02/05/14:46:24,1641.069234,0.936344,0.794392,0.989313,0.806418,62,54,42,43,4,0,0,0,166,60,45,33
2026/02/05/14:46:25,1642.069943,0.936344,0.794392,0.989313,0.806418,62,54,42,43,4,0,0,0,166,60,45,33
2026/02/05/14:46:26,1643.070827,0.936344,0.794392,0.989313,0.806418,62,54,42,43,4,0,0,0,166,60,45,33
2026/02/05/14:46:27,1644.071557,0.936344,0.794392,0.989313,0.806418,62,54,42,43,4,0,0,0,166,60,45,33
2026/02/05/14:46:28,1645.071960,0.936344,0.794392,0.989313,0.806418,62,54,42,43,4,0,0,0,166,60,45,33
2026/02/05/14:46:29,1646.140634,0.936344,0.794392,0.989313,0.806418,62,54,42,43,4,0,0,0,166,60,45,33
2026/02/05/14:46:30,1647.159467,0.936344,0.794392,0.989313,0.806418,62,54,42,43,4,0,0,0,166,60,45,33
2026/02/05/14:46:32,1649.435765,0.936344,0.794392,0.989313,0.806418,62,54,42,43,4,0,0,0,166,60,45,33
2026/02/05/14:46:36,1653.049103,0.936344,0.794392,0.989313,0.806418,62,54,42,43,4,0,0,0,166,60,45,33
2026/02/05/14:46:40,1656.948362,0.936344,0.794392,0.989313,0.806418,62,54,42,43,4,0,0,0,166,60,45,33
2026/02/05/14:46:42,1659.545029,0.936344,0.794392,0.989313,0.806418,62,54,42,43,4,0,0,0,166,60,45,33
2026/02/05/14:46:44,1661.735479,0.936344,0.794392,0.989313,0.806418,62,54,42,43,4,0,0,0,166,60,45,33
2026/02/05/14:46:45,1662.775555,0.936344,0.794392,0.989313,0.806418,62,54,42,43,4,0,0,0,166,60,45,33
2026/02/05/14:46:46,1663.776059,0.936344,0.794392,0.989313,0.806418,62,54,42,43,4,0,0,0,166,60,45,33
2026/02/05/14:46:47,1664.800139,0.936344,0.794392,0.989313,0.806418,62,54,42,43,4,0,0,0,166,60,45,33
2026/02/05/14:46:52,1669.044294,0.929500,0.787109,0.982469,0.799135,62,54,42,42,4,0,0,0,166,60,45,34
2026/02/05/14:46:55,1672.451830,0.929500,0.787109,0.982469,0.799135,62,54,42,42,4,0,0,0,166,60,45,34
2026/02/05/14:46:57,1674.812960,0.929500,0.787109,0.973375,0.796205,62,54,42,42,3,0,0,0,166,60,45,34
2026/02/05/14:46:58,1675.813475,0.929500,0.787109,0.973375,0.796205,62,54,42,42,3,0,0,0,166,60,45,34
2026/02/05/14:46:59,1676.814089,0.929500,0.787109,0.973375,0.796205,62,54,42,42,3,0,0,0,166,60,45,34
2026/02/05/14:47:00,1677.814679,0.929500,0.787109,0.973375,0.796205,62,54,42,42,3,0,0,0,166,60,45,34
2026/02/05/14:47:01,1678.815283,0.929500,0.787109,0.973375,0.796205,62,54,42,42,3,0,0,0,166,60,45,34
2026/02/05/14:47:02,1679.815936,0.929500,0.787109,0.973375,0.796205,62,54,42,42,3,0,0,0,166,60,45,34
2026/02/05/14:47:03,1680.816502,0.929500,0.787109,0.973375,0.796205,62,54,42,42,3,0,0,0,166,60,45,34
2026/02/05/14:47:04,1681.817119,0.929500,0.787109,0.973375,0.796205,62,54,42,42,3,0,0,0,166,60,45,34
2026/02/05/14:47:05,1682.817947,0.929500,0.787109,0.973375,0.796205,62,54,42,42,3,0,0,0,166,60,45,34
2026/02/05/14:47:06,1683.818720,0.929500,0.787109,0.973375,0.796205,62,54,42,42,3,0,0,0,166,60,45,34
2026/02/05/14:47:07,1684.819452,0.929500,0.787109,0.973375,0.796205,62,54,42,42,3,0,0,0,166,60,45,34
2026/02/05/14:47:08,1685.820176,0.929500,0.787109,0.973375,0.796205,62,54,42,42,3,0,0,0,166,60,45,34
2026/02/05/14:47:09,1686.821038,0.929500,0.787109,0.973375,0.796205,62,54,42,42,3,0,0,0,166,60,45,34
2026/02/05/14:47:10,1687.821689,0.929500,0.787109,0.973375,0.796205,62,54,42,42,3,0,0,0,166,60,45,34
2026/02/05/14:47:11,1688.822243,0.929500,0.787109,0.973375,0.796205,62,54,42,42,3,0,0,0,166,60,45,34
2026/02/05/14:47:12,1689.822952,0.908031,0.772422,0.951906,0.781517,62,51,42,42,3,0,0,0,166,63,45,34
2026/02/05/14:47:13,1690.823799,0.908031,0.772422,0.951906,0.781517,62,51,42,42,3,0,0,0,166,63,45,34
2026/02/05/14:47:14,1691.824617,0.908031,0.772422,0.951906,0.781517,62,51,42,42,3,0,0,0,166,63,45,34
2026/02/05/14:47:15,1692.825250,0.908031,0.772422,0.951906,0.781517,62,51,42,42,3,0,0,0,166,63,45,34
2026/02/05/14:47:16,1693.825890,0.908031,0.772422,0.951906,0.781517,62,51,42,42,3,0,0,0,166,63,45,34
2026/02/05/14:47:17,1694.826514,0.908031,0.772422,0.951906,0.781517,62,51,42,42,3,0,0,0,166,63,45,34
2026/02/05/14:47:18,1695.827048,0.908031,0.772422,0.951906,0.781517,62,51,42,42,3,0,0,0,166,63,45,34
2026/02/05/14:47:19,1696.827660,0.908031,0.772422,0.951906,0.781517,62,51,42,42,3,0,0,0,166,63,45,34
2026/02/05/14:47:20,1697.828180,0.908031,0.772422,0.951906,0.781517,62,51,42,42,3,0,0,0,166,63,45,34
2026/02/05/14:47:21,1698.829013,0.908031,0.772422,0.951906,0.781517,62,51,42,42,3,0,0,0,166,63,45,34
2026/02/05/14:47:22,1699.829754,0.908031,0.772422,0.951906,0.781517,62,51,42,42,3,0,0,0,166,63,45,34
2026/02/05/14:47:23,1700.830423,0.908031,0.772422,0.951906,0.781517,62,51,42,42,3,0,0,0,166,63,45,34
2026/02/05/14:47:24,1701.831040,0.908031,0.772422,0.951906,0.781517,62,51,42,42,3,0,0,0,166,63,45,34
2026/02/05/14:47:25,1702.831699,0.908031,0.772422,0.951906,0.781517,62,51,42,42,3,0,0,0,166,63,45,34
2026/02/05/14:47:26,1703.836674,0.920875,0.790618,0.964750,0.799714,62,52,44,44,3,0,0,0,166,63,45,34
2026/02/05/14:47:27,1704.837487,0.920875,0.790618,0.964750,0.799714,62,52,44,44,3,0,0,0,166,63,45,34
2026/02/05/14:47:28,1705.838222,0.920875,0.790618,0.964750,0.799714,62,52,44,44,3,0,0,0,166,63,45,34
2026/02/05/14:47:29,1706.838837,0.917375,0.778726,0.961250,0.787822,62,52,44,42,3,0,0,0,166,63,45,36
2026/02/05/14:47:30,1707.839427,0.914469,0.776466,0.958344,0.785561,62,51,44,42,3,0,0,0,166,64,45,36
2026/02/05/14:47:31,1708.839954,0.914469,0.776466,0.958344,0.785561,62,51,44,42,3,0,0,0,166,64,45,36
2026/02/05/14:47:32,1709.840676,0.914469,0.776466,0.958344,0.785561,62,51,44,42,3,0,0,0,166,64,45,36
2026/02/05/14:47:34,1711.136666,0.914469,0.776466,0.958344,0.785561,62,51,44,42,3,0,0,0,166,64,45,36
2026/02/05/14:47:35,1712.250461,0.858156,0.734914,0.932156,0.766983,54,51,44,42,8,0,0,0,174,64,45,36
2026/02/05/14:47:36,1713.251150,0.958344,0.785561,0.958344,0.785561,65,51,44,42,0,0,0,0,175,64,45,36
2026/02/05/14:47:37,1714.251675,0.958344,0.785561,0.958344,0.785561,65,51,44,42,0,0,0,0,175,64,45,36
2026/02/05/14:47:38,1715.252522,0.958344,0.785561,0.958344,0.785561,65,51,44,42,0,0,0,0,175,64,45,36
2026/02/05/14:47:39,1716.253060,0.958344,0.785561,0.958344,0.785561,65,51,44,42,0,0,0,0,175,64,45,36
2026/02/05/14:47:40,1717.253621,0.951906,0.781517,0.951906,0.781517,65,51,42,42,0,0,0,0,175,64,47,36
2026/02/05/14:47:41,1718.254211,0.951906,0.781517,0.951906,0.781517,65,51,42,42,0,0,0,0,175,64,47,36
2026/02/05/14:47:42,1719.254822,0.951906,0.781517,0.951906,0.781517,65,51,42,42,0,0,0,0,175,64,47,36
2026/02/05/14:47:43,1720.255566,0.951906,0.781517,0.951906,0.781517,65,51,42,42,0,0,0,0,175,64,47,36
2026/02/05/14:47:44,1721.256267,0.951906,0.781517,0.951906,0.781517,65,51,42,42,0,0,0,0,175,64,47,36
2026/02/05/14:47:45,1722.256929,0.951906,0.781517,0.951906,0.781517,65,51,42,42,0,0,0,0,175,64,47,36
2026/02/05/14:47:46,1723.257567,0.951906,0.781517,0.951906,0.781517,65,51,42,42,0,0,0,0,175,64,47,36
2026/02/05/14:47:47,1724.258182,0.951906,0.781517,0.951906,0.781517,65,51,42,42,0,0,0,0,175,64,47,36
2026/02/05/14:47:48,1725.258941,0.951906,0.781517,0.951906,0.781517,65,51,42,42,0,0,0,0,175,64,47,36
2026/02/05/14:47:49,1726.259821,0.944219,0.773520,0.944219,0.773520,65,51,42,39,0,0,0,0,175,64,47,39
2026/02/05/14:47:50,1727.260643,0.944219,0.773520,0.944219,0.773520,65,51,42,39,0,0,0,0,175,64,47,39
2026/02/05/14:47:51,1728.261557,0.944219,0.773520,0.944219,0.773520,65,51,42,39,0,0,0,0,175,64,47,39
2026/02/05/14:47:52,1729.262439,0.944219,0.773520,0.944219,0.773520,65,51,42,39,0,0,0,0,175,64,47,39
2026/02/05/14:47:53,1730.263038,0.944219,0.773520,0.944219,0.773520,65,51,42,39,0,0,0,0,175,64,47,39
2026/02/05/14:47:54,1731.263700,0.944219,0.773520,0.944219,0.773520,65,51,42,39,0,0,0,0,175,64,47,39
2026/02/05/14:47:55,1732.264349,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:47:56,1733.265092,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:47:57,1734.265899,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:47:58,1735.266638,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:47:59,1736.267274,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:00,1737.268122,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:01,1738.268914,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:02,1739.269886,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:03,1740.270492,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:04,1741.271095,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:05,1742.271749,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:06,1743.272510,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:07,1744.273220,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:08,1745.273824,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:09,1746.274622,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:10,1747.275218,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:11,1748.275903,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:12,1749.276451,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:13,1750.277054,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:14,1751.277710,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:15,1752.278445,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:16,1753.279222,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:17,1754.279941,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:18,1755.280723,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:19,1756.281402,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:20,1757.282311,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:21,1758.283122,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:22,1759.283730,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:23,1760.284533,0.943969,0.782796,0.943969,0.782796,65,54,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:24,1761.285246,0.943969,0.782796,0.943969,0.782796,65,54,40,39,0,0,0,0,175,64,49,39
2026/02/05/14:48:25,1762.285931,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,67,49,39
2026/02/05/14:48:26,1763.286749,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,67,49,39
2026/02/05/14:48:27,1764.287348,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,67,49,39
2026/02/05/14:48:28,1765.287963,0.935156,0.758663,0.935156,0.758663,65,51,40,39,0,0,0,0,175,67,49,39
2026/02/05/14:48:29,1766.288540,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:30,1767.289198,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:31,1768.289903,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:32,1769.290637,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:33,1770.291261,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:34,1771.292103,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:35,1772.292842,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:36,1773.293541,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:37,1774.294338,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:38,1775.295075,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:39,1776.295696,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:40,1777.296349,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:41,1778.297077,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:42,1779.297553,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:43,1780.298278,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:44,1781.298917,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:45,1782.299642,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:46,1783.300270,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:47,1784.300931,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:48,1785.301598,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:49,1786.302209,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:50,1787.302881,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:51,1788.303544,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:52,1789.304202,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:53,1790.304934,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:54,1791.305712,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:55,1792.306424,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:56,1793.307039,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:57,1794.307627,0.906750,0.749875,0.906750,0.749875,65,48,40,39,0,0,0,0,175,70,49,39
2026/02/05/14:48:58,1795.308548,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:48:59,1796.309238,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:00,1797.309883,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:01,1798.310471,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:02,1799.311152,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:03,1800.311816,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:04,1801.312564,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:05,1802.313124,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:06,1803.313764,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:07,1804.314607,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:08,1805.315191,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:09,1806.315923,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:10,1807.316676,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:11,1808.317248,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:12,1809.317823,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:13,1810.318508,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:14,1811.319271,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:15,1812.319969,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:16,1813.320764,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:17,1814.321430,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:18,1815.322100,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:19,1816.322830,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:20,1817.323490,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:21,1818.324160,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:22,1819.325002,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:23,1820.325651,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:24,1821.326296,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:25,1822.326925,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:26,1823.327617,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:27,1824.328412,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:28,1825.328990,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,175,70,51,39
2026/02/05/14:49:29,1826.329620,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:30,1827.330226,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:31,1828.330836,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:32,1829.331469,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:33,1830.332252,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:34,1831.332988,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:35,1832.333747,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:36,1833.334413,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:37,1834.335004,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:38,1835.336052,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:39,1836.336774,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:40,1837.337610,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:41,1838.338359,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:42,1839.338952,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:43,1840.339768,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:44,1841.340466,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:45,1842.340952,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:46,1843.341678,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:47,1844.342424,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:48,1845.343247,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:49,1846.343820,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:50,1847.344615,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:51,1848.345454,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:52,1849.346198,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:53,1850.346927,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:54,1851.347960,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:55,1852.349012,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:56,1853.349698,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:57,1854.350430,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:58,1855.351133,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:49:59,1856.351834,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:00,1857.352678,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:01,1858.353376,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:02,1859.353981,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:03,1860.354710,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:04,1861.355316,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:05,1862.356035,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:06,1863.356662,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:07,1864.357477,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:08,1865.358087,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:09,1866.358724,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:10,1867.359286,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:11,1868.359880,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:12,1869.360335,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:13,1870.361215,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:14,1871.361983,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:15,1872.362805,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:16,1873.363519,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:17,1874.364288,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
2026/02/05/14:50:18,1875.365101,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,175,70,53,39
