timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:56:20,124.972663,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:21,125.973344,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:22,126.974004,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:23,127.974690,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:24,128.975377,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:25,129.976131,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:26,130.976812,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:27,131.977266,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:28,132.978032,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:29,133.978716,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:30,134.979483,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:31,135.980292,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:32,136.980977,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:33,137.981589,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:34,138.982232,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:35,139.982805,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:36,140.983434,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:37,141.984098,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:38,142.984634,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:39,143.985278,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:40,145.092842,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:41,146.093481,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:42,147.101815,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:43,148.101983,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:48,153.095995,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:50,155.381014,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/17:56:51,156.381747,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:56:52,157.382428,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:56:53,158.383014,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:56:54,159.383578,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:56:55,160.384176,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:56:56,161.384818,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:56:57,162.385509,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:56:58,163.386155,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:56:59,164.386718,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:57:00,165.387396,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:57:01,166.388050,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:57:02,167.388690,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:57:03,168.389318,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:57:04,169.389842,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:57:05,170.390492,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:57:06,171.391110,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:57:07,172.391696,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:57:08,173.392328,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:57:09,174.392906,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:57:10,175.393546,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:57:11,176.394266,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/17:57:12,177.395037,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:13,178.395738,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:14,179.396363,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:15,180.397095,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:16,181.397797,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:17,182.398460,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:18,183.399170,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:19,184.399817,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:20,185.400447,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:21,186.401163,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:22,187.401752,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:23,188.402414,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:24,189.403089,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:25,190.403662,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:26,191.404326,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:27,192.405143,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:28,193.405843,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:29,194.406572,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:30,195.407178,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:31,196.407972,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:32,197.408769,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:33,198.409249,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:34,199.410002,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:35,200.410765,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:36,201.411417,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:37,202.412036,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:38,203.412728,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:39,204.413422,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:40,205.414097,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:41,206.414658,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:42,207.415315,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:43,208.415813,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:44,209.416391,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:45,210.417026,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:46,211.417498,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/17:57:47,212.418159,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:57:48,213.418902,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:57:49,214.419391,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:57:50,215.420085,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:57:51,216.420529,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:57:52,217.421185,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:57:53,218.421716,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:57:54,219.422204,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:57:55,220.423140,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:57:56,221.423873,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:57:57,222.424492,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:57:58,223.425173,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:57:59,224.425855,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:00,225.426475,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:01,226.427063,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:02,227.427671,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:03,228.428451,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:04,229.429056,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:05,230.429689,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:06,231.430239,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:07,232.430864,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:08,233.431478,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:09,234.432173,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:10,235.432881,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:11,236.433563,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:12,237.434212,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:13,238.434763,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:14,239.435333,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:15,240.436083,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:16,241.436744,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:17,242.437419,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:18,243.438057,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:19,244.438862,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:20,245.439538,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:21,246.440177,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:22,247.440943,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:23,248.443149,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:24,249.443769,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:25,250.444477,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:26,251.445052,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:27,252.445819,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:28,253.446520,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:29,254.447084,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:30,255.447704,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:31,256.448429,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:32,257.449155,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:33,258.449771,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:34,259.450464,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:35,260.451101,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/17:58:36,261.451694,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:37,262.452374,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:38,263.452951,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:39,264.453526,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:40,265.454086,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:41,266.454854,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:42,267.455336,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:43,268.456046,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:44,269.456810,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:45,270.457572,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:46,271.458253,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:47,272.458881,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:48,273.459584,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:49,274.460462,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:50,275.460951,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:51,276.461592,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:52,277.462338,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:53,278.463131,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:54,279.463769,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:55,280.464387,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:56,281.464973,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:57,282.465667,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:58,283.466319,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:58:59,284.467012,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:00,285.467678,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:01,286.468287,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:02,287.468850,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:03,288.469587,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:04,289.470276,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:05,290.470877,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:06,291.471658,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:07,292.472460,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:08,293.473118,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:09,294.473832,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:10,295.474497,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:11,296.475267,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:12,297.475850,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:13,298.476493,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:14,299.477162,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:15,300.477868,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:16,301.478634,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:17,302.479166,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:18,303.479757,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:19,304.480633,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:20,305.481304,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:21,306.482117,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:22,307.482758,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:23,308.483484,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:24,309.484040,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:25,310.484711,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:26,311.485523,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:27,312.486091,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:28,313.486750,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:29,314.487408,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:30,315.488122,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:31,316.488762,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:32,317.489493,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:33,318.490233,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:34,319.490871,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:35,320.491495,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:36,321.492028,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:37,322.492818,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:38,323.493331,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:39,324.494017,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:40,325.494624,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:41,326.495342,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:42,327.495936,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:43,328.496668,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:44,329.497179,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:45,330.497838,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:46,331.498547,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:47,332.499172,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:48,333.499804,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:49,334.500342,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/17:59:50,335.501043,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/17:59:51,336.501790,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/17:59:52,337.502332,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/17:59:53,338.502936,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/17:59:54,339.503452,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/17:59:55,340.504067,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/17:59:56,341.504726,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/17:59:57,342.505311,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/17:59:58,343.506026,0.805000,0.868057,0.805000,0.868057,212,0,26
