timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:48:27,104.313272,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:28,105.314053,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:29,106.314749,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:30,107.315534,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:31,108.316307,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:32,109.317198,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:33,110.318053,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:34,111.318853,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:35,112.319804,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:36,113.320512,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:37,114.321168,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:38,115.321883,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:39,116.322545,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:40,117.323576,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:41,118.324358,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:42,119.325166,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:43,120.325926,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:44,121.326576,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:45,122.327351,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:46,123.328062,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:47,124.328680,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:48,125.329537,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:49,126.330353,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:50,127.331002,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:51,128.331784,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:52,129.332573,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:53,130.333398,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:54,131.334136,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:55,132.334895,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:56,133.335588,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:57,134.336287,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:58,135.336910,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:48:59,136.337545,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:49:00,137.338140,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:49:01,138.338882,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:49:02,139.346251,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/17:49:03,140.347398,0.936937,0.800881,0.968938,0.863850,115,3,28
2026/02/04/17:49:04,141.348015,0.936937,0.800881,0.968938,0.863850,115,3,28
2026/02/04/17:49:05,142.348911,0.936937,0.800881,0.968938,0.863850,115,3,28
2026/02/04/17:49:06,143.349688,0.936937,0.800881,0.968938,0.863850,115,3,28
2026/02/04/17:49:07,144.350612,0.929813,0.773169,0.947562,0.780716,114,1,29
2026/02/04/17:49:08,145.351484,0.929813,0.773169,0.947562,0.780716,114,1,29
2026/02/04/17:49:09,146.352453,0.947125,0.796627,0.978625,0.807591,118,2,29
2026/02/04/17:49:10,147.353071,0.947125,0.796627,0.978625,0.807591,118,2,29
2026/02/04/17:49:11,148.353837,0.947125,0.796627,0.978625,0.807591,118,2,29
2026/02/04/17:49:12,149.354495,0.939250,0.783658,0.939250,0.783658,116,0,31
2026/02/04/17:49:13,150.355412,0.939250,0.783658,0.939250,0.783658,116,0,31
2026/02/04/17:49:14,151.356167,0.932937,0.768528,0.932937,0.768528,115,0,32
2026/02/04/17:49:15,152.356812,0.932937,0.768528,0.932937,0.768528,115,0,32
2026/02/04/17:49:16,153.357673,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/02/04/17:49:17,154.358343,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/02/04/17:49:18,155.359190,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/02/04/17:49:19,156.359948,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/02/04/17:49:20,157.360790,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/02/04/17:49:21,158.361752,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/02/04/17:49:22,159.362573,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/02/04/17:49:23,160.363291,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/02/04/17:49:24,161.364273,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/02/04/17:49:25,162.365075,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:49:26,163.365757,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:49:27,164.366513,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:49:28,165.367277,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:49:29,166.368085,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:49:30,167.368926,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:49:31,168.369615,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:49:32,169.370476,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:49:33,170.371151,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:49:34,171.371854,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:49:35,172.372497,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:49:36,173.373331,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:49:37,174.374241,0.941813,0.773922,0.941813,0.773922,116,0,34
2026/02/04/17:49:38,175.375198,0.949812,0.780780,0.949812,0.780780,118,0,34
2026/02/04/17:49:39,176.376058,0.949812,0.780780,0.949812,0.780780,118,0,34
2026/02/04/17:49:40,177.376893,0.964625,0.791791,0.988187,0.795851,121,1,34
2026/02/04/17:49:41,178.377849,0.974750,0.807150,1.076875,0.825842,124,4,34
2026/02/04/17:49:42,179.378817,0.959937,0.796139,1.069875,0.820029,121,5,37
2026/02/04/17:49:43,180.379569,0.949812,0.780780,1.036188,0.800610,118,4,40
2026/02/04/17:49:44,181.380364,0.949812,0.780780,1.028375,0.795412,118,3,40
2026/02/04/17:49:45,182.381018,0.930937,0.769793,0.930937,0.769793,115,0,43
2026/02/04/17:49:46,183.381962,0.930937,0.769793,0.930937,0.769793,115,0,43
2026/02/04/17:49:47,184.382734,0.947125,0.804448,0.947125,0.804448,119,0,43
2026/02/04/17:49:48,185.383696,0.947125,0.804448,0.947125,0.804448,119,0,43
2026/02/04/17:49:49,186.384588,0.947125,0.804448,0.947125,0.804448,119,0,43
2026/02/04/17:49:50,187.385588,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/02/04/17:49:51,188.386611,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/02/04/17:49:52,189.387580,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/02/04/17:49:53,190.388361,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/02/04/17:49:54,191.389230,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/04/17:49:55,192.390119,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/04/17:49:56,193.391033,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/04/17:49:57,194.391761,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/04/17:49:58,195.438805,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/04/17:49:59,196.439279,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/04/17:50:00,198.025175,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/04/17:50:01,199.025390,0.949250,0.811336,0.961125,0.869618,119,2,44
2026/02/04/17:50:02,200.026170,0.961125,0.869618,0.961125,0.869618,121,0,46
2026/02/04/17:50:03,201.026984,0.961125,0.869618,0.961125,0.869618,121,0,46
2026/02/04/17:50:04,202.027841,0.961125,0.869618,0.961125,0.869618,121,0,46
2026/02/04/17:50:05,203.028603,0.961125,0.869618,0.961125,0.869618,121,0,46
2026/02/04/17:50:06,204.029339,0.961125,0.869618,0.961125,0.869618,121,0,46
2026/02/04/17:50:07,205.030196,0.961125,0.869618,0.961125,0.869618,121,0,46
2026/02/04/17:50:08,206.030910,0.961125,0.869618,0.961125,0.869618,121,0,46
2026/02/04/17:50:09,207.031689,0.961125,0.869618,0.961125,0.869618,121,0,46
2026/02/04/17:50:10,208.032439,0.961125,0.869618,0.961125,0.869618,121,0,46
2026/02/04/17:50:11,209.033229,0.961125,0.869618,0.961125,0.869618,121,0,46
2026/02/04/17:50:12,210.033997,0.961125,0.869618,0.961125,0.869618,121,0,46
2026/02/04/17:50:13,211.034621,0.966562,0.874520,1.015375,0.920657,122,7,46
2026/02/04/17:50:14,212.035447,0.966562,0.874520,1.015375,0.920657,122,7,46
2026/02/04/17:50:15,213.036226,0.966562,0.874520,1.015375,0.920657,122,7,46
2026/02/04/17:50:16,214.037016,0.966562,0.874520,1.001375,0.912343,122,5,46
2026/02/04/17:50:17,215.037691,0.966562,0.874520,1.001375,0.912343,122,5,46
2026/02/04/17:50:18,216.038483,0.966562,0.874520,1.001375,0.912343,122,5,46
2026/02/04/17:50:19,217.039274,0.966562,0.874520,1.001375,0.912343,122,5,46
2026/02/04/17:50:20,218.039970,0.961125,0.869618,0.975750,0.892389,121,2,47
2026/02/04/17:50:21,219.041005,0.961125,0.869618,0.975750,0.892389,121,2,47
2026/02/04/17:50:22,220.041780,0.961125,0.869618,0.975750,0.892389,121,2,47
2026/02/04/17:50:23,221.042563,0.961125,0.869618,0.975750,0.892389,121,2,47
2026/02/04/17:50:24,222.043373,0.894188,0.881207,0.894188,0.881207,120,0,50
2026/02/04/17:50:25,223.044047,0.894188,0.881207,0.894188,0.881207,120,0,50
2026/02/04/17:50:26,224.044900,0.894188,0.881207,0.894188,0.881207,120,0,50
2026/02/04/17:50:27,225.045714,0.911687,0.891266,0.911687,0.891266,121,0,50
2026/02/04/17:50:28,226.046614,0.911687,0.891266,1.014938,0.948636,121,7,50
2026/02/04/17:50:29,227.047392,0.911687,0.891266,1.014938,0.948636,121,7,50
2026/02/04/17:50:30,228.048092,0.911687,0.891266,1.014938,0.948636,121,7,50
2026/02/04/17:50:31,229.048779,0.911687,0.891266,1.014938,0.948636,121,7,50
2026/02/04/17:50:32,230.117140,0.949125,0.907906,1.070437,0.979556,126,9,50
2026/02/04/17:50:33,231.117912,0.949125,0.907906,1.065625,0.971222,126,8,50
2026/02/04/17:50:34,232.118676,0.949125,0.907906,1.065625,0.971222,126,8,50
2026/02/04/17:50:35,233.119484,0.925625,0.894399,1.038000,0.946568,122,7,54
2026/02/04/17:50:36,234.120131,0.911687,0.891266,1.010125,0.940302,121,6,55
2026/02/04/17:50:37,235.120868,0.911687,0.891266,1.010125,0.940302,121,6,55
2026/02/04/17:50:38,236.121705,0.911687,0.891266,1.010125,0.940302,121,6,55
2026/02/04/17:50:39,237.122506,0.911687,0.891266,1.010125,0.940302,121,6,55
2026/02/04/17:50:40,238.123424,0.911687,0.891266,1.010125,0.940302,121,6,55
2026/02/04/17:50:41,239.123919,0.911687,0.891266,1.010125,0.940302,121,6,55
2026/02/04/17:50:42,240.124005,0.911687,0.891266,1.010125,0.940302,121,6,55
2026/02/04/17:50:45,243.152829,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/17:50:46,244.153384,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/17:50:47,245.153904,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/17:50:49,246.154514,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/17:50:50,247.155387,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/17:50:51,248.211471,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/17:50:52,249.338438,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/17:50:55,252.546962,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/17:50:58,255.647902,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/17:50:59,256.738434,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/17:51:02,259.943603,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/17:51:06,263.157404,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/17:51:07,264.914073,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/17:51:08,265.914591,0.911687,0.891266,0.972437,0.925542,121,3,55
2026/02/04/17:51:09,266.914673,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/17:51:10,267.915474,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/17:51:11,268.916221,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/17:51:12,269.916946,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/17:51:13,270.917691,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/17:51:14,271.918609,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/17:51:15,272.919264,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/17:51:16,273.919926,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/17:51:17,274.920627,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/17:51:18,275.921198,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/17:51:19,276.921943,0.911687,0.891266,0.911687,0.891266,121,0,55
2026/02/04/17:51:20,277.922595,0.902188,0.862384,0.902188,0.862384,119,0,57
2026/02/04/17:51:21,278.923422,0.902188,0.862384,0.902188,0.862384,119,0,57
2026/02/04/17:51:22,279.924120,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/17:51:23,280.924898,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/17:51:24,281.925547,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/17:51:25,282.926397,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/17:51:26,283.927078,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/17:51:27,284.927899,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/17:51:28,285.928778,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/17:51:29,286.929640,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/17:51:30,287.930299,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/17:51:31,288.931105,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/17:51:32,289.931790,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/17:51:33,290.932603,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/17:51:34,291.933586,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/17:51:35,292.934464,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/17:51:36,293.935219,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/17:51:37,294.935943,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/17:51:38,295.936784,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/17:51:39,296.937453,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/02/04/17:51:40,297.938150,0.951187,0.920840,1.015562,0.949255,127,4,58
2026/02/04/17:51:41,298.939080,0.951187,0.920840,1.059125,1.041871,127,11,58
2026/02/04/17:51:42,299.939802,0.949000,0.918505,1.049125,1.024379,128,8,61
2026/02/04/17:51:43,300.940603,0.948875,0.917102,1.021000,1.005961,127,6,63
2026/02/04/17:51:44,301.941375,0.939000,0.892327,1.006188,0.968798,125,5,65
2026/02/04/17:51:45,302.942135,0.939000,0.892327,1.006188,0.968798,125,5,65
2026/02/04/17:51:46,303.942802,0.916250,0.884955,0.983437,0.961426,123,5,67
2026/02/04/17:51:47,304.943553,0.916250,0.884955,0.947063,0.950026,123,3,67
2026/02/04/17:51:48,305.944202,0.916250,0.884955,0.925562,0.903119,123,1,67
2026/02/04/17:51:49,306.944990,0.916250,0.884955,0.925562,0.903119,123,1,67
2026/02/04/17:51:50,307.945802,0.908625,0.872105,0.917937,0.890268,121,1,69
2026/02/04/17:51:51,308.946644,0.908625,0.872105,0.917937,0.890268,121,1,69
2026/02/04/17:51:52,309.947553,0.908625,0.872105,0.917937,0.890268,121,1,69
2026/02/04/17:51:53,310.948229,0.905500,0.866685,0.914813,0.884849,120,1,70
2026/02/04/17:51:54,312.021875,0.905500,0.866685,0.914813,0.884849,120,1,70
2026/02/04/17:51:55,313.022636,0.914813,0.884849,0.914813,0.884849,121,0,71
2026/02/04/17:51:56,314.023388,0.914813,0.884849,0.914813,0.884849,121,0,71
2026/02/04/17:51:57,315.024202,0.914813,0.884849,0.914813,0.884849,121,0,71
2026/02/04/17:51:58,316.025141,0.914813,0.884849,0.914813,0.884849,121,0,71
2026/02/04/17:51:59,317.025869,0.914813,0.884849,0.914813,0.884849,121,0,71
2026/02/04/17:52:00,318.026760,0.923063,0.891336,0.947187,0.901617,123,2,71
2026/02/04/17:52:01,319.027559,0.926750,0.900542,0.950875,0.910822,124,2,71
2026/02/04/17:52:02,320.028369,0.926750,0.900542,0.950875,0.910822,124,2,71
2026/02/04/17:52:03,321.029300,0.926750,0.900542,0.950875,0.910822,124,2,71
2026/02/04/17:52:04,322.030177,0.926750,0.900542,0.950875,0.910822,124,2,71
2026/02/04/17:52:05,323.030835,0.926750,0.900542,0.950875,0.910822,124,2,71
2026/02/04/17:52:06,324.059209,0.918500,0.894054,0.918500,0.894054,122,0,73
2026/02/04/17:52:07,325.060017,0.918500,0.894054,0.918500,0.894054,122,0,73
2026/02/04/17:52:08,326.060855,0.918500,0.894054,0.918500,0.894054,122,0,73
2026/02/04/17:52:09,327.061589,0.918500,0.894054,0.918500,0.894054,122,0,73
2026/02/04/17:52:10,328.062403,0.914813,0.884849,0.914813,0.884849,121,0,74
2026/02/04/17:52:11,329.063097,0.897000,0.797427,0.897000,0.797427,118,0,77
2026/02/04/17:52:12,330.063854,0.897000,0.797427,0.897000,0.797427,118,0,77
2026/02/04/17:52:13,331.064626,0.897000,0.797427,0.897000,0.797427,118,0,77
2026/02/04/17:52:14,332.065414,0.897000,0.797427,0.897000,0.797427,118,0,77
2026/02/04/17:52:15,333.066147,0.880313,0.786195,0.880313,0.786195,117,0,78
2026/02/04/17:52:16,334.066829,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/17:52:17,335.067667,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/17:52:18,336.068181,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/17:52:19,337.069024,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/17:52:20,338.069720,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/17:52:21,339.070518,0.876188,0.783068,0.876188,0.783068,116,0,79
