timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:19:27,apply-time,rs-000111-djtpl,94b92e82-ab9a-41d9-9054-a73d4343202a,2,23.306884
2026/02/05/14:19:27,running-time,rs-000111-djtpl,94b92e82-ab9a-41d9-9054-a73d4343202a,2,23.306884
2026/02/05/14:19:28,apply-time,rs-000112-tqn25,2e274fe1-5c20-402e-849e-ea9f81b3aabb,2,24.306884
2026/02/05/14:19:28,running-time,rs-000112-tqn25,2e274fe1-5c20-402e-849e-ea9f81b3aabb,2,24.306884
2026/02/05/14:19:28,apply-time,rs-000113-68f5g,1b376b37-371d-4cbd-a0a9-6c0c4fcadeaa,2,24.306884
2026/02/05/14:19:28,running-time,rs-000113-68f5g,1b376b37-371d-4cbd-a0a9-6c0c4fcadeaa,2,24.306884
2026/02/05/14:19:28,apply-time,rs-000113-8qhpx,8f1d80d9-c297-493d-9af4-66cfc147c06a,2,24.306884
2026/02/05/14:19:28,running-time,rs-000113-8qhpx,8f1d80d9-c297-493d-9af4-66cfc147c06a,2,24.306884
2026/02/05/14:19:28,apply-time,rs-000113-ffg2p,6a837949-13a1-4dd6-a79b-608bf834db49,2,24.306884
2026/02/05/14:19:28,running-time,rs-000113-ffg2p,6a837949-13a1-4dd6-a79b-608bf834db49,2,24.306884
2026/02/05/14:19:28,apply-time,rs-000114-tcch9,5d9f518b-3357-4cba-a86d-271354192ba2,1,24.306884
2026/02/05/14:19:28,running-time,rs-000114-tcch9,5d9f518b-3357-4cba-a86d-271354192ba2,1,24.306884
2026/02/05/14:20:30,running-time,rs-000108-2wxxd,e9653036-9f55-4624-9314-7104b47981b4,1,86.306884
2026/02/05/14:20:30,running-time,rs-000108-5kbq5,86298d4d-a0ae-4922-89d5-c40aa23447d4,1,86.306884
2026/02/05/14:20:47,apply-time,rs-000108-ptpbr,82f1b0f9-1923-43d1-8d70-71154fdeb93b,1,104.306884
2026/02/05/14:20:47,apply-time,rs-000115-gm9p9,9cf61e91-be73-4a0b-8751-01e98c22fb21,3,104.306884
2026/02/05/14:20:47,running-time,rs-000115-gm9p9,9cf61e91-be73-4a0b-8751-01e98c22fb21,3,104.306884
2026/02/05/14:20:58,apply-time,rs-000108-l75rg,c8f06f24-0d0f-4943-8575-8fe6e92504e3,1,114.306884
2026/02/05/14:20:58,apply-time,rs-000116-5g9wg,74cbf96a-e4b1-4455-8391-f0037f71e3ae,3,114.306884
2026/02/05/14:20:58,running-time,rs-000116-5g9wg,74cbf96a-e4b1-4455-8391-f0037f71e3ae,3,114.306884
2026/02/05/14:20:58,apply-time,rs-000116-86jg6,8d8b3874-8e0b-4c16-8b93-c7ae94ea3277,3,114.306884
2026/02/05/14:20:58,running-time,rs-000116-86jg6,8d8b3874-8e0b-4c16-8b93-c7ae94ea3277,3,114.306884
2026/02/05/14:20:58,apply-time,rs-000116-j6ghb,d6788fd2-ad31-44ae-95cd-cd0528e87b16,3,114.306884
2026/02/05/14:20:58,running-time,rs-000116-j6ghb,d6788fd2-ad31-44ae-95cd-cd0528e87b16,3,114.306884
2026/02/05/14:20:58,apply-time,rs-000117-87b26,5c7cd4be-e6f5-42ad-9ca5-eceeaa15435c,1,115.306884
2026/02/05/14:20:58,running-time,rs-000117-87b26,5c7cd4be-e6f5-42ad-9ca5-eceeaa15435c,1,115.306884
2026/02/05/14:20:58,apply-time,rs-000117-ls8x4,ac43ccdf-2b89-47c4-9dc8-d98051c35459,1,115.306884
2026/02/05/14:20:58,running-time,rs-000117-ls8x4,ac43ccdf-2b89-47c4-9dc8-d98051c35459,1,115.306884
2026/02/05/14:21:00,running-time,rs-000108-l75rg,c8f06f24-0d0f-4943-8575-8fe6e92504e3,1,117.306884
2026/02/05/14:21:13,apply-time,rs-000118-c5cls,90e44b4f-3c1d-42bf-9acd-89d04cac0af8,2,129.306884
2026/02/05/14:21:13,running-time,rs-000118-c5cls,90e44b4f-3c1d-42bf-9acd-89d04cac0af8,2,129.306884
2026/02/05/14:21:30,running-time,rs-000108-ptpbr,82f1b0f9-1923-43d1-8d70-71154fdeb93b,1,146.306884
2026/02/05/14:21:47,apply-time,rs-000119-5g88n,1fca339d-09cf-4642-8f97-d0853fc45105,3,163.306884
2026/02/05/14:21:47,running-time,rs-000119-5g88n,1fca339d-09cf-4642-8f97-d0853fc45105,3,163.306884
2026/02/05/14:21:47,apply-time,rs-000119-bdplw,b59e8625-3398-4753-ba54-92bb169343ec,3,163.306884
2026/02/05/14:21:47,running-time,rs-000119-bdplw,b59e8625-3398-4753-ba54-92bb169343ec,3,163.306884
2026/02/05/14:21:47,apply-time,rs-000119-pp8ln,371b474d-bf3d-4998-a4ae-19853a576315,3,163.306884
2026/02/05/14:21:47,running-time,rs-000119-pp8ln,371b474d-bf3d-4998-a4ae-19853a576315,3,163.306884
2026/02/05/14:21:59,apply-time,rs-000120-jdmfc,9f740574-cfa4-4a68-b711-f87a0549e812,4,175.306884
2026/02/05/14:21:59,running-time,rs-000120-jdmfc,9f740574-cfa4-4a68-b711-f87a0549e812,4,175.306884
2026/02/05/14:22:08,apply-time,rs-000121-9qj7t,d5980359-a338-4db4-9123-4cc6eafc82ac,1,185.306884
2026/02/05/14:22:08,apply-time,rs-000121-wg6tm,31a44130-d21a-4f63-ab6a-29a25d9f00b1,1,185.306884
2026/02/05/14:22:08,apply-time,rs-000122-dhnsw,f228de0e-d24a-46ae-a584-e0840e9d2712,1,185.306884
2026/02/05/14:22:08,running-time,rs-000122-dhnsw,f228de0e-d24a-46ae-a584-e0840e9d2712,1,185.306884
2026/02/05/14:22:08,apply-time,rs-000122-x8tcm,8625d685-e825-49f8-9014-dbad126e7550,1,185.306884
2026/02/05/14:22:08,running-time,rs-000122-x8tcm,8625d685-e825-49f8-9014-dbad126e7550,1,185.306884
2026/02/05/14:22:15,apply-time,rs-000123-fmfdf,52ac7346-1cf6-42ef-8273-8169ab0b1c26,1,191.306884
2026/02/05/14:22:15,apply-time,rs-000123-lklq7,288e07a4-61e5-46ec-862c-b801f04706f9,1,191.306884
2026/02/05/14:22:15,apply-time,rs-000123-t2gc5,b49b91b5-fddb-49b6-afc4-bf7edf9f03d9,1,191.306884
2026/02/05/14:22:15,apply-time,rs-000124-lr2ch,5b315033-9e35-4054-bb51-14a8798cacfb,3,192.306884
2026/02/05/14:22:15,running-time,rs-000124-lr2ch,5b315033-9e35-4054-bb51-14a8798cacfb,3,192.306884
2026/02/05/14:22:15,apply-time,rs-000124-n8jgg,b1ff902a-7bdf-41f4-985c-3cf1b0f2b133,3,192.306884
2026/02/05/14:22:15,running-time,rs-000124-n8jgg,b1ff902a-7bdf-41f4-985c-3cf1b0f2b133,3,192.306884
2026/02/05/14:24:52,apply-time,rs-000125-kz8th,71518abc-1c59-496a-a6b8-440ca3b346e4,1,349.306884
2026/02/05/14:24:52,running-time,rs-000125-kz8th,71518abc-1c59-496a-a6b8-440ca3b346e4,1,349.306884
2026/02/05/14:24:52,apply-time,rs-000125-mtlzm,403519be-0027-42ce-939b-4fcfead61bc5,1,349.306884
2026/02/05/14:24:52,running-time,rs-000125-mtlzm,403519be-0027-42ce-939b-4fcfead61bc5,1,349.306884
2026/02/05/14:24:52,apply-time,rs-000126-t2s7h,96ce4477-0ac1-471b-92e6-864ab55ef28f,2,349.306884
2026/02/05/14:24:52,running-time,rs-000126-t2s7h,96ce4477-0ac1-471b-92e6-864ab55ef28f,2,349.306884
2026/02/05/14:26:43,apply-time,rs-000127-mfpfp,b0f1db5f-7795-4c49-8292-6c7f9bdac02d,1,459.306884
2026/02/05/14:26:43,running-time,rs-000127-mfpfp,b0f1db5f-7795-4c49-8292-6c7f9bdac02d,1,459.306884
2026/02/05/14:26:43,apply-time,rs-000127-z8vg2,5d341a21-702f-480e-9257-e97762fa0e74,1,459.306884
2026/02/05/14:26:43,running-time,rs-000127-z8vg2,5d341a21-702f-480e-9257-e97762fa0e74,1,459.306884
2026/02/05/14:26:43,apply-time,rs-000128-798pd,5a92430a-d4db-4c17-9ae1-d29e238b09d6,2,460.306884
2026/02/05/14:26:43,running-time,rs-000128-798pd,5a92430a-d4db-4c17-9ae1-d29e238b09d6,2,460.306884
2026/02/05/14:26:43,apply-time,rs-000128-rnrbq,6d853a1f-b484-4c5b-8e1b-dd79c5d2af93,2,460.306884
2026/02/05/14:26:43,running-time,rs-000128-rnrbq,6d853a1f-b484-4c5b-8e1b-dd79c5d2af93,2,460.306884
2026/02/05/14:26:43,apply-time,rs-000128-wp275,3ac8b432-ed89-45ea-9d80-874f01ae8262,2,459.306884
2026/02/05/14:26:43,running-time,rs-000128-wp275,3ac8b432-ed89-45ea-9d80-874f01ae8262,2,460.306884
2026/02/05/14:26:47,apply-time,rs-000108-v4wxm,bc56cb0a-f5ce-468a-ad16-2a89b84f866d,1,464.306884
2026/02/05/14:26:47,apply-time,rs-000129-vrwx6,05bfbf37-dd6e-4bfd-9b50-f0df83aff909,1,464.306884
2026/02/05/14:26:47,running-time,rs-000129-vrwx6,05bfbf37-dd6e-4bfd-9b50-f0df83aff909,1,464.306884
2026/02/05/14:26:47,apply-time,rs-000129-wlkvf,229c385a-7b4a-4d88-8536-407fd97d4def,1,464.306884
2026/02/05/14:26:47,running-time,rs-000129-wlkvf,229c385a-7b4a-4d88-8536-407fd97d4def,1,464.306884
2026/02/05/14:26:47,apply-time,rs-000130-5sj4l,dd117f5a-f883-42ed-b446-ea7380db241b,2,464.306884
2026/02/05/14:26:47,running-time,rs-000130-5sj4l,dd117f5a-f883-42ed-b446-ea7380db241b,2,464.306884
2026/02/05/14:26:47,apply-time,rs-000130-68wgx,a6bbc74f-9ef3-4cfb-b7fd-0ea5c041fb4f,2,464.306884
2026/02/05/14:26:47,running-time,rs-000130-68wgx,a6bbc74f-9ef3-4cfb-b7fd-0ea5c041fb4f,2,464.306884
2026/02/05/14:26:47,apply-time,rs-000130-jvqmq,be6c98ce-5085-4385-bc16-8b3a0ac9fc2d,2,464.306884
2026/02/05/14:26:47,running-time,rs-000130-jvqmq,be6c98ce-5085-4385-bc16-8b3a0ac9fc2d,2,464.306884
2026/02/05/14:26:47,apply-time,rs-000131-bddbc,61dbd0c7-df3b-4488-9358-dde09cf5af4b,4,464.306884
2026/02/05/14:26:47,running-time,rs-000131-bddbc,61dbd0c7-df3b-4488-9358-dde09cf5af4b,4,464.306884
2026/02/05/14:26:47,apply-time,rs-000131-t2s5q,52d497c3-a3fe-4398-a2b6-a7e4a15e8a18,4,464.306884
2026/02/05/14:26:47,running-time,rs-000131-t2s5q,52d497c3-a3fe-4398-a2b6-a7e4a15e8a18,4,464.306884
2026/02/05/14:27:29,running-time,rs-000108-v4wxm,bc56cb0a-f5ce-468a-ad16-2a89b84f866d,1,505.306884
2026/02/05/14:30:54,apply-time,rs-000132-2b4jh,c25c7743-9657-49fc-bd7c-c0c7ddcde899,1,710.306884
2026/02/05/14:30:54,running-time,rs-000132-2b4jh,c25c7743-9657-49fc-bd7c-c0c7ddcde899,1,710.306884
2026/02/05/14:30:54,apply-time,rs-000132-6jtmz,aebf387b-bc77-494b-b39e-4182a31b43b6,1,710.306884
2026/02/05/14:30:54,running-time,rs-000132-6jtmz,aebf387b-bc77-494b-b39e-4182a31b43b6,1,710.306884
2026/02/05/14:30:54,apply-time,rs-000132-rjf6h,fc9a9bb2-1a11-4368-a71d-d775c1acb6f2,1,710.306884
2026/02/05/14:30:54,running-time,rs-000132-rjf6h,fc9a9bb2-1a11-4368-a71d-d775c1acb6f2,1,710.306884
2026/02/05/14:34:15,apply-time,rs-000133-5ccr5,11794715-62db-45d3-b392-dc5c2c0e90b5,4,911.306884
2026/02/05/14:34:15,running-time,rs-000133-5ccr5,11794715-62db-45d3-b392-dc5c2c0e90b5,4,912.306884
2026/02/05/14:34:34,apply-time,rs-000134-d5kgw,1764ebb2-bc7e-490b-b275-285c61ac9078,1,931.306884
2026/02/05/14:34:34,running-time,rs-000134-d5kgw,1764ebb2-bc7e-490b-b275-285c61ac9078,1,931.306884
2026/02/05/14:34:38,apply-time,rs-000135-smx5z,7b5392f7-d0f7-4452-a4e6-305ba3914142,4,935.306884
2026/02/05/14:34:38,running-time,rs-000135-smx5z,7b5392f7-d0f7-4452-a4e6-305ba3914142,4,935.306884
2026/02/05/14:34:38,apply-time,rs-000136-tkmnt,d63a26cf-6fa8-4bd5-98e3-445e2a5e6ae2,1,935.306884
2026/02/05/14:34:38,running-time,rs-000136-tkmnt,d63a26cf-6fa8-4bd5-98e3-445e2a5e6ae2,1,935.306884
2026/02/05/14:35:52,apply-time,rs-000137-ftpk5,b60f744d-ac8b-4acb-8d6d-62860673fd64,4,1009.306884
2026/02/05/14:35:52,running-time,rs-000137-ftpk5,b60f744d-ac8b-4acb-8d6d-62860673fd64,4,1009.306884
2026/02/05/14:35:52,apply-time,rs-000137-gzw8z,61e47ec0-28e3-4b62-bf20-ac040b33edb4,4,1009.306884
2026/02/05/14:35:52,apply-time,rs-000137-mswvd,4decb818-7f02-409a-a123-815f75825a74,4,1009.306884
2026/02/05/14:35:52,apply-time,rs-000138-vr5pg,bff7bbca-4245-403c-859a-fe6ee026a0f3,3,1009.306884
2026/02/05/14:35:53,apply-time,rs-000136-qx2tt,dd8b469d-c755-4d54-a7ad-924517d0893d,1,1009.306884
2026/02/05/14:35:53,running-time,rs-000136-qx2tt,dd8b469d-c755-4d54-a7ad-924517d0893d,1,1009.306884
2026/02/05/14:35:53,running-time,rs-000137-gzw8z,61e47ec0-28e3-4b62-bf20-ac040b33edb4,4,1009.306884
2026/02/05/14:35:53,running-time,rs-000137-mswvd,4decb818-7f02-409a-a123-815f75825a74,4,1009.306884
2026/02/05/14:35:53,running-time,rs-000138-vr5pg,bff7bbca-4245-403c-859a-fe6ee026a0f3,3,1009.306884
2026/02/05/14:35:53,apply-time,rs-000139-9l6f4,4de29288-c33a-410c-9091-e9b33debae14,2,1009.306884
2026/02/05/14:35:53,running-time,rs-000139-9l6f4,4de29288-c33a-410c-9091-e9b33debae14,2,1009.306884
2026/02/05/14:35:53,apply-time,rs-000139-cml2d,ea2247c3-9b90-4cf7-ac25-a32768457f66,2,1009.306884
2026/02/05/14:35:53,running-time,rs-000139-cml2d,ea2247c3-9b90-4cf7-ac25-a32768457f66,2,1009.306884
2026/02/05/14:36:00,apply-time,rs-000140-rnpsw,19e714c9-594a-47b4-ba21-a52130071198,1,1017.306884
2026/02/05/14:36:00,apply-time,rs-000140-rr5gj,22ce3689-2649-45af-8732-f68bdbaf75b1,1,1017.306884
2026/02/05/14:36:00,apply-time,rs-000140-vxss9,046c607c-7b6c-470b-b533-9790e9cba490,1,1017.306884
2026/02/05/14:36:18,running-time,rs-000140-rr5gj,22ce3689-2649-45af-8732-f68bdbaf75b1,1,1034.306884
2026/02/05/14:36:37,running-time,rs-000140-rnpsw,19e714c9-594a-47b4-ba21-a52130071198,1,1054.306884
2026/02/05/14:36:37,running-time,rs-000140-vxss9,046c607c-7b6c-470b-b533-9790e9cba490,1,1054.306884
2026/02/05/14:37:59,apply-time,rs-000141-9p4kw,d6866f89-37dd-48f7-89cb-2c6c5fe5b4ab,2,1135.306884
2026/02/05/14:37:59,running-time,rs-000141-9p4kw,d6866f89-37dd-48f7-89cb-2c6c5fe5b4ab,2,1135.306884
2026/02/05/14:38:13,apply-time,rs-000142-bmfgv,45826426-0acf-42ef-a4a6-4e8a5b91dcdb,1,1150.306884
2026/02/05/14:38:13,running-time,rs-000142-bmfgv,45826426-0acf-42ef-a4a6-4e8a5b91dcdb,1,1150.306884
2026/02/05/14:39:19,apply-time,rs-000143-ksww9,39f03043-9e80-489c-b022-64148cc22346,4,1216.306884
2026/02/05/14:39:19,running-time,rs-000143-ksww9,39f03043-9e80-489c-b022-64148cc22346,4,1216.306884
2026/02/05/14:39:30,apply-time,rs-000144-k7pfb,94f4b999-4094-429f-b0c2-3ba66f88369c,1,1227.306884
2026/02/05/14:39:30,running-time,rs-000144-k7pfb,94f4b999-4094-429f-b0c2-3ba66f88369c,1,1227.306884
2026/02/05/14:39:30,apply-time,rs-000144-mjppd,846e7d5f-5e5d-49df-a934-1f42f706d694,1,1227.306884
2026/02/05/14:39:30,running-time,rs-000144-mjppd,846e7d5f-5e5d-49df-a934-1f42f706d694,1,1227.306884
2026/02/05/14:41:41,apply-time,rs-000145-6npwm,97766b19-6bb2-4878-b6f6-4d5d112ea1bc,1,1358.306884
2026/02/05/14:41:41,running-time,rs-000145-6npwm,97766b19-6bb2-4878-b6f6-4d5d112ea1bc,1,1358.306884
2026/02/05/14:41:41,apply-time,rs-000145-wgmq8,8cf156de-cd19-4c50-97d3-af73e70c12eb,1,1358.306884
2026/02/05/14:41:41,running-time,rs-000145-wgmq8,8cf156de-cd19-4c50-97d3-af73e70c12eb,1,1358.306884
2026/02/05/14:41:41,apply-time,rs-000146-tdws6,5a624604-2280-4ae9-a270-aa46b9e688ae,3,1358.306884
2026/02/05/14:41:41,running-time,rs-000146-tdws6,5a624604-2280-4ae9-a270-aa46b9e688ae,3,1358.306884
2026/02/05/14:41:41,apply-time,rs-000146-xmcgc,b3d4a5b5-70a2-4d3f-96bb-a95dd57d60a5,3,1358.306884
2026/02/05/14:41:41,running-time,rs-000146-xmcgc,b3d4a5b5-70a2-4d3f-96bb-a95dd57d60a5,3,1358.306884
2026/02/05/14:41:54,apply-time,rs-000147-ckfqp,a637afc9-bc81-448c-98a0-ff49980d2fda,4,1371.306884
2026/02/05/14:41:54,running-time,rs-000147-ckfqp,a637afc9-bc81-448c-98a0-ff49980d2fda,4,1371.306884
2026/02/05/14:41:54,apply-time,rs-000147-xfnqx,4ca7e467-c321-4069-a4ef-639f0331d526,4,1371.306884
2026/02/05/14:41:54,running-time,rs-000147-xfnqx,4ca7e467-c321-4069-a4ef-639f0331d526,4,1371.306884
2026/02/05/14:41:54,apply-time,rs-000148-b2lr9,7d9fa4b7-4839-4a99-affa-a045852fce12,1,1371.306884
2026/02/05/14:41:54,running-time,rs-000148-b2lr9,7d9fa4b7-4839-4a99-affa-a045852fce12,1,1371.306884
2026/02/05/14:41:54,apply-time,rs-000148-m4fl6,338aa6b1-743d-4815-8f15-5f016b981a91,1,1371.306884
2026/02/05/14:41:54,running-time,rs-000148-m4fl6,338aa6b1-743d-4815-8f15-5f016b981a91,1,1371.306884
2026/02/05/14:41:54,apply-time,rs-000149-fjpfl,840e5509-5f31-4e79-b233-7d559e145640,1,1371.306884
2026/02/05/14:41:54,running-time,rs-000149-fjpfl,840e5509-5f31-4e79-b233-7d559e145640,1,1371.306884
2026/02/05/14:41:54,apply-time,rs-000150-9sjwl,e430f299-4bdb-4df3-8275-3b2f0d9ebe32,1,1371.306884
2026/02/05/14:41:54,running-time,rs-000150-9sjwl,e430f299-4bdb-4df3-8275-3b2f0d9ebe32,1,1371.306884
2026/02/05/14:41:54,apply-time,rs-000150-cdpnd,e4d66fe0-adef-444f-a8ef-355468f1d2a4,1,1371.306884
2026/02/05/14:41:54,running-time,rs-000150-cdpnd,e4d66fe0-adef-444f-a8ef-355468f1d2a4,1,1371.306884
2026/02/05/14:41:54,apply-time,rs-000150-cg9q9,5dbbd751-282c-480c-92b1-4a5fc1cfad91,1,1371.306884
2026/02/05/14:42:01,apply-time,rs-000151-hrwr2,e222cd71-f35d-4f99-b310-a4f8cad79938,1,1378.306884
2026/02/05/14:42:01,running-time,rs-000151-hrwr2,e222cd71-f35d-4f99-b310-a4f8cad79938,1,1378.306884
2026/02/05/14:42:28,apply-time,rs-000148-j82m5,bbfa053d-2752-45fd-a293-f10b652ae8fa,1,1405.306884
2026/02/05/14:42:28,running-time,rs-000148-j82m5,bbfa053d-2752-45fd-a293-f10b652ae8fa,1,1405.306884
2026/02/05/14:42:28,apply-time,rs-000152-knhgw,455361a9-9f72-46f1-848f-835b7337675d,2,1405.306884
2026/02/05/14:42:28,running-time,rs-000152-knhgw,455361a9-9f72-46f1-848f-835b7337675d,2,1405.306884
2026/02/05/14:42:28,apply-time,rs-000152-vl2t7,5544f183-2c25-4656-aa3a-ce6526efa248,2,1405.306884
2026/02/05/14:42:28,running-time,rs-000152-vl2t7,5544f183-2c25-4656-aa3a-ce6526efa248,2,1405.306884
2026/02/05/14:42:28,apply-time,rs-000153-klqrg,64c7e565-bac6-41a8-a620-4912772b6807,2,1405.306884
2026/02/05/14:42:28,running-time,rs-000153-klqrg,64c7e565-bac6-41a8-a620-4912772b6807,2,1405.306884
2026/02/05/14:42:28,apply-time,rs-000153-qvngz,356f18e8-d7e6-4f46-9a1b-609c7df91687,2,1405.306884
2026/02/05/14:42:28,running-time,rs-000153-qvngz,356f18e8-d7e6-4f46-9a1b-609c7df91687,2,1405.306884
2026/02/05/14:43:16,apply-time,rs-000148-sz8qn,7d4f8b97-c2a8-4d4b-aca8-03bf414a0ff3,1,1453.306884
2026/02/05/14:43:16,running-time,rs-000148-sz8qn,7d4f8b97-c2a8-4d4b-aca8-03bf414a0ff3,1,1454.306884
2026/02/05/14:43:16,apply-time,rs-000149-ptrr7,42c65aae-2059-47ee-819c-b1470da52ca2,1,1454.306884
2026/02/05/14:43:16,apply-time,rs-000154-gltwm,f627ea85-7c41-491a-8b8f-f00ca15810f0,3,1453.306884
2026/02/05/14:43:16,running-time,rs-000154-gltwm,f627ea85-7c41-491a-8b8f-f00ca15810f0,3,1453.306884
2026/02/05/14:43:16,apply-time,rs-000155-nfmwb,024f1fd0-8098-4d68-a546-30dd66da89f5,2,1453.306884
2026/02/05/14:43:16,apply-time,rs-000155-vfrr8,dfb11068-0f22-4c51-bf80-577e617f30f3,2,1453.306884
2026/02/05/14:43:16,apply-time,rs-000156-6tsxm,1511717d-383c-4895-ac60-26ace77b3d58,3,1454.306884
2026/02/05/14:43:16,apply-time,rs-000156-bj27q,1dc9af3c-0033-47af-966b-045d4bdb14a6,3,1454.306884
2026/02/05/14:43:16,apply-time,rs-000156-kx6pk,025a2726-2264-4784-9fa3-86a5c8afa3f1,3,1454.306884
2026/02/05/14:43:16,apply-time,rs-000157-g4z79,5b3b1f82-eab3-4416-9de4-3aa7fd9ffeef,4,1453.306884
2026/02/05/14:43:16,running-time,rs-000157-g4z79,5b3b1f82-eab3-4416-9de4-3aa7fd9ffeef,4,1453.306884
2026/02/05/14:43:16,apply-time,rs-000158-hsjjp,1ef64f31-eb15-4484-a355-862f5e847ab2,1,1454.306884
2026/02/05/14:43:17,running-time,rs-000149-ptrr7,42c65aae-2059-47ee-819c-b1470da52ca2,1,1454.306884
2026/02/05/14:43:17,running-time,rs-000155-nfmwb,024f1fd0-8098-4d68-a546-30dd66da89f5,2,1454.306884
2026/02/05/14:43:17,running-time,rs-000155-vfrr8,dfb11068-0f22-4c51-bf80-577e617f30f3,2,1454.306884
2026/02/05/14:43:17,running-time,rs-000156-6tsxm,1511717d-383c-4895-ac60-26ace77b3d58,3,1454.306884
2026/02/05/14:43:17,running-time,rs-000156-bj27q,1dc9af3c-0033-47af-966b-045d4bdb14a6,3,1454.306884
2026/02/05/14:43:17,running-time,rs-000156-kx6pk,025a2726-2264-4784-9fa3-86a5c8afa3f1,3,1454.306884
2026/02/05/14:43:17,apply-time,rs-000159-gmbv6,10338be0-80f5-4fc2-942f-d888d927b9ec,4,1454.306884
2026/02/05/14:43:17,running-time,rs-000159-gmbv6,10338be0-80f5-4fc2-942f-d888d927b9ec,4,1454.306884
2026/02/05/14:43:17,apply-time,rs-000159-qsmnq,bbc16e12-d5ee-43af-a2c8-0b3ddc43b0a9,4,1454.306884
2026/02/05/14:43:17,running-time,rs-000159-qsmnq,bbc16e12-d5ee-43af-a2c8-0b3ddc43b0a9,4,1454.306884
2026/02/05/14:43:17,apply-time,rs-000160-bllnf,2cde79bc-3839-4bd2-ba74-b9e270c87a47,3,1454.306884
2026/02/05/14:43:17,running-time,rs-000160-bllnf,2cde79bc-3839-4bd2-ba74-b9e270c87a47,3,1454.306884
2026/02/05/14:43:17,apply-time,rs-000160-p8dj5,56bba083-2b9f-44d0-bdeb-b65562711c11,3,1454.306884
2026/02/05/14:43:17,running-time,rs-000160-p8dj5,56bba083-2b9f-44d0-bdeb-b65562711c11,3,1454.306884
2026/02/05/14:43:17,apply-time,rs-000160-s6t8j,dafe97d3-3863-4727-9b52-01f815ee7f35,3,1454.306884
2026/02/05/14:43:17,running-time,rs-000160-s6t8j,dafe97d3-3863-4727-9b52-01f815ee7f35,3,1455.306884
2026/02/05/14:43:17,apply-time,rs-000161-km8rp,f6106b22-e504-488d-ba7a-0fa6323ff67a,3,1454.306884
2026/02/05/14:43:17,running-time,rs-000161-km8rp,f6106b22-e504-488d-ba7a-0fa6323ff67a,3,1454.306884
