timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:01:34,2202.243489,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:35,2203.244323,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:36,2204.244951,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:37,2205.245786,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:38,2206.246547,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:39,2207.247310,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:40,2208.247769,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:41,2209.248498,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:42,2210.250074,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:43,2211.250665,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:44,2212.251487,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:45,2213.252220,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:46,2214.252843,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:47,2215.253469,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:48,2216.254178,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:49,2217.254972,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:50,2218.255609,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:51,2219.256237,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:52,2220.257000,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:53,2221.257625,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:54,2222.258509,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:55,2223.259219,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:56,2224.259988,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:57,2225.260627,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:58,2226.261321,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:01:59,2227.262193,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:00,2228.262945,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:01,2229.263614,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:02,2230.264334,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:03,2231.265039,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:04,2232.265844,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:05,2233.266634,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:06,2234.267313,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:07,2235.268004,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:08,2236.269184,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:09,2237.269961,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:10,2238.270603,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:11,2239.271363,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:12,2240.272102,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:13,2241.272819,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:14,2242.273682,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:15,2243.274391,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:16,2244.275131,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:17,2245.275731,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:18,2246.276586,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:19,2247.277319,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:20,2248.278015,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:21,2249.278875,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:22,2250.279618,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:23,2251.280456,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:24,2252.281202,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:25,2253.282107,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:26,2254.282721,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:27,2255.283484,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:28,2256.284319,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:29,2257.285018,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:30,2258.285718,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:31,2259.286539,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:32,2260.287226,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:33,2261.287955,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:34,2262.288602,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:35,2263.289502,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:36,2264.290200,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:37,2265.290820,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:38,2266.291481,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:39,2267.292239,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:40,2268.292845,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:41,2269.293699,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:42,2270.294441,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:43,2271.295121,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:44,2272.295885,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:45,2273.296536,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:46,2274.297192,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,108,54,51,41
2026/02/04/20:02:47,2275.297832,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:02:48,2276.298599,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:02:49,2277.299361,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:02:50,2278.300212,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:02:51,2279.301031,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:02:52,2280.301818,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:02:53,2281.302613,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:02:54,2282.303491,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:02:55,2283.304225,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:02:56,2284.304949,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:02:57,2285.305676,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:02:58,2286.306553,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:02:59,2287.307486,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:03:00,2288.308425,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:03:01,2289.309376,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:03:02,2290.310151,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:03:03,2291.310968,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:03:04,2292.311700,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:03:05,2293.312603,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:03:06,2294.313365,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:03:07,2295.314077,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:03:08,2296.314806,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,111,54,51,41
2026/02/04/20:03:09,2297.315674,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,111,54,54,41
2026/02/04/20:03:10,2298.316270,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,111,54,54,41
2026/02/04/20:03:11,2299.317080,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,111,54,54,41
2026/02/04/20:03:12,2300.317926,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,111,54,54,41
2026/02/04/20:03:13,2301.318680,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,111,54,54,41
2026/02/04/20:03:14,2302.319383,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,111,54,54,41
2026/02/04/20:03:15,2303.320172,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,111,54,54,41
2026/02/04/20:03:16,2304.321063,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,111,54,54,41
2026/02/04/20:03:17,2305.321754,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,111,54,54,41
2026/02/04/20:03:18,2306.322592,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,111,54,54,41
2026/02/04/20:03:19,2307.323353,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,111,54,54,41
2026/02/04/20:03:20,2308.324139,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,111,54,54,41
2026/02/04/20:03:21,2309.324892,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,111,54,54,41
2026/02/04/20:03:22,2310.325588,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,111,54,54,41
2026/02/04/20:03:23,2311.326246,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,111,54,54,41
2026/02/04/20:03:24,2312.327119,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,111,54,54,41
2026/02/04/20:03:25,2313.327816,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,111,54,54,41
2026/02/04/20:03:26,2314.328676,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:27,2315.329478,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:28,2316.330138,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:29,2317.330779,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:30,2318.331615,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:31,2319.332489,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:32,2320.333207,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:33,2321.334216,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:34,2322.335079,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:35,2323.336066,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:36,2324.336898,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:37,2325.337611,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:38,2326.338413,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:39,2327.339255,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:40,2328.339886,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:41,2329.340786,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:42,2330.341506,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:43,2331.342273,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:44,2332.343025,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:45,2333.343821,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:46,2334.344608,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:47,2335.345365,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:48,2336.346039,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:49,2337.346742,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:50,2338.347459,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:51,2339.348193,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:52,2340.349008,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:53,2341.349760,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:54,2342.350607,0.870250,0.897038,0.870250,0.897038,41,28,33,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:55,2343.351483,0.870250,0.897038,0.870250,0.897038,41,28,33,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:56,2344.352215,0.870250,0.897038,0.870250,0.897038,41,28,33,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:57,2345.352866,0.870250,0.897038,0.870250,0.897038,41,28,33,24,0,0,0,0,111,54,57,41
2026/02/04/20:03:58,2346.353597,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:03:59,2347.354360,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:00,2348.355145,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:01,2349.355947,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:02,2350.356642,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:03,2351.357469,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:04,2352.358133,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:05,2353.358883,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:06,2354.359637,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:07,2355.360566,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:08,2356.361349,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:09,2357.362092,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:10,2358.362666,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:11,2359.363458,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:12,2360.364133,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:13,2361.364817,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:14,2362.365523,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:15,2363.366264,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:16,2364.366953,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:17,2365.367780,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:18,2366.368644,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:19,2367.369421,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:20,2368.370113,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:21,2369.370785,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:22,2370.371472,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:23,2371.372297,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:24,2372.373090,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:25,2373.373791,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:26,2374.374448,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:27,2375.375196,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:28,2376.375936,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:29,2377.376727,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:30,2378.377589,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:31,2379.378371,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:32,2380.379087,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:33,2381.379749,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:34,2382.380468,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:35,2383.381174,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:36,2384.382081,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:37,2385.382748,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:38,2386.383390,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:39,2387.384076,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:40,2388.384690,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:41,2389.385581,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:42,2390.386233,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:43,2391.386978,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:44,2392.387772,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:45,2393.388456,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:46,2394.389087,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:47,2395.389802,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:48,2396.390447,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:49,2397.391194,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:50,2398.392064,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:51,2399.392776,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:52,2400.393555,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:53,2401.394459,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:54,2402.395200,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:56,2403.397203,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:57,2404.397937,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:58,2405.398797,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:04:59,2406.399430,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:05:00,2407.400152,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:05:01,2408.400766,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:05:02,2409.401554,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:05:03,2410.402433,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:05:04,2411.403210,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:05:05,2412.403978,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:05:06,2413.404923,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:05:07,2414.405694,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:05:08,2415.406504,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:05:09,2416.407217,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:05:10,2417.413962,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:05:11,2418.414711,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:05:12,2419.415524,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:05:13,2420.416298,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
2026/02/04/20:05:14,2421.417136,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,111,54,59,41
