timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:46:20,60.344217,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/16:46:21,61.344316,0.856313,0.710062,0.856313,0.710062,111,0,19
2026/02/03/16:46:22,62.344388,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/03/16:46:23,63.344505,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/03/16:46:24,64.344596,0.862437,0.737085,0.885563,0.741084,113,1,21
2026/02/03/16:46:25,65.344755,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/16:46:26,66.344881,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/16:46:27,67.344930,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/16:46:28,68.345027,0.852500,0.707506,0.875625,0.711505,111,1,24
2026/02/03/16:46:29,69.345123,0.924813,0.779788,0.977812,0.819153,122,3,24
2026/02/03/16:46:30,70.345221,0.936250,0.795060,1.001125,0.841172,124,4,24
2026/02/03/16:46:31,71.345374,0.921250,0.777349,0.986125,0.823461,120,4,28
2026/02/03/16:46:32,72.345478,0.925500,0.774569,0.990375,0.820681,121,4,30
2026/02/03/16:46:33,73.345566,0.914875,0.759567,0.979750,0.805679,119,4,32
2026/02/03/16:46:34,74.345668,0.922188,0.753725,0.975187,0.793091,119,3,33
2026/02/03/16:46:35,75.345741,0.926438,0.759422,0.979437,0.798788,120,3,33
2026/02/03/16:46:36,76.345813,0.926438,0.759422,0.979437,0.798788,120,3,33
2026/02/03/16:46:37,77.345925,0.909125,0.744182,0.962125,0.783547,116,3,37
2026/02/03/16:46:38,78.345992,0.901000,0.737107,0.954000,0.776472,114,3,39
2026/02/03/16:46:39,79.346107,0.901000,0.737107,0.954000,0.776472,114,3,39
2026/02/03/16:46:40,80.346166,0.901000,0.737107,0.954000,0.776472,114,3,39
2026/02/03/16:46:41,81.346295,0.901000,0.737107,0.954000,0.776472,114,3,39
2026/02/03/16:46:42,82.346363,0.914250,0.714027,0.973500,0.753596,118,4,42
2026/02/03/16:46:43,83.346487,0.930125,0.733109,1.030000,0.787683,122,8,42
2026/02/03/16:46:44,84.346589,0.930688,0.715038,1.002750,0.758991,121,5,46
2026/02/03/16:46:45,85.346679,0.923500,0.712017,0.975562,0.748564,120,3,48
2026/02/03/16:46:46,86.346781,0.917750,0.708042,0.969812,0.744590,119,3,49
2026/02/03/16:46:47,87.346863,0.908188,0.696918,0.960250,0.733465,116,3,52
2026/02/03/16:46:48,88.346892,0.888563,0.732134,0.929688,0.764752,115,2,57
2026/02/03/16:46:49,89.347005,0.900375,0.763853,0.941500,0.796471,118,2,57
2026/02/03/16:46:50,90.347090,0.900375,0.763853,0.941500,0.796471,118,2,57
2026/02/03/16:46:51,91.347192,0.886687,0.703409,0.927813,0.736027,115,2,60
2026/02/03/16:46:52,92.347288,0.870750,0.669965,0.911875,0.702583,112,2,63
2026/02/03/16:46:53,93.347376,0.870750,0.669965,0.911875,0.702583,112,2,63
2026/02/03/16:46:54,94.347482,0.858938,0.638246,0.900062,0.670864,109,2,66
2026/02/03/16:46:55,95.347587,0.846938,0.628641,0.888062,0.661258,107,2,68
2026/02/03/16:46:56,96.347693,0.846938,0.628641,0.888062,0.661258,107,2,68
2026/02/03/16:46:57,97.347785,0.846938,0.628641,0.888062,0.661258,107,2,68
2026/02/03/16:46:58,98.347865,0.846938,0.628641,0.888062,0.661258,107,2,68
2026/02/03/16:46:59,99.347904,0.839125,0.625424,0.880250,0.658042,106,2,69
2026/02/03/16:47:00,100.348017,0.839125,0.625424,0.880250,0.658042,106,2,69
2026/02/03/16:47:01,101.348105,0.839125,0.625424,0.880250,0.658042,106,2,69
2026/02/03/16:47:02,102.348216,0.839125,0.625424,0.880250,0.658042,106,2,69
2026/02/03/16:47:03,103.353866,0.839125,0.625424,0.880250,0.658042,106,2,69
2026/02/03/16:47:04,104.353920,0.839125,0.625424,0.880250,0.658042,106,2,69
2026/02/03/16:47:05,105.354016,0.831625,0.617753,0.872750,0.650371,105,2,70
2026/02/03/16:47:06,106.354085,0.831625,0.617753,0.872750,0.650371,105,2,70
2026/02/03/16:47:07,107.354187,0.831625,0.617753,0.872750,0.650371,105,2,70
2026/02/03/16:47:08,108.354267,0.831625,0.617753,0.872750,0.650371,105,2,70
2026/02/03/16:47:09,109.354364,0.831625,0.617753,0.872750,0.650371,105,2,70
2026/02/03/16:47:10,110.354464,0.831625,0.617753,0.872750,0.650371,105,2,70
2026/02/03/16:47:11,111.354544,0.827313,0.614281,0.868437,0.646898,104,2,71
2026/02/03/16:47:12,112.354640,0.817187,0.599173,0.858313,0.631791,101,2,74
2026/02/03/16:47:13,113.354712,0.817187,0.599173,0.858313,0.631791,101,2,74
2026/02/03/16:47:14,114.354809,0.817187,0.599173,0.858313,0.631791,101,2,74
2026/02/03/16:47:15,115.354918,0.817187,0.599173,0.858313,0.631791,101,2,74
2026/02/03/16:47:16,116.355013,0.817187,0.599173,0.858313,0.631791,101,2,74
2026/02/03/16:47:17,117.355156,0.817187,0.599173,0.858313,0.631791,101,2,74
2026/02/03/16:47:18,118.355237,0.817187,0.599173,0.858313,0.631791,101,2,74
2026/02/03/16:47:19,119.355323,0.832562,0.609994,0.873687,0.642612,104,2,74
2026/02/03/16:47:20,120.355406,0.843750,0.598281,0.884875,0.630899,105,2,75
2026/02/03/16:47:21,121.355509,0.870750,0.627140,0.884875,0.630899,106,1,77
2026/02/03/16:47:22,122.355597,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/16:47:23,123.355686,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/16:47:24,124.355805,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/16:47:25,125.355912,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/16:47:26,126.356064,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/16:47:27,127.356166,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/16:47:28,128.356266,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/16:47:29,129.356349,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/16:47:30,130.356425,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/16:47:31,131.356522,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/16:47:32,132.356610,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/16:47:33,133.356706,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/16:47:34,134.356992,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/16:47:35,135.356967,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/03/16:47:36,136.357066,0.872812,0.624787,0.872812,0.624787,106,0,79
2026/02/03/16:47:37,137.357157,0.872812,0.624787,0.872812,0.624787,106,0,79
2026/02/03/16:47:38,138.357249,0.869000,0.621001,0.869000,0.621001,105,0,80
2026/02/03/16:47:39,139.357344,0.869000,0.621001,0.869000,0.621001,105,0,80
2026/02/03/16:47:40,140.357436,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/16:47:41,141.357586,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/16:47:42,142.357678,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/16:47:43,143.357754,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/16:47:44,144.357883,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/16:47:45,145.357928,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/16:47:46,146.358010,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/16:47:47,147.358162,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/16:47:48,148.358271,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/16:47:49,149.358371,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/16:47:50,150.358462,0.873625,0.586379,0.873625,0.586379,104,0,83
2026/02/03/16:47:51,151.358560,0.873625,0.586379,0.873625,0.586379,104,0,83
2026/02/03/16:47:52,152.358648,0.873625,0.586379,0.873625,0.586379,104,0,83
2026/02/03/16:47:53,153.358721,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:47:54,154.358819,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:47:55,155.358914,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:47:56,156.358992,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:47:57,157.359080,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:47:58,158.359195,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:47:59,159.359258,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:00,160.359368,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:01,161.359438,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:02,162.359505,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:03,163.359648,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:04,164.359743,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:05,165.359856,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:06,166.359889,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:07,167.359986,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:08,168.360083,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:09,169.360180,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:10,170.360278,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:11,171.360386,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:12,172.360483,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:13,173.360582,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:14,174.360740,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:15,175.360879,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:16,176.360897,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:17,177.360973,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:18,178.361082,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:19,179.361183,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:20,180.361294,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:21,181.361381,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:22,182.361460,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:23,183.361587,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:24,184.361659,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:25,185.361766,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:26,186.361890,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:27,187.361979,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:28,188.362103,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/03/16:48:29,189.362168,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/03/16:48:30,190.362260,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/03/16:48:31,191.362344,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/03/16:48:32,192.362452,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/03/16:48:33,193.362571,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/03/16:48:34,194.362633,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/03/16:48:35,195.362742,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/03/16:48:36,196.362866,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/03/16:48:37,197.362894,0.864938,0.583041,0.871812,0.591620,103,1,87
2026/02/03/16:48:38,198.362978,0.951875,0.649434,0.977250,0.657446,117,2,87
2026/02/03/16:48:39,199.363089,0.970562,0.683462,1.023750,0.756390,122,7,87
2026/02/03/16:48:40,200.363141,0.967125,0.694138,0.977875,0.753136,122,2,91
2026/02/03/16:48:41,201.363265,0.973750,0.707508,0.989875,0.713934,124,2,91
2026/02/03/16:48:42,202.363346,0.967500,0.712282,0.967500,0.712282,124,0,95
2026/02/03/16:48:43,203.363451,0.959812,0.695750,0.959812,0.695750,123,0,96
2026/02/03/16:48:44,204.363588,0.880625,0.622704,0.880625,0.622704,113,0,106
2026/02/03/16:48:45,205.363681,0.870875,0.613068,0.870875,0.613068,112,0,107
2026/02/03/16:48:46,206.363776,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/03/16:48:47,207.363890,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/03/16:48:48,208.363985,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/03/16:48:49,209.364069,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/03/16:48:50,210.364181,0.836250,0.582090,0.836250,0.582090,105,0,114
2026/02/03/16:48:51,211.364325,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/16:48:52,212.364470,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/16:48:53,213.364563,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/16:48:54,214.364659,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/16:48:55,215.364742,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/16:48:56,216.364870,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/16:48:57,217.364991,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/16:48:58,218.365162,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/16:48:59,219.365313,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/16:49:00,220.365418,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/16:49:01,221.365508,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/16:49:02,222.365604,0.784188,0.549751,0.784188,0.549751,98,0,122
2026/02/03/16:49:03,223.365690,0.815688,0.597254,0.862625,0.612327,104,2,122
2026/02/03/16:49:04,224.365828,0.820688,0.601347,0.867625,0.616420,105,2,122
2026/02/03/16:49:05,225.365918,0.816625,0.596877,0.863563,0.611951,104,2,123
2026/02/03/16:49:06,226.366066,0.816625,0.596877,0.863563,0.611951,104,2,123
2026/02/03/16:49:07,227.366156,0.823688,0.616263,0.870625,0.631337,105,2,123
2026/02/03/16:49:08,228.366257,0.823688,0.616263,0.848938,0.623269,105,1,123
2026/02/03/16:49:09,229.366346,0.823688,0.616263,0.848938,0.623269,105,1,123
2026/02/03/16:49:10,230.366438,0.823688,0.616263,0.848938,0.623269,105,1,123
2026/02/03/16:49:11,231.366586,0.818688,0.612170,0.843938,0.619176,104,1,124
2026/02/03/16:49:12,232.366663,0.818688,0.612170,0.843938,0.619176,104,1,124
2026/02/03/16:49:13,233.366779,0.812562,0.606915,0.837812,0.613921,103,1,125
2026/02/03/16:49:14,234.366837,0.812562,0.606915,0.837812,0.613921,103,1,125
2026/02/03/16:49:15,235.366940,0.845000,0.628282,0.870250,0.635287,106,1,127
2026/02/03/16:49:16,236.367029,0.845000,0.628282,0.870250,0.635287,106,1,127
2026/02/03/16:49:17,237.367156,0.845000,0.628282,0.870250,0.635287,106,1,127
2026/02/03/16:49:18,238.367241,0.784438,0.598469,0.809688,0.605475,100,1,133
2026/02/03/16:49:19,239.367336,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/03/16:49:20,240.367423,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/03/16:49:21,241.367498,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/03/16:49:22,242.367592,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/03/16:49:23,243.367690,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/03/16:49:24,244.367861,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/03/16:49:25,245.367910,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/03/16:49:26,246.367978,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/03/16:49:27,247.368081,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/03/16:49:28,248.368170,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/03/16:49:29,249.368334,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/03/16:49:30,250.368402,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/03/16:49:31,251.368492,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/03/16:49:32,252.368598,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/03/16:49:33,253.368677,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/03/16:49:34,254.368817,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/03/16:49:35,255.368915,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/03/16:49:36,256.369009,0.778188,0.583646,0.803438,0.590651,98,1,135
2026/02/03/16:49:37,257.369100,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/16:49:38,258.369212,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/16:49:39,259.369321,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/16:49:40,260.369462,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/03/16:49:41,261.369555,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/03/16:49:42,262.369644,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/03/16:49:43,263.369734,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/03/16:49:44,264.369825,0.797625,0.569638,0.797625,0.569638,98,0,138
2026/02/03/16:49:45,265.369934,0.797625,0.569638,0.797625,0.569638,98,0,138
2026/02/03/16:49:46,266.370102,0.797625,0.569638,0.797625,0.569638,98,0,138
2026/02/03/16:49:47,267.370155,0.797625,0.569638,0.797625,0.569638,98,0,138
2026/02/03/16:49:48,268.370263,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/03/16:49:49,269.370351,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/03/16:49:50,270.370442,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/03/16:49:51,271.370521,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/03/16:49:52,272.370657,0.778438,0.558551,0.778438,0.558551,95,0,141
2026/02/03/16:49:53,273.370765,0.778438,0.558551,0.778438,0.558551,95,0,141
2026/02/03/16:49:54,274.370871,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/03/16:49:55,275.370945,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/03/16:49:56,276.371032,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/03/16:49:57,277.371132,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/03/16:49:58,278.371280,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/03/16:49:59,279.371349,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/03/16:50:00,280.371453,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/03/16:50:01,281.371542,0.789188,0.579634,0.789188,0.579634,95,0,143
2026/02/03/16:50:02,282.371714,0.862812,0.701518,0.862812,0.701518,106,0,143
2026/02/03/16:50:03,283.371820,0.906312,0.783852,0.906312,0.783852,115,0,143
2026/02/03/16:50:04,284.371921,0.913188,0.765872,0.959187,0.773898,118,2,146
2026/02/03/16:50:05,285.371981,0.889750,0.727062,0.889750,0.727062,112,0,152
2026/02/03/16:50:06,286.372097,0.889750,0.727062,0.889750,0.727062,112,0,152
2026/02/03/16:50:07,287.372184,0.889750,0.727062,0.889750,0.727062,112,0,152
2026/02/03/16:50:08,288.372305,0.865125,0.659624,0.865125,0.659624,107,0,157
2026/02/03/16:50:09,289.372373,0.865125,0.659624,0.865125,0.659624,107,0,157
2026/02/03/16:50:10,290.372483,0.850250,0.603007,0.850250,0.603007,104,0,160
2026/02/03/16:50:11,291.372567,0.850250,0.603007,0.850250,0.603007,104,0,160
2026/02/03/16:50:12,292.372653,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:13,293.372734,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:14,294.372856,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:15,295.372901,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:16,296.373002,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:17,297.373150,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:18,298.373244,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:19,299.373386,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:20,300.373489,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:21,301.373604,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:22,302.373687,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:23,303.373766,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:24,304.373882,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:25,305.373982,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:26,306.374096,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:27,307.374241,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:28,308.374348,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:29,309.374432,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:30,310.374513,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:31,311.374601,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:32,312.374705,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:33,313.374805,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:34,314.374876,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/03/16:50:35,315.374984,0.927937,0.647226,0.938250,0.653407,111,1,161
2026/02/03/16:50:36,316.375076,0.927937,0.647226,0.938250,0.653407,111,1,161
