timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/11:00:35,apply-time,rs-000095-zfkrr,4898e231-0ed7-4f94-a716-6d12c13edcf8,1,17.470474
2026/01/29/11:00:35,running-time,rs-000095-zfkrr,4898e231-0ed7-4f94-a716-6d12c13edcf8,1,17.470474
2026/01/29/11:00:37,apply-time,rs-000096-c6sfm,7cc5ef39-c26a-4d15-89de-813c42f46676,1,19.470474
2026/01/29/11:00:37,running-time,rs-000096-c6sfm,7cc5ef39-c26a-4d15-89de-813c42f46676,1,19.470474
2026/01/29/11:00:37,apply-time,rs-000096-dt7b4,4da106db-9ff2-4116-a4f3-6f20c9f5374f,1,19.470474
2026/01/29/11:00:37,running-time,rs-000096-dt7b4,4da106db-9ff2-4116-a4f3-6f20c9f5374f,1,19.470474
2026/01/29/11:00:41,running-time,rs-000086-bzxp6,e4d31b3c-8b9e-45f2-9384-50c7fcdb160e,1,23.470474
2026/01/29/11:00:41,apply-time,rs-000097-4tvcf,de88943f-ed99-4fda-a770-a9217361bad1,1,24.470474
2026/01/29/11:00:41,running-time,rs-000097-4tvcf,de88943f-ed99-4fda-a770-a9217361bad1,1,24.470474
2026/01/29/11:00:45,apply-time,rs-000098-rm9fh,2078f2a2-1fcd-4c9f-9d72-eeeac6712085,1,27.470474
2026/01/29/11:00:45,running-time,rs-000098-rm9fh,2078f2a2-1fcd-4c9f-9d72-eeeac6712085,1,27.470474
2026/01/29/11:00:45,apply-time,rs-000099-gt98t,be295fd8-d118-41b6-ac57-0caf7bbb02c2,1,27.470474
2026/01/29/11:00:45,running-time,rs-000099-gt98t,be295fd8-d118-41b6-ac57-0caf7bbb02c2,1,27.470474
2026/01/29/11:00:45,apply-time,rs-000100-cq5bc,c1562bf9-0911-4aa3-ba2e-10ebf463cad9,1,27.470474
2026/01/29/11:00:45,apply-time,rs-000100-nj6v7,f246cc1e-4e4d-455a-ac5a-c3d35c5e4500,1,27.470474
2026/01/29/11:00:45,apply-time,rs-000100-whqmr,81cf2764-b808-499d-b17a-4c599ccf9f32,1,27.470474
2026/01/29/11:00:45,apply-time,rs-000101-ghxsx,65b49e85-5f5d-459a-8ebe-1c149439fbc2,1,27.470474
2026/01/29/11:00:45,running-time,rs-000101-ghxsx,65b49e85-5f5d-459a-8ebe-1c149439fbc2,1,27.470474
2026/01/29/11:00:45,apply-time,rs-000101-rrpqp,27d98f4c-618a-4ce5-b766-b1f8a6200983,1,27.470474
2026/01/29/11:00:45,apply-time,rs-000102-f75v6,3565c175-b703-47c7-83ba-f1216c2a99d1,1,27.470474
2026/01/29/11:00:45,running-time,rs-000102-f75v6,3565c175-b703-47c7-83ba-f1216c2a99d1,1,27.470474
2026/01/29/11:00:45,apply-time,rs-000102-ftw2h,49022e99-dda6-4438-8697-634eb393a99a,1,27.470474
2026/01/29/11:00:45,running-time,rs-000102-ftw2h,49022e99-dda6-4438-8697-634eb393a99a,1,27.470474
2026/01/29/11:00:45,apply-time,rs-000102-xxtjz,2d010b21-fd28-44d5-b18d-c5d58079fefb,1,27.470474
2026/01/29/11:00:45,running-time,rs-000102-xxtjz,2d010b21-fd28-44d5-b18d-c5d58079fefb,1,27.470474
2026/01/29/11:00:45,apply-time,rs-000103-hb2fr,18416287-c467-4094-aa79-02a854a46014,1,27.470474
2026/01/29/11:00:45,running-time,rs-000103-hb2fr,18416287-c467-4094-aa79-02a854a46014,1,27.470474
2026/01/29/11:00:45,apply-time,rs-000104-cpnfn,80e8c40e-bb81-4927-b15f-63a76ef116d5,1,28.470474
2026/01/29/11:00:45,apply-time,rs-000104-ncg6z,ff2f4f32-e6b1-4ce4-be47-0a33253c5854,1,27.470474
2026/01/29/11:00:45,running-time,rs-000104-ncg6z,ff2f4f32-e6b1-4ce4-be47-0a33253c5854,1,28.470474
2026/01/29/11:00:46,running-time,rs-000100-cq5bc,c1562bf9-0911-4aa3-ba2e-10ebf463cad9,1,28.470474
2026/01/29/11:00:46,running-time,rs-000101-rrpqp,27d98f4c-618a-4ce5-b766-b1f8a6200983,1,28.470474
2026/01/29/11:00:46,running-time,rs-000104-cpnfn,80e8c40e-bb81-4927-b15f-63a76ef116d5,1,28.470474
2026/01/29/11:00:46,apply-time,rs-000105-cc7hh,08b42f79-7633-432c-b7eb-e6e860a83bfc,1,29.470474
2026/01/29/11:00:46,running-time,rs-000105-cc7hh,08b42f79-7633-432c-b7eb-e6e860a83bfc,1,29.470474
2026/01/29/11:00:46,apply-time,rs-000105-zdfrj,ec4c45bd-c3d8-4eac-8bdd-f8e957cf4b50,1,28.470474
2026/01/29/11:00:46,running-time,rs-000105-zdfrj,ec4c45bd-c3d8-4eac-8bdd-f8e957cf4b50,1,28.470474
2026/01/29/11:00:46,apply-time,rs-000106-gctmk,4464bc14-e32f-4c6e-975e-62e18594d1cd,1,29.470474
2026/01/29/11:00:46,running-time,rs-000106-gctmk,4464bc14-e32f-4c6e-975e-62e18594d1cd,1,29.470474
2026/01/29/11:00:46,apply-time,rs-000106-lcwng,dcecbbcb-120a-4def-aee7-4e44a738a832,1,28.470474
2026/01/29/11:00:46,running-time,rs-000106-lcwng,dcecbbcb-120a-4def-aee7-4e44a738a832,1,29.470474
2026/01/29/11:00:46,apply-time,rs-000106-zk7nt,97c17802-faba-4624-9e22-4bdc674b0768,1,29.470474
2026/01/29/11:00:46,running-time,rs-000106-zk7nt,97c17802-faba-4624-9e22-4bdc674b0768,1,29.470474
2026/01/29/11:00:46,apply-time,rs-000107-89r52,0ff06635-4b80-47c8-9878-db6b8f87bb7e,1,28.470474
2026/01/29/11:00:46,running-time,rs-000107-89r52,0ff06635-4b80-47c8-9878-db6b8f87bb7e,1,28.470474
2026/01/29/11:00:46,apply-time,rs-000107-mrb9z,1d46260f-8408-456d-940b-bfd1da589f44,1,29.470474
2026/01/29/11:00:46,running-time,rs-000107-mrb9z,1d46260f-8408-456d-940b-bfd1da589f44,1,29.470474
2026/01/29/11:00:46,apply-time,rs-000108-4z9wc,024eb131-3550-4528-80eb-fbb7994bcc59,1,29.470474
2026/01/29/11:00:46,running-time,rs-000108-4z9wc,024eb131-3550-4528-80eb-fbb7994bcc59,1,29.470474
2026/01/29/11:00:46,apply-time,rs-000109-5t6x2,7b2ae099-b9d2-4431-9d7a-78db4f8de7f0,1,29.470474
2026/01/29/11:00:46,running-time,rs-000109-5t6x2,7b2ae099-b9d2-4431-9d7a-78db4f8de7f0,1,29.470474
2026/01/29/11:00:47,apply-time,rs-000110-9gpdd,8756f557-2fc5-4c33-9b7a-54f009936df7,1,29.470474
2026/01/29/11:00:47,running-time,rs-000110-9gpdd,8756f557-2fc5-4c33-9b7a-54f009936df7,1,29.470474
2026/01/29/11:00:47,apply-time,rs-000111-df4gm,a12d57ae-8fd5-4590-863f-0cf764a31a2a,1,29.470474
2026/01/29/11:00:47,running-time,rs-000111-df4gm,a12d57ae-8fd5-4590-863f-0cf764a31a2a,1,30.470474
2026/01/29/11:00:47,apply-time,rs-000112-4bwl5,36ad697e-0309-4fbd-b276-a25b24ebf6bf,1,30.470474
2026/01/29/11:00:47,apply-time,rs-000112-lhjkj,a9f030bc-cbae-4a7b-9e17-e8e739414af9,1,30.470474
2026/01/29/11:00:47,apply-time,rs-000112-rrkt8,9d4f30b2-7810-4032-ad34-6fc862bac22c,1,29.470474
2026/01/29/11:00:47,apply-time,rs-000113-l4fl2,ab365568-f8c4-4834-aa03-a9823fc36e14,1,30.470474
2026/01/29/11:00:47,apply-time,rs-000113-xh259,0f66c049-d486-4a1b-9022-33fbd80eeb55,1,29.470474
2026/01/29/11:00:47,running-time,rs-000113-xh259,0f66c049-d486-4a1b-9022-33fbd80eeb55,1,30.470474
2026/01/29/11:00:47,apply-time,rs-000114-wb7dd,b3a80e10-2716-448d-b742-ef47f0615133,1,29.470474
2026/01/29/11:00:47,running-time,rs-000114-wb7dd,b3a80e10-2716-448d-b742-ef47f0615133,1,29.470474
2026/01/29/11:00:47,apply-time,rs-000116-h7955,1da4c879-05ff-466a-9e84-a5d04da8acae,1,30.470474
2026/01/29/11:00:48,running-time,rs-000112-4bwl5,36ad697e-0309-4fbd-b276-a25b24ebf6bf,1,30.470474
2026/01/29/11:00:48,running-time,rs-000112-lhjkj,a9f030bc-cbae-4a7b-9e17-e8e739414af9,1,30.470474
2026/01/29/11:00:48,apply-time,rs-000115-fx22t,16479969-ccbe-4995-a590-dcb3b4af51b2,1,30.470474
2026/01/29/11:00:48,apply-time,rs-000115-nldwx,866a3ac1-37f5-4765-821f-6a4bc046e1e8,1,30.470474
2026/01/29/11:00:48,running-time,rs-000115-nldwx,866a3ac1-37f5-4765-821f-6a4bc046e1e8,1,30.470474
2026/01/29/11:00:48,apply-time,rs-000116-9l7wz,f27313c2-31c0-41eb-9cc8-cd51e5abb5fb,1,30.470474
2026/01/29/11:00:48,running-time,rs-000116-9l7wz,f27313c2-31c0-41eb-9cc8-cd51e5abb5fb,1,30.470474
2026/01/29/11:00:48,running-time,rs-000116-h7955,1da4c879-05ff-466a-9e84-a5d04da8acae,1,30.470474
2026/01/29/11:00:48,apply-time,rs-000116-lt4j6,5f94e103-9a02-4485-af4e-96c3fff37f57,1,30.470474
2026/01/29/11:00:48,running-time,rs-000116-lt4j6,5f94e103-9a02-4485-af4e-96c3fff37f57,1,30.470474
2026/01/29/11:00:48,apply-time,rs-000117-lq99m,131fe8ae-9ad9-455a-abda-c0948c96c838,1,30.470474
2026/01/29/11:00:48,running-time,rs-000117-lq99m,131fe8ae-9ad9-455a-abda-c0948c96c838,1,31.470474
2026/01/29/11:00:48,apply-time,rs-000117-q2xt8,99d389f6-4d76-4c02-95d6-10744fe674dd,1,30.470474
2026/01/29/11:00:48,running-time,rs-000117-q2xt8,99d389f6-4d76-4c02-95d6-10744fe674dd,1,30.470474
2026/01/29/11:00:48,apply-time,rs-000117-zxq9r,063c5392-2cc6-476f-b6ff-1e52ace80c9b,1,31.470474
2026/01/29/11:00:48,apply-time,rs-000118-pl6t6,86df71af-195c-432e-925d-4d7271e5a07b,1,30.470474
2026/01/29/11:00:48,running-time,rs-000118-pl6t6,86df71af-195c-432e-925d-4d7271e5a07b,1,31.470474
2026/01/29/11:00:48,apply-time,rs-000119-czhbb,236bb046-90e6-47c4-b95c-6a2085721ff8,1,31.470474
2026/01/29/11:00:49,apply-time,rs-000120-kqjq5,fb737953-74e0-43f4-909c-f6fb5081c6dd,1,31.470474
2026/01/29/11:00:49,apply-time,rs-000120-n5vlf,f272f58a-f055-4df0-a83d-79698ad2c63c,1,31.470474
2026/01/29/11:00:49,apply-time,rs-000121-5k425,93cad458-7edd-4d3a-b64b-d812c30ccf6f,1,31.470474
2026/01/29/11:00:49,running-time,rs-000121-5k425,93cad458-7edd-4d3a-b64b-d812c30ccf6f,1,32.470474
2026/01/29/11:00:49,apply-time,rs-000121-czkcl,a5828704-629e-4fde-a77b-1961fd10a1ff,1,32.470474
2026/01/29/11:00:49,apply-time,rs-000123-svjxp,12e0510e-383d-429f-8c79-1c5795018e06,1,32.470474
2026/01/29/11:00:49,running-time,rs-000123-svjxp,12e0510e-383d-429f-8c79-1c5795018e06,1,32.470474
2026/01/29/11:00:49,apply-time,rs-000123-znrtd,f0a6289f-24c9-4a2f-95a6-0ad12b4ef38b,1,32.470474
2026/01/29/11:00:50,running-time,rs-000115-fx22t,16479969-ccbe-4995-a590-dcb3b4af51b2,1,33.470474
2026/01/29/11:00:50,apply-time,rs-000123-w8p65,59198222-637e-4b41-a4db-bb90f3809392,1,32.470474
2026/01/29/11:00:50,running-time,rs-000123-w8p65,59198222-637e-4b41-a4db-bb90f3809392,1,33.470474
2026/01/29/11:00:50,running-time,rs-000123-znrtd,f0a6289f-24c9-4a2f-95a6-0ad12b4ef38b,1,32.470474
2026/01/29/11:00:50,apply-time,rs-000125-c75tv,ebcdf7d3-5d61-49e7-a9a5-ebf263622df1,1,32.470474
2026/01/29/11:00:50,running-time,rs-000125-c75tv,ebcdf7d3-5d61-49e7-a9a5-ebf263622df1,1,33.470474
2026/01/29/11:00:50,apply-time,rs-000125-pkb97,e08dd700-b528-416a-a6f0-84dd129e7c78,1,32.470474
2026/01/29/11:00:50,running-time,rs-000125-pkb97,e08dd700-b528-416a-a6f0-84dd129e7c78,1,32.470474
2026/01/29/11:00:50,apply-time,rs-000127-65jk6,bb540b66-c014-4eba-a956-8aec5397c59a,1,33.470474
2026/01/29/11:00:50,apply-time,rs-000127-6ctlq,1d6b1b49-f68d-4089-9b7f-0a589093914e,1,33.470474
2026/01/29/11:00:50,running-time,rs-000127-6ctlq,1d6b1b49-f68d-4089-9b7f-0a589093914e,1,33.470474
2026/01/29/11:00:50,apply-time,rs-000127-74xwf,235fdf40-d4a4-47e9-87c3-44afff66461b,1,32.470474
2026/01/29/11:00:50,running-time,rs-000127-74xwf,235fdf40-d4a4-47e9-87c3-44afff66461b,1,33.470474
2026/01/29/11:00:51,running-time,rs-000127-65jk6,bb540b66-c014-4eba-a956-8aec5397c59a,1,34.470474
2026/01/29/11:00:51,apply-time,rs-000128-wsszg,521ec9bb-2f1a-4f38-8a24-2e63063d7e41,1,33.470474
2026/01/29/11:00:51,running-time,rs-000128-wsszg,521ec9bb-2f1a-4f38-8a24-2e63063d7e41,1,34.470474
2026/01/29/11:00:51,apply-time,rs-000128-zz6ln,3b87a062-5469-4a09-8293-981614acbbd4,1,33.470474
2026/01/29/11:00:51,running-time,rs-000128-zz6ln,3b87a062-5469-4a09-8293-981614acbbd4,1,33.470474
2026/01/29/11:00:54,apply-time,rs-000129-sqjbt,d856f8ab-1e9d-475d-ac83-ced4dac5aaf3,1,36.470474
2026/01/29/11:00:54,running-time,rs-000129-sqjbt,d856f8ab-1e9d-475d-ac83-ced4dac5aaf3,1,36.470474
2026/01/29/11:00:57,apply-time,rs-000130-sfvxg,508f4b28-a258-4987-af57-dfbdba849843,1,40.470474
2026/01/29/11:00:57,running-time,rs-000130-sfvxg,508f4b28-a258-4987-af57-dfbdba849843,1,40.470474
2026/01/29/11:01:04,apply-time,rs-000131-46rvx,e384fe42-8233-4dce-882f-c3bf8dcb6e15,1,47.470474
2026/01/29/11:01:04,running-time,rs-000131-46rvx,e384fe42-8233-4dce-882f-c3bf8dcb6e15,1,47.470474
2026/01/29/11:01:04,apply-time,rs-000131-4zjjs,2e3ceace-3798-4638-8733-0fc279b2476e,1,47.470474
2026/01/29/11:01:04,running-time,rs-000131-4zjjs,2e3ceace-3798-4638-8733-0fc279b2476e,1,47.470474
2026/01/29/11:01:04,apply-time,rs-000131-95jgj,49505b6d-cee0-4920-acfc-cb6ea3d03023,1,47.470474
2026/01/29/11:01:04,running-time,rs-000131-95jgj,49505b6d-cee0-4920-acfc-cb6ea3d03023,1,47.470474
2026/01/29/11:01:12,running-time,rs-000086-8jbvk,e60bafc4-3b9a-4028-a758-b6d11bb007b8,1,54.470474
2026/01/29/11:01:12,apply-time,rs-000132-5jbkn,45c55f00-ca23-41fe-a7e1-6c26140461a5,1,54.470474
2026/01/29/11:01:12,running-time,rs-000132-5jbkn,45c55f00-ca23-41fe-a7e1-6c26140461a5,1,54.470474
2026/01/29/11:01:12,apply-time,rs-000132-jrfq9,da36c8a4-1d18-4fd1-8499-ee470750b379,1,54.470474
2026/01/29/11:01:12,running-time,rs-000132-jrfq9,da36c8a4-1d18-4fd1-8499-ee470750b379,1,54.470474
2026/01/29/11:01:12,apply-time,rs-000132-xvnf7,02fad7e8-a9a5-49ac-a556-d0718f3d47f6,1,54.470474
2026/01/29/11:01:12,running-time,rs-000132-xvnf7,02fad7e8-a9a5-49ac-a556-d0718f3d47f6,1,54.470474
2026/01/29/11:01:12,apply-time,rs-000133-9g4mc,e6842e3b-a55f-47f4-bce4-059ff53645a2,1,54.470474
2026/01/29/11:01:12,running-time,rs-000133-9g4mc,e6842e3b-a55f-47f4-bce4-059ff53645a2,1,54.470474
2026/01/29/11:01:12,apply-time,rs-000133-tkjn7,e8f3f2e5-a7b7-44b6-9475-693ca36915f6,1,54.470474
2026/01/29/11:01:12,running-time,rs-000133-tkjn7,e8f3f2e5-a7b7-44b6-9475-693ca36915f6,1,54.470474
2026/01/29/11:01:14,apply-time,rs-000134-c4fx2,623b7e33-cca0-4289-ac84-01cb5bc16569,1,57.470474
2026/01/29/11:01:14,running-time,rs-000134-c4fx2,623b7e33-cca0-4289-ac84-01cb5bc16569,1,57.470474
2026/01/29/11:01:14,apply-time,rs-000134-cg2md,2fe06e29-8aea-43fb-b754-3248b9aa6ee6,1,57.470474
2026/01/29/11:01:14,running-time,rs-000134-cg2md,2fe06e29-8aea-43fb-b754-3248b9aa6ee6,1,57.470474
2026/01/29/11:01:14,apply-time,rs-000134-hv42n,08c9be1d-11d0-4e79-9dd2-a13469bd9c33,1,57.470474
2026/01/29/11:01:14,running-time,rs-000134-hv42n,08c9be1d-11d0-4e79-9dd2-a13469bd9c33,1,57.470474
2026/01/29/11:01:14,apply-time,rs-000135-b5gnh,bc9190ca-5056-4654-859e-f8e551f6309b,1,57.470474
2026/01/29/11:01:14,running-time,rs-000135-b5gnh,bc9190ca-5056-4654-859e-f8e551f6309b,1,57.470474
2026/01/29/11:01:14,apply-time,rs-000135-nlh6z,bef2a725-7811-4f05-a2d4-dca0ae6024ca,1,57.470474
2026/01/29/11:01:14,running-time,rs-000135-nlh6z,bef2a725-7811-4f05-a2d4-dca0ae6024ca,1,57.470474
2026/01/29/11:01:14,apply-time,rs-000136-bdbff,7c3371c9-5012-4e12-9508-9939f6de2cd3,1,57.470474
