timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:27:47,646.315211,0.849688,0.886331,0.853500,0.902585,112,1,582
2026/01/27/13:27:48,647.315305,0.849688,0.886331,0.853500,0.902585,112,1,582
2026/01/27/13:27:49,648.315402,0.830812,0.905080,0.876313,0.949989,113,3,585
2026/01/27/13:27:50,649.315540,0.830812,0.905080,0.901438,0.970534,113,4,585
2026/01/27/13:27:51,650.315635,0.851375,0.928547,0.922000,0.994001,116,4,585
2026/01/27/13:27:52,651.315722,0.851375,0.928547,0.922000,0.994001,116,4,585
2026/01/27/13:27:53,652.315804,0.843938,0.917375,0.914562,0.982829,115,4,586
2026/01/27/13:27:54,653.315901,0.833750,0.905193,0.884000,0.946283,114,2,587
2026/01/27/13:27:55,654.315990,0.819000,0.885444,0.869250,0.926534,112,2,589
2026/01/27/13:27:56,655.316100,0.819000,0.885444,0.869250,0.926534,112,2,589
2026/01/27/13:27:57,656.316205,0.805875,0.873149,0.856125,0.914239,110,2,591
2026/01/27/13:27:58,657.316267,0.805875,0.873149,0.856125,0.914239,110,2,591
2026/01/27/13:27:59,658.316437,0.805875,0.873149,0.856125,0.914239,110,2,591
2026/01/27/13:28:00,659.316559,0.805875,0.873149,0.856125,0.914239,110,2,591
2026/01/27/13:28:01,660.316644,0.805875,0.873149,0.856125,0.914239,110,2,591
2026/01/27/13:28:02,661.316737,0.789375,0.869853,0.839625,0.910943,109,2,592
2026/01/27/13:28:03,662.316889,0.789375,0.869853,0.839625,0.910943,109,2,592
2026/01/27/13:28:04,663.317021,0.789375,0.869853,0.839625,0.910943,109,2,592
2026/01/27/13:28:05,664.317130,0.780500,0.856823,0.830750,0.897913,107,2,594
2026/01/27/13:28:06,665.317231,0.780500,0.856823,0.830750,0.897913,107,2,594
2026/01/27/13:28:07,666.317503,0.780500,0.856823,0.830750,0.897913,107,2,594
2026/01/27/13:28:08,667.317536,0.780500,0.856823,0.830750,0.897913,107,2,594
2026/01/27/13:28:09,668.317612,0.780500,0.856823,0.830750,0.897913,107,2,594
2026/01/27/13:28:10,669.317775,0.783625,0.862256,0.783625,0.862256,108,0,596
2026/01/27/13:28:11,670.317933,0.783625,0.862256,0.783625,0.862256,108,0,596
2026/01/27/13:28:12,671.318022,0.771250,0.849287,0.771250,0.849287,105,0,599
2026/01/27/13:28:13,672.318141,0.755125,0.825834,0.755125,0.825834,104,0,600
2026/01/27/13:28:14,673.318230,0.755125,0.825834,0.755125,0.825834,104,0,600
2026/01/27/13:28:15,674.318390,0.752000,0.820401,0.752000,0.820401,103,0,601
2026/01/27/13:28:16,675.318532,0.752000,0.820401,0.752000,0.820401,103,0,601
2026/01/27/13:28:17,676.318688,0.752000,0.820401,0.752000,0.820401,103,0,601
2026/01/27/13:28:18,677.318850,0.752000,0.820401,0.752000,0.820401,103,0,601
2026/01/27/13:28:19,678.318905,0.752000,0.820401,0.752000,0.820401,103,0,601
2026/01/27/13:28:20,679.318992,0.752000,0.820401,0.752000,0.820401,103,0,601
2026/01/27/13:28:21,680.319089,0.752000,0.820401,0.752000,0.820401,103,0,601
2026/01/27/13:28:22,681.319246,0.752000,0.820401,0.752000,0.820401,103,0,601
2026/01/27/13:28:23,682.319389,0.752000,0.820401,0.752000,0.820401,103,0,601
2026/01/27/13:28:24,683.319492,0.752000,0.820401,0.752000,0.820401,103,0,601
2026/01/27/13:28:25,684.319579,0.752000,0.820401,0.752000,0.820401,103,0,601
2026/01/27/13:28:26,685.319731,0.760500,0.833188,0.760500,0.833188,105,0,601
2026/01/27/13:28:27,686.319850,0.760500,0.833188,0.760500,0.833188,105,0,601
2026/01/27/13:28:28,687.319907,0.760500,0.833188,0.760500,0.833188,105,0,601
2026/01/27/13:28:29,688.320073,0.734125,0.802454,0.734125,0.802454,102,0,604
2026/01/27/13:28:30,689.320147,0.734125,0.802454,0.734125,0.802454,102,0,604
2026/01/27/13:28:31,690.320290,0.734125,0.802454,0.734125,0.802454,102,0,604
2026/01/27/13:28:32,691.320375,0.734125,0.802454,0.734125,0.802454,102,0,604
2026/01/27/13:28:33,692.320460,0.734125,0.802454,0.734125,0.802454,102,0,604
2026/01/27/13:28:34,693.320518,0.734125,0.802454,0.734125,0.802454,102,0,604
2026/01/27/13:28:35,694.320648,0.842250,0.887784,0.847313,0.902255,117,1,604
2026/01/27/13:28:36,695.320706,0.879125,0.908159,0.884188,0.922630,122,1,604
2026/01/27/13:28:37,696.320877,0.872938,0.902907,0.878000,0.917378,121,1,605
2026/01/27/13:28:38,697.320957,0.843437,0.896612,0.848500,0.911083,119,1,607
2026/01/27/13:28:39,698.321114,0.836125,0.892276,0.836125,0.892276,117,0,610
2026/01/27/13:28:40,699.321269,0.836125,0.892276,0.836125,0.892276,117,0,610
2026/01/27/13:28:41,700.321415,0.836125,0.892276,0.836125,0.892276,117,0,610
2026/01/27/13:28:42,701.321539,0.811750,0.876943,0.811750,0.876943,115,0,612
2026/01/27/13:28:43,702.321620,0.799562,0.865122,0.799562,0.865122,112,0,615
2026/01/27/13:28:44,703.321716,0.787500,0.861935,0.787500,0.861935,111,0,616
2026/01/27/13:28:45,704.321834,0.784375,0.857454,0.784375,0.857454,110,0,617
2026/01/27/13:28:46,705.321892,0.784375,0.857454,0.784375,0.857454,110,0,617
2026/01/27/13:28:47,706.321983,0.784375,0.857454,0.784375,0.857454,110,0,617
2026/01/27/13:28:48,707.322053,0.784375,0.857454,0.784375,0.857454,110,0,617
2026/01/27/13:28:49,708.322224,0.784375,0.857454,0.784375,0.857454,110,0,617
2026/01/27/13:28:50,709.322325,0.784375,0.857454,0.784375,0.857454,110,0,617
2026/01/27/13:28:51,710.322433,0.770375,0.850203,0.770375,0.850203,108,0,619
2026/01/27/13:28:52,711.322529,0.770375,0.850203,0.770375,0.850203,108,0,619
2026/01/27/13:28:53,712.322645,0.770375,0.850203,0.770375,0.850203,108,0,619
2026/01/27/13:28:54,713.322727,0.770375,0.850203,0.770375,0.850203,108,0,619
2026/01/27/13:28:55,714.322882,0.770375,0.850203,0.770375,0.850203,108,0,619
2026/01/27/13:28:56,715.323049,0.770375,0.850203,0.770375,0.850203,108,0,619
2026/01/27/13:28:57,716.323142,0.770375,0.850203,0.770375,0.850203,108,0,619
2026/01/27/13:28:58,717.323232,0.770375,0.850203,0.770375,0.850203,108,0,619
2026/01/27/13:28:59,718.323330,0.770375,0.850203,0.770375,0.850203,108,0,619
2026/01/27/13:29:00,719.323428,0.796813,0.886065,0.807562,0.904055,110,1,620
2026/01/27/13:29:01,720.323491,0.796813,0.886065,0.807562,0.904055,110,1,620
2026/01/27/13:29:02,721.323606,0.796813,0.886065,0.807562,0.904055,110,1,620
2026/01/27/13:29:03,722.323702,0.762625,0.845105,0.762625,0.845105,107,0,623
2026/01/27/13:29:04,723.323880,0.762625,0.845105,0.762625,0.845105,107,0,623
2026/01/27/13:29:05,724.324033,0.762625,0.845105,0.762625,0.845105,107,0,623
2026/01/27/13:29:06,725.324179,0.752500,0.816163,0.752500,0.816163,105,0,625
2026/01/27/13:29:07,726.324331,0.752500,0.816163,0.752500,0.816163,105,0,625
2026/01/27/13:29:08,727.324490,0.752500,0.816163,0.752500,0.816163,105,0,625
2026/01/27/13:29:09,728.324637,0.752500,0.816163,0.752500,0.816163,105,0,625
2026/01/27/13:29:10,729.324734,0.752500,0.816163,0.752500,0.816163,105,0,625
2026/01/27/13:29:11,730.324845,0.752500,0.816163,0.752500,0.816163,105,0,625
2026/01/27/13:29:12,731.325000,0.752500,0.816163,0.752500,0.816163,105,0,625
2026/01/27/13:29:13,732.325140,0.743750,0.808800,0.743750,0.808800,103,0,627
2026/01/27/13:29:14,733.325236,0.743750,0.808800,0.743750,0.808800,103,0,627
2026/01/27/13:29:15,734.325327,0.740375,0.783303,0.740375,0.783303,102,0,628
2026/01/27/13:29:16,735.325427,0.740375,0.783303,0.740375,0.783303,102,0,628
2026/01/27/13:29:17,736.325527,0.740375,0.783303,0.740375,0.783303,102,0,628
2026/01/27/13:29:18,737.325674,0.740375,0.783303,0.740375,0.783303,102,0,628
2026/01/27/13:29:19,738.325848,0.740375,0.783303,0.740375,0.783303,102,0,628
2026/01/27/13:29:20,739.325887,0.740375,0.783303,0.740375,0.783303,102,0,628
2026/01/27/13:29:21,740.326040,0.740375,0.783303,0.740375,0.783303,102,0,628
2026/01/27/13:29:22,741.326191,0.740375,0.783303,0.740375,0.783303,102,0,628
2026/01/27/13:29:23,742.326272,0.740375,0.783303,0.740375,0.783303,102,0,628
2026/01/27/13:29:24,743.326438,0.740375,0.783303,0.740375,0.783303,102,0,628
2026/01/27/13:29:25,744.326543,0.767563,0.828590,0.767563,0.828590,106,0,628
2026/01/27/13:29:26,745.326632,0.767563,0.828590,0.767563,0.828590,106,0,628
2026/01/27/13:29:27,746.326728,0.767563,0.828590,0.767563,0.828590,106,0,628
2026/01/27/13:29:28,747.326891,0.767563,0.828590,0.767563,0.828590,106,0,628
2026/01/27/13:29:29,748.327042,0.767563,0.828590,0.767563,0.828590,106,0,628
2026/01/27/13:29:30,749.327152,0.757625,0.823172,0.757625,0.823172,105,0,629
2026/01/27/13:29:31,750.327296,0.809000,0.877622,0.809000,0.877622,115,0,629
2026/01/27/13:29:32,751.327459,0.809000,0.877622,0.809000,0.877622,115,0,629
2026/01/27/13:29:33,752.327549,0.795750,0.861233,0.795750,0.861233,113,0,631
2026/01/27/13:29:34,753.327655,0.755563,0.804045,0.755563,0.804045,106,0,638
2026/01/27/13:29:35,754.327748,0.766062,0.825518,0.766062,0.825518,108,0,638
2026/01/27/13:29:36,755.327858,0.766062,0.825518,0.766062,0.825518,108,0,638
2026/01/27/13:29:37,756.327901,0.766062,0.825518,0.766062,0.825518,108,0,638
2026/01/27/13:29:38,757.327997,0.782937,0.844029,0.789813,0.848936,110,1,638
2026/01/27/13:29:39,758.328093,0.859375,0.860549,0.859375,0.860549,116,0,640
2026/01/27/13:29:40,759.328176,0.885813,0.895429,0.889563,0.917074,119,1,640
2026/01/27/13:29:41,760.328274,0.881812,0.907136,0.890188,0.943640,121,2,642
2026/01/27/13:29:42,761.328370,0.871812,0.918967,0.876437,0.933826,120,1,644
2026/01/27/13:29:43,762.328461,0.835375,0.909445,0.835375,0.909445,116,0,649
2026/01/27/13:29:44,763.328554,0.835375,0.909445,0.835375,0.909445,116,0,649
2026/01/27/13:29:45,764.328702,0.816375,0.843465,0.816375,0.843465,111,0,654
2026/01/27/13:29:46,765.328866,0.795438,0.794191,0.795438,0.794191,107,0,658
2026/01/27/13:29:47,766.328979,0.795438,0.794191,0.795438,0.794191,107,0,658
2026/01/27/13:29:48,767.329073,0.795438,0.794191,0.795438,0.794191,107,0,658
2026/01/27/13:29:49,768.329228,0.806438,0.806298,0.806438,0.806298,110,0,658
2026/01/27/13:29:50,769.329324,0.801875,0.800288,0.801875,0.800288,109,0,659
2026/01/27/13:29:51,770.329419,0.801875,0.800288,0.801875,0.800288,109,0,659
2026/01/27/13:29:52,771.329517,0.801875,0.800288,0.801875,0.800288,109,0,659
2026/01/27/13:29:53,772.329681,0.852938,0.820074,0.852938,0.820074,114,0,659
2026/01/27/13:29:54,773.329861,0.848562,0.815756,0.848562,0.815756,113,0,660
2026/01/27/13:29:55,774.329902,0.848562,0.815756,0.848562,0.815756,113,0,660
2026/01/27/13:29:56,775.330053,0.836375,0.803162,0.836375,0.803162,110,0,663
2026/01/27/13:29:57,776.330201,0.836375,0.803162,0.836375,0.803162,110,0,663
2026/01/27/13:29:58,777.330295,0.836375,0.803162,0.836375,0.803162,110,0,663
2026/01/27/13:29:59,778.330436,0.810438,0.811181,0.810438,0.811181,111,0,665
2026/01/27/13:30:00,779.330525,0.817438,0.830705,0.817438,0.830705,113,0,665
2026/01/27/13:30:01,780.330682,0.817438,0.830705,0.817438,0.830705,113,0,665
2026/01/27/13:30:02,781.330801,0.757625,0.803035,0.757625,0.803035,107,0,671
2026/01/27/13:30:03,782.330892,0.746563,0.779161,0.746563,0.779161,104,0,674
2026/01/27/13:30:04,783.330992,0.746563,0.779161,0.746563,0.779161,104,0,674
2026/01/27/13:30:05,784.331147,0.746563,0.779161,0.746563,0.779161,104,0,674
2026/01/27/13:30:06,785.331237,0.746563,0.779161,0.746563,0.779161,104,0,674
2026/01/27/13:30:07,786.331365,0.763062,0.799230,0.763062,0.799230,108,0,674
2026/01/27/13:30:08,787.331457,0.763062,0.799230,0.763062,0.799230,108,0,674
2026/01/27/13:30:09,788.331561,0.763062,0.799230,0.763062,0.799230,108,0,674
2026/01/27/13:30:10,789.331662,0.763062,0.799230,0.763062,0.799230,108,0,674
2026/01/27/13:30:11,790.331766,0.763062,0.799230,0.763062,0.799230,108,0,674
2026/01/27/13:30:12,791.331873,0.816375,0.843940,0.816375,0.843940,113,0,677
2026/01/27/13:30:13,792.331958,0.809750,0.836151,0.809750,0.836151,111,0,679
2026/01/27/13:30:14,793.332061,0.792438,0.822762,0.792438,0.822762,110,0,680
2026/01/27/13:30:15,794.332218,0.787000,0.818601,0.787000,0.818601,109,0,681
2026/01/27/13:30:16,795.332302,0.783875,0.801597,0.783875,0.801597,108,0,682
2026/01/27/13:30:17,796.332399,0.795750,0.814524,0.795750,0.814524,112,0,683
2026/01/27/13:30:18,797.332472,0.795750,0.814524,0.795750,0.814524,112,0,683
2026/01/27/13:30:19,798.332578,0.795750,0.814524,0.795750,0.814524,112,0,683
2026/01/27/13:30:20,799.332668,0.779250,0.802626,0.779250,0.802626,109,0,686
2026/01/27/13:30:21,800.332758,0.779250,0.802626,0.779250,0.802626,109,0,686
2026/01/27/13:30:22,801.332920,0.779250,0.802626,0.779250,0.802626,109,0,686
2026/01/27/13:30:23,802.332995,0.779250,0.802626,0.779250,0.802626,109,0,686
2026/01/27/13:30:24,803.333150,0.779250,0.802626,0.779250,0.802626,109,0,686
2026/01/27/13:30:25,804.333242,0.779250,0.802626,0.779250,0.802626,109,0,686
2026/01/27/13:30:26,805.333327,0.779250,0.802626,0.779250,0.802626,109,0,686
2026/01/27/13:30:27,806.333408,0.769188,0.795090,0.769188,0.795090,108,0,687
2026/01/27/13:30:28,807.333568,0.769188,0.795090,0.769188,0.795090,108,0,687
2026/01/27/13:30:29,808.333755,0.769188,0.795090,0.769188,0.795090,108,0,687
2026/01/27/13:30:30,809.333822,0.769188,0.795090,0.769188,0.795090,108,0,687
2026/01/27/13:30:31,810.333905,0.769188,0.795090,0.769188,0.795090,108,0,687
2026/01/27/13:30:32,811.333981,0.769188,0.795090,0.769188,0.795090,108,0,687
2026/01/27/13:30:33,812.334079,0.769188,0.795090,0.769188,0.795090,108,0,687
2026/01/27/13:30:34,813.334175,0.774438,0.802175,0.774438,0.802175,108,0,690
2026/01/27/13:30:35,814.334266,0.768563,0.796634,0.768563,0.796634,107,0,691
2026/01/27/13:30:36,815.334426,0.823750,0.808273,0.823750,0.808273,111,0,692
2026/01/27/13:30:37,816.334508,0.833313,0.836579,0.845812,0.885114,113,2,692
2026/01/27/13:30:38,817.334622,0.833313,0.836579,0.845812,0.885114,113,2,692
2026/01/27/13:30:39,818.334774,0.833313,0.836579,0.845812,0.885114,113,2,692
2026/01/27/13:30:40,819.334893,0.828313,0.830489,0.840812,0.879024,112,2,693
2026/01/27/13:30:41,820.334984,0.816688,0.847565,0.822937,0.871832,111,1,695
2026/01/27/13:30:42,821.335129,0.804188,0.799030,0.804188,0.799030,109,0,697
2026/01/27/13:30:43,822.335286,0.790312,0.792090,0.790312,0.792090,107,0,699
2026/01/27/13:30:44,823.335385,0.790312,0.792090,0.790312,0.792090,107,0,699
2026/01/27/13:30:45,824.335560,0.790312,0.792090,0.790312,0.792090,107,0,699
2026/01/27/13:30:46,825.335662,0.784563,0.783708,0.784563,0.783708,106,0,700
2026/01/27/13:30:47,826.335752,0.784563,0.783708,0.784563,0.783708,106,0,700
2026/01/27/13:30:48,827.335882,0.725750,0.756275,0.725750,0.756275,100,0,706
2026/01/27/13:30:49,828.335974,0.725750,0.756275,0.725750,0.756275,100,0,706
2026/01/27/13:30:50,829.336055,0.722437,0.752236,0.722437,0.752236,99,0,707
2026/01/27/13:30:51,830.336151,0.722437,0.752236,0.722437,0.752236,99,0,707
2026/01/27/13:30:52,831.336274,0.722437,0.752236,0.722437,0.752236,99,0,707
2026/01/27/13:30:53,832.336424,0.751250,0.785257,0.771125,0.793770,105,2,707
2026/01/27/13:30:54,833.336583,0.771125,0.793770,0.771125,0.793770,107,0,707
2026/01/27/13:30:55,834.336682,0.771125,0.793770,0.771125,0.793770,107,0,707
2026/01/27/13:30:56,835.336786,0.771125,0.793770,0.771125,0.793770,107,0,707
2026/01/27/13:30:57,836.336912,0.771125,0.793770,0.771125,0.793770,107,0,707
2026/01/27/13:30:58,837.337004,0.757625,0.785286,0.757625,0.785286,105,0,709
2026/01/27/13:30:59,838.337104,0.760062,0.805400,0.773813,0.860796,105,2,710
2026/01/27/13:31:00,839.337199,0.756062,0.816146,0.762938,0.843844,103,1,713
2026/01/27/13:31:01,840.337301,0.756062,0.816146,0.762938,0.843844,103,1,713
2026/01/27/13:31:02,841.337393,0.785875,0.825074,0.785875,0.825074,106,0,715
2026/01/27/13:31:03,842.337495,0.782062,0.808820,0.782062,0.808820,105,0,716
2026/01/27/13:31:04,843.337611,0.782062,0.808820,0.782062,0.808820,105,0,716
2026/01/27/13:31:05,844.337713,0.782062,0.808820,0.782062,0.808820,105,0,716
2026/01/27/13:31:06,845.337894,0.812875,0.827894,0.812875,0.827894,110,0,716
2026/01/27/13:31:07,846.338015,0.812875,0.827894,0.812875,0.827894,110,0,716
2026/01/27/13:31:08,847.338115,0.812875,0.827894,0.812875,0.827894,110,0,716
2026/01/27/13:31:09,848.338216,0.788312,0.812647,0.788312,0.812647,107,0,719
2026/01/27/13:31:10,849.338358,0.753250,0.775939,0.753250,0.775939,102,0,724
2026/01/27/13:31:11,850.338479,0.753250,0.775939,0.753250,0.775939,102,0,724
2026/01/27/13:31:12,851.338556,0.753250,0.775939,0.753250,0.775939,102,0,724
2026/01/27/13:31:13,852.338662,0.753250,0.775939,0.753250,0.775939,102,0,724
2026/01/27/13:31:14,853.338743,0.742875,0.762708,0.742875,0.762708,100,0,726
2026/01/27/13:31:15,854.338867,0.742875,0.762708,0.742875,0.762708,100,0,726
2026/01/27/13:31:16,855.338914,0.742875,0.762708,0.742875,0.762708,100,0,726
2026/01/27/13:31:17,856.339011,0.742875,0.762708,0.742875,0.762708,100,0,726
2026/01/27/13:31:18,857.339171,0.742875,0.762708,0.742875,0.762708,100,0,726
2026/01/27/13:31:19,858.339276,0.742875,0.762708,0.742875,0.762708,100,0,726
2026/01/27/13:31:20,859.339361,0.731812,0.727348,0.731812,0.727348,98,0,728
2026/01/27/13:31:21,860.339484,0.731812,0.727348,0.735625,0.732183,98,1,728
2026/01/27/13:31:22,861.339562,0.854500,0.831317,0.864812,0.852182,114,1,728
2026/01/27/13:31:23,862.339673,0.887938,0.850976,0.930500,0.960507,118,4,728
2026/01/27/13:31:24,863.339747,0.811937,0.821485,0.854500,0.931017,112,4,734
2026/01/27/13:31:25,864.339861,0.811937,0.821485,0.811937,0.821485,112,0,734
2026/01/27/13:31:26,865.339961,0.811937,0.821485,0.811937,0.821485,112,0,734
2026/01/27/13:31:27,866.340032,0.793438,0.803554,0.793438,0.803554,109,0,737
2026/01/27/13:31:28,867.340129,0.793438,0.803554,0.793438,0.803554,109,0,737
2026/01/27/13:31:29,868.340249,0.772188,0.795763,0.772188,0.795763,107,0,739
2026/01/27/13:31:30,869.340315,0.772188,0.795763,0.772188,0.795763,107,0,739
2026/01/27/13:31:31,870.340403,0.761875,0.791573,0.761875,0.791573,106,0,740
2026/01/27/13:31:32,871.340495,0.761875,0.791573,0.761875,0.791573,106,0,740
2026/01/27/13:31:33,872.340671,0.761875,0.791573,0.761875,0.791573,106,0,740
2026/01/27/13:31:34,873.340762,0.761875,0.791573,0.761875,0.791573,106,0,740
2026/01/27/13:31:35,874.340833,0.761875,0.791573,0.761875,0.791573,106,0,740
2026/01/27/13:31:36,875.340993,0.761875,0.791573,0.761875,0.791573,106,0,740
2026/01/27/13:31:37,876.341154,0.761875,0.791573,0.761875,0.791573,106,0,740
2026/01/27/13:31:38,877.341254,0.848437,0.847998,0.848437,0.847998,117,0,740
2026/01/27/13:31:39,878.341403,0.839938,0.817501,0.839938,0.817501,115,0,742
2026/01/27/13:31:40,879.341495,0.839938,0.817501,0.839938,0.817501,115,0,742
2026/01/27/13:31:41,880.341655,0.820688,0.788285,0.820688,0.788285,110,0,747
2026/01/27/13:31:42,881.341802,0.814813,0.785141,0.814813,0.785141,109,0,748
2026/01/27/13:31:43,882.341960,0.808562,0.780570,0.808562,0.780570,108,0,749
2026/01/27/13:31:44,883.342046,0.774813,0.770652,0.774813,0.770652,105,0,752
2026/01/27/13:31:45,884.342198,0.774813,0.770652,0.774813,0.770652,105,0,752
2026/01/27/13:31:46,885.342309,0.785563,0.777223,0.785563,0.777223,107,0,752
2026/01/27/13:31:47,886.342404,0.757625,0.764435,0.757625,0.764435,104,0,755
2026/01/27/13:31:48,887.342495,0.757625,0.764435,0.757625,0.764435,104,0,755
2026/01/27/13:31:49,888.342602,0.840187,0.804339,0.840187,0.804339,114,0,757
2026/01/27/13:31:50,889.342702,0.840187,0.804339,0.840187,0.804339,114,0,757
2026/01/27/13:31:51,890.342886,0.840187,0.804339,0.840187,0.804339,114,0,757
2026/01/27/13:31:52,891.343006,0.828750,0.794729,0.828750,0.794729,111,0,760
2026/01/27/13:31:53,892.343153,0.845125,0.840969,0.848625,0.856862,115,1,760
2026/01/27/13:31:54,893.343254,0.841375,0.837256,0.844875,0.853149,114,1,761
2026/01/27/13:31:55,894.343349,0.818312,0.868555,0.821812,0.884449,117,1,764
2026/01/27/13:31:56,895.343443,0.818312,0.868555,0.821812,0.884449,117,1,764
2026/01/27/13:31:57,896.343539,0.809438,0.843044,0.809438,0.843044,115,0,767
2026/01/27/13:31:58,897.343623,0.809937,0.846978,0.809937,0.846978,115,0,770
2026/01/27/13:31:59,898.343717,0.798500,0.818370,0.798500,0.818370,112,0,773
2026/01/27/13:32:00,899.343911,0.843938,0.841700,0.843938,0.841700,117,0,774
2026/01/27/13:32:01,900.343995,0.833063,0.828624,0.833063,0.828624,115,0,776
2026/01/27/13:32:02,901.344115,0.822750,0.824227,0.822750,0.824227,114,0,777
2026/01/27/13:32:03,902.344218,0.822750,0.824227,0.822750,0.824227,114,0,777
2026/01/27/13:32:04,903.344311,0.809187,0.816260,0.809187,0.816260,113,0,778
2026/01/27/13:32:05,904.344400,0.802188,0.806743,0.802188,0.806743,111,0,780
2026/01/27/13:32:06,905.344495,0.844375,0.870484,0.866500,0.921103,117,3,780
2026/01/27/13:32:07,906.344600,0.844375,0.870484,0.866500,0.921103,117,3,780
2026/01/27/13:32:08,907.344737,0.844375,0.870484,0.866500,0.921103,117,3,780
2026/01/27/13:32:09,908.344908,0.839000,0.881122,0.846375,0.897995,116,1,783
2026/01/27/13:32:10,909.345060,0.839000,0.881122,0.846375,0.897995,116,1,783
2026/01/27/13:32:11,910.345156,0.839000,0.881122,0.846375,0.897995,116,1,783
2026/01/27/13:32:12,911.345243,0.848500,0.868058,0.863625,0.876338,115,1,787
2026/01/27/13:32:13,912.345316,0.861812,0.880163,0.876938,0.888443,117,1,788
2026/01/27/13:32:14,913.345472,0.806250,0.807431,0.806250,0.807431,111,0,794
2026/01/27/13:32:15,914.345569,0.781062,0.790945,0.781062,0.790945,107,0,798
2026/01/27/13:32:16,915.345650,0.776125,0.779652,0.776125,0.779652,106,0,799
2026/01/27/13:32:17,916.345745,0.776125,0.779652,0.776125,0.779652,106,0,799
2026/01/27/13:32:18,917.345865,0.771687,0.774850,0.771687,0.774850,105,0,800
2026/01/27/13:32:19,918.346003,0.779687,0.781311,0.779687,0.781311,106,0,800
2026/01/27/13:32:20,919.346095,0.779687,0.781311,0.779687,0.781311,106,0,800
2026/01/27/13:32:21,920.346175,0.789062,0.794617,0.789062,0.794617,108,0,800
2026/01/27/13:32:22,921.346307,0.840750,0.831584,0.840750,0.831584,113,0,800
2026/01/27/13:32:23,922.346363,0.832750,0.825123,0.832750,0.825123,112,0,801
2026/01/27/13:32:24,923.346526,0.783000,0.790225,0.783000,0.790225,108,0,805
2026/01/27/13:32:25,924.346615,0.845500,0.885617,0.855938,0.916587,118,2,805
2026/01/27/13:32:26,925.346707,0.835625,0.878902,0.927625,0.966021,116,5,807
2026/01/27/13:32:27,926.346799,0.859500,0.901008,0.980437,1.029215,120,7,808
2026/01/27/13:32:28,927.346894,0.859500,0.901008,0.976000,1.013946,120,6,808
2026/01/27/13:32:29,928.346987,0.866500,0.908802,0.983000,1.021741,121,6,809
2026/01/27/13:32:30,929.347112,0.866500,0.908802,0.964250,0.974570,121,4,809
2026/01/27/13:32:31,930.347204,0.866500,0.908802,0.948063,0.964951,121,3,809
2026/01/27/13:32:32,931.347331,0.866500,0.908802,0.948063,0.964951,121,3,809
2026/01/27/13:32:33,932.347440,0.854500,0.896470,0.936063,0.952618,118,3,812
2026/01/27/13:32:34,933.347524,0.854500,0.896470,0.936063,0.952618,118,3,812
2026/01/27/13:32:35,934.347677,0.881250,0.916232,0.962812,0.972380,122,3,812
2026/01/27/13:32:36,935.347741,0.899687,0.929129,0.992188,0.988806,125,4,812
2026/01/27/13:32:37,936.347848,0.919562,0.945293,1.017562,1.009572,129,5,812
2026/01/27/13:32:38,937.347902,0.925375,0.947176,1.055125,1.026040,129,7,814
2026/01/27/13:32:39,938.347990,0.921063,0.938786,1.037625,1.014377,128,6,816
2026/01/27/13:32:40,939.348061,0.914125,0.928975,1.030687,1.004566,127,6,817
2026/01/27/13:32:41,940.348175,0.926000,0.915625,1.007562,0.971774,126,3,821
2026/01/27/13:32:42,941.348241,0.945562,0.944375,1.044312,1.024430,130,5,824
2026/01/27/13:32:43,942.348332,0.959812,0.960008,0.988313,1.002701,135,4,825
2026/01/27/13:32:44,943.348425,0.938063,0.931907,0.963437,0.952343,130,3,833
2026/01/27/13:32:45,944.348516,0.930063,0.935399,0.987313,0.983479,130,7,835
2026/01/27/13:32:46,945.348608,0.929063,0.937249,0.973625,0.979580,130,6,836
2026/01/27/13:32:47,946.348704,0.937000,0.950934,0.959750,0.969032,131,3,838
2026/01/27/13:32:48,947.348893,0.922875,0.947646,0.934375,0.957534,131,1,840
2026/01/27/13:32:49,948.348973,0.920375,0.924201,0.920375,0.924201,128,0,844
2026/01/27/13:32:50,949.349055,0.920375,0.924201,0.920375,0.924201,128,0,844
2026/01/27/13:32:51,950.349137,0.892687,0.888271,0.892687,0.888271,122,0,850
2026/01/27/13:32:52,951.349304,0.866313,0.881726,0.866313,0.881726,120,0,852
2026/01/27/13:32:53,952.349405,0.866313,0.881726,0.866313,0.881726,120,0,852
2026/01/27/13:32:54,953.349515,0.866313,0.881726,0.866313,0.881726,120,0,852
2026/01/27/13:32:55,954.349610,0.866313,0.881726,0.866313,0.881726,120,0,852
2026/01/27/13:32:56,955.349760,0.866313,0.881726,0.956313,0.944251,120,3,852
2026/01/27/13:32:57,956.349923,0.882313,0.903290,0.972313,0.965815,124,3,852
2026/01/27/13:32:58,957.350019,0.862437,0.894777,0.878812,0.921257,122,2,854
2026/01/27/13:32:59,958.350174,0.866875,0.898068,0.883250,0.924547,123,2,854
2026/01/27/13:33:00,959.350320,0.897500,0.914498,0.959313,1.047392,126,8,855
2026/01/27/13:33:01,960.350402,0.904375,0.906941,0.949063,1.024229,125,6,858
2026/01/27/13:33:02,961.350548,0.889188,0.900463,0.905563,0.926943,123,2,861
