timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:17:57,apply-time,rs-000105-85gb2,e4d2894c-f3b6-4ded-8e79-d7e19bbb43a1,1,54.989275
2026/01/27/13:17:57,running-time,rs-000105-85gb2,e4d2894c-f3b6-4ded-8e79-d7e19bbb43a1,1,54.989275
2026/01/27/13:17:57,apply-time,rs-000105-lp5kv,419c1528-efbb-41d8-8779-d58b0a3e923b,1,54.989275
2026/01/27/13:17:57,running-time,rs-000105-lp5kv,419c1528-efbb-41d8-8779-d58b0a3e923b,1,54.989275
2026/01/27/13:17:57,apply-time,rs-000106-4wfj9,b5524d09-0667-4efa-835c-9e13fc379fac,1,54.989275
2026/01/27/13:17:57,running-time,rs-000106-4wfj9,b5524d09-0667-4efa-835c-9e13fc379fac,1,54.989275
2026/01/27/13:17:57,apply-time,rs-000106-d95s5,a64dcf55-4ad0-4921-a84a-9fb7a4b5be21,1,54.989275
2026/01/27/13:17:57,running-time,rs-000106-d95s5,a64dcf55-4ad0-4921-a84a-9fb7a4b5be21,1,54.989275
2026/01/27/13:17:57,apply-time,rs-000107-7chpj,8fdac38f-2e85-4a9d-a2a3-88b0cc332033,1,54.989275
2026/01/27/13:17:57,running-time,rs-000107-7chpj,8fdac38f-2e85-4a9d-a2a3-88b0cc332033,1,54.989275
2026/01/27/13:17:57,apply-time,rs-000107-8hjnj,b6a56d3e-efb5-4e74-9914-714e1a6ebcdd,1,54.989275
2026/01/27/13:17:57,running-time,rs-000107-8hjnj,b6a56d3e-efb5-4e74-9914-714e1a6ebcdd,1,54.989275
2026/01/27/13:18:00,apply-time,rs-000108-sjxzz,51066efb-c21a-4bc1-af57-47d10e6dc616,1,58.989275
2026/01/27/13:18:00,apply-time,rs-000111-54pww,b4bde6fc-c8e5-4e5d-8772-3c5e3c7a5bdb,1,58.989275
2026/01/27/13:18:01,apply-time,rs-000109-k6fft,cdc313de-05a2-474a-8376-f367e5fa13ad,1,58.989275
2026/01/27/13:18:01,apply-time,rs-000109-lhnd7,88a20c08-b5a3-4927-95dd-4c25c2710697,1,58.989275
2026/01/27/13:18:01,running-time,rs-000109-lhnd7,88a20c08-b5a3-4927-95dd-4c25c2710697,1,58.989275
2026/01/27/13:18:01,apply-time,rs-000109-sww25,3359b6a7-b622-4aeb-89e6-44914747efbc,1,58.989275
2026/01/27/13:18:01,apply-time,rs-000110-fjd5k,288e41ee-5075-48ff-a9cb-6e7a60549581,1,58.989275
2026/01/27/13:18:01,running-time,rs-000110-fjd5k,288e41ee-5075-48ff-a9cb-6e7a60549581,1,58.989275
2026/01/27/13:18:01,apply-time,rs-000111-kn662,b35420f6-526c-47d8-8a0d-edd7649b9e2f,1,58.989275
2026/01/27/13:18:01,apply-time,rs-000111-pl77t,22bd7c6b-5fac-4f00-b79c-a4b671f06a47,1,58.989275
2026/01/27/13:18:02,running-time,rs-000109-k6fft,cdc313de-05a2-474a-8376-f367e5fa13ad,1,59.989275
2026/01/27/13:18:02,running-time,rs-000109-sww25,3359b6a7-b622-4aeb-89e6-44914747efbc,1,60.989275
2026/01/27/13:18:02,apply-time,rs-000112-hjx5n,3ef00592-d8c9-4617-8287-4c1d9a39f31e,1,59.989275
2026/01/27/13:18:02,running-time,rs-000112-hjx5n,3ef00592-d8c9-4617-8287-4c1d9a39f31e,1,59.989275
2026/01/27/13:18:02,apply-time,rs-000113-2fr4z,1f01871a-51a5-4c47-96e8-ee0ec5017e74,1,59.989275
2026/01/27/13:18:02,running-time,rs-000113-2fr4z,1f01871a-51a5-4c47-96e8-ee0ec5017e74,1,59.989275
2026/01/27/13:18:02,apply-time,rs-000113-hr6k7,bc504233-1053-46a0-ad97-216a52368b1e,1,59.989275
2026/01/27/13:18:02,running-time,rs-000113-hr6k7,bc504233-1053-46a0-ad97-216a52368b1e,1,59.989275
2026/01/27/13:18:02,apply-time,rs-000114-fcwc5,5917da47-f726-455a-aa0f-3097c6c25fd5,1,59.989275
2026/01/27/13:18:02,running-time,rs-000114-fcwc5,5917da47-f726-455a-aa0f-3097c6c25fd5,1,59.989275
2026/01/27/13:18:02,apply-time,rs-000114-zqvbw,0d16832e-f0bf-466c-82de-27c85c81ad3e,1,59.989275
2026/01/27/13:18:02,running-time,rs-000114-zqvbw,0d16832e-f0bf-466c-82de-27c85c81ad3e,1,59.989275
2026/01/27/13:18:02,apply-time,rs-000115-fvnjl,ad5f3e1b-d13c-4e46-8704-fa8eeedf387a,1,59.989275
2026/01/27/13:18:02,apply-time,rs-000115-pbpmm,20b6bd4d-e810-4c9f-aa7e-d9c1b2caeb5a,1,59.989275
2026/01/27/13:18:10,running-time,rs-000111-54pww,b4bde6fc-c8e5-4e5d-8772-3c5e3c7a5bdb,1,67.989275
2026/01/27/13:18:10,running-time,rs-000111-kn662,b35420f6-526c-47d8-8a0d-edd7649b9e2f,1,67.989275
2026/01/27/13:18:13,running-time,rs-000108-sjxzz,51066efb-c21a-4bc1-af57-47d10e6dc616,1,70.989275
2026/01/27/13:18:18,apply-time,rs-000116-84whq,01bfd938-4c62-4b77-b117-992b8a0323fe,1,76.989275
2026/01/27/13:18:18,apply-time,rs-000117-c9qsb,6e0227a3-f7c0-400d-9f48-eead6f1ed621,1,76.989275
2026/01/27/13:18:18,apply-time,rs-000118-lx6cc,01868b99-e477-4e62-bf9d-4bbf528c2e68,1,76.989275
2026/01/27/13:18:18,running-time,rs-000118-lx6cc,01868b99-e477-4e62-bf9d-4bbf528c2e68,1,76.989275
2026/01/27/13:18:18,apply-time,rs-000119-4fqbc,6ee936f6-e490-4ec2-b086-d0e32edd3013,1,76.989275
2026/01/27/13:18:18,apply-time,rs-000119-rhzkq,39df9ed4-441e-4808-89a5-78f8a55db8c2,1,76.989275
2026/01/27/13:18:19,running-time,rs-000116-84whq,01bfd938-4c62-4b77-b117-992b8a0323fe,1,76.989275
2026/01/27/13:18:19,apply-time,rs-000116-mkd5c,d0c22c6c-0679-475b-9510-abf8302dda3c,1,76.989275
2026/01/27/13:18:19,running-time,rs-000116-mkd5c,d0c22c6c-0679-475b-9510-abf8302dda3c,1,76.989275
2026/01/27/13:18:19,running-time,rs-000117-c9qsb,6e0227a3-f7c0-400d-9f48-eead6f1ed621,1,76.989275
2026/01/27/13:18:19,running-time,rs-000119-rhzkq,39df9ed4-441e-4808-89a5-78f8a55db8c2,1,76.989275
2026/01/27/13:18:19,apply-time,rs-000120-6ldq6,204b579e-5e5d-41f1-80ca-3f5276938a99,1,76.989275
2026/01/27/13:18:19,running-time,rs-000120-6ldq6,204b579e-5e5d-41f1-80ca-3f5276938a99,1,76.989275
2026/01/27/13:18:19,apply-time,rs-000120-wjtsm,40286c1b-cfa5-4595-bb0e-702d9bb9b4cf,1,76.989275
2026/01/27/13:18:19,running-time,rs-000120-wjtsm,40286c1b-cfa5-4595-bb0e-702d9bb9b4cf,1,76.989275
2026/01/27/13:18:19,apply-time,rs-000121-dlv7h,0f0dac39-5df8-45d9-b60a-f236d65d7eb3,1,77.989275
2026/01/27/13:18:19,running-time,rs-000121-dlv7h,0f0dac39-5df8-45d9-b60a-f236d65d7eb3,1,77.989275
2026/01/27/13:18:19,apply-time,rs-000121-xjzhj,81ccf9e1-1a1b-47a7-abc0-28299854a660,1,76.989275
2026/01/27/13:18:19,running-time,rs-000121-xjzhj,81ccf9e1-1a1b-47a7-abc0-28299854a660,1,76.989275
2026/01/27/13:18:19,apply-time,rs-000122-lfdqw,9346e8f4-798d-48c5-bff9-446a8b37a29d,1,76.989275
2026/01/27/13:18:19,apply-time,rs-000122-nr5vt,b326a1e5-10a7-4996-be2c-370fb6e4d865,1,77.989275
2026/01/27/13:18:19,apply-time,rs-000123-wxqfg,40beecfa-a969-4549-8382-21063d2b3c75,1,76.989275
2026/01/27/13:18:19,apply-time,rs-000124-59vss,e88b4d5a-9928-439e-875f-a4a6b9e88f51,1,77.989275
2026/01/27/13:18:19,running-time,rs-000124-59vss,e88b4d5a-9928-439e-875f-a4a6b9e88f51,1,77.989275
2026/01/27/13:18:19,apply-time,rs-000124-jslh5,59166f29-a768-4dc8-8536-d6705dbc54a9,1,77.989275
2026/01/27/13:18:19,apply-time,rs-000124-kwllb,92130296-b5aa-4810-96e1-d42676a82a77,1,77.989275
2026/01/27/13:18:19,running-time,rs-000124-kwllb,92130296-b5aa-4810-96e1-d42676a82a77,1,77.989275
2026/01/27/13:18:19,apply-time,rs-000125-thpsk,69f34b26-d89d-428e-b8bd-1a8f216c4369,1,77.989275
2026/01/27/13:18:20,apply-time,rs-000125-h4bfn,60c8ccfb-9af7-47da-bdc0-58751e6a2d5e,1,77.989275
2026/01/27/13:18:20,apply-time,rs-000126-pks48,1775bf9e-3bbf-4181-b54f-484f9c5a7948,1,77.989275
2026/01/27/13:18:20,running-time,rs-000126-pks48,1775bf9e-3bbf-4181-b54f-484f9c5a7948,1,77.989275
2026/01/27/13:18:20,apply-time,rs-000127-bwjqz,94e14fa7-062c-4fc1-8354-96f32c19b96f,1,77.989275
2026/01/27/13:18:20,apply-time,rs-000128-kmpmk,ac6e9241-7158-4164-87f5-95f455aacfe6,1,77.989275
2026/01/27/13:18:20,running-time,rs-000128-kmpmk,ac6e9241-7158-4164-87f5-95f455aacfe6,1,77.989275
2026/01/27/13:18:21,running-time,rs-000122-lfdqw,9346e8f4-798d-48c5-bff9-446a8b37a29d,1,78.989275
2026/01/27/13:18:21,running-time,rs-000122-nr5vt,b326a1e5-10a7-4996-be2c-370fb6e4d865,1,78.989275
2026/01/27/13:18:21,running-time,rs-000127-bwjqz,94e14fa7-062c-4fc1-8354-96f32c19b96f,1,78.989275
2026/01/27/13:18:22,running-time,rs-000119-4fqbc,6ee936f6-e490-4ec2-b086-d0e32edd3013,1,79.989275
2026/01/27/13:18:23,running-time,rs-000123-wxqfg,40beecfa-a969-4549-8382-21063d2b3c75,1,81.989275
2026/01/27/13:18:23,running-time,rs-000125-h4bfn,60c8ccfb-9af7-47da-bdc0-58751e6a2d5e,1,80.989275
2026/01/27/13:18:24,apply-time,rs-000129-pphcj,933a240d-8c66-4074-86ac-3bb95fb027de,1,81.989275
2026/01/27/13:18:24,running-time,rs-000129-pphcj,933a240d-8c66-4074-86ac-3bb95fb027de,1,81.989275
2026/01/27/13:18:24,apply-time,rs-000129-qth56,74f39138-a378-4f0c-87d8-26161fa1d293,1,81.989275
2026/01/27/13:18:24,running-time,rs-000129-qth56,74f39138-a378-4f0c-87d8-26161fa1d293,1,81.989275
2026/01/27/13:18:24,apply-time,rs-000130-8pj6b,653ec08d-497f-44eb-8d74-1353aa314d3d,1,81.989275
2026/01/27/13:18:24,running-time,rs-000130-8pj6b,653ec08d-497f-44eb-8d74-1353aa314d3d,1,81.989275
2026/01/27/13:18:24,apply-time,rs-000130-b66hh,377378de-1ac9-4c23-9661-37960a21c4d2,1,81.989275
2026/01/27/13:18:24,running-time,rs-000130-b66hh,377378de-1ac9-4c23-9661-37960a21c4d2,1,81.989275
2026/01/27/13:18:24,apply-time,rs-000131-4qxmv,e0fd2801-a6e1-4bdb-8f10-9ccd65496930,1,82.989275
2026/01/27/13:18:24,running-time,rs-000131-4qxmv,e0fd2801-a6e1-4bdb-8f10-9ccd65496930,1,82.989275
2026/01/27/13:18:55,apply-time,rs-000132-v9sbt,f2ad1b49-7a32-4c17-91cd-3fab17638fa9,1,113.989275
2026/01/27/13:18:55,running-time,rs-000132-v9sbt,f2ad1b49-7a32-4c17-91cd-3fab17638fa9,1,113.989275
2026/01/27/13:18:55,apply-time,rs-000132-wkpds,8a8c787a-0f51-4bef-b7d0-1d10b118054c,1,113.989275
2026/01/27/13:18:55,running-time,rs-000132-wkpds,8a8c787a-0f51-4bef-b7d0-1d10b118054c,1,113.989275
2026/01/27/13:18:55,apply-time,rs-000133-hc7jz,7703267f-3da3-42a3-9606-c59b3042c965,1,113.989275
2026/01/27/13:18:55,running-time,rs-000133-hc7jz,7703267f-3da3-42a3-9606-c59b3042c965,1,113.989275
2026/01/27/13:18:55,apply-time,rs-000133-lbzhq,72265d9a-6ae4-48f1-bb8f-702279ebddf9,1,113.989275
2026/01/27/13:18:55,running-time,rs-000133-lbzhq,72265d9a-6ae4-48f1-bb8f-702279ebddf9,1,113.989275
2026/01/27/13:18:56,apply-time,rs-000134-pbv7f,8f4375da-fa2d-4964-9653-59ddf456c008,1,113.989275
2026/01/27/13:18:56,running-time,rs-000134-pbv7f,8f4375da-fa2d-4964-9653-59ddf456c008,1,113.989275
2026/01/27/13:19:02,apply-time,rs-000135-fr45h,162cee75-5678-45c5-b637-21603307de28,1,119.989275
2026/01/27/13:19:02,running-time,rs-000135-fr45h,162cee75-5678-45c5-b637-21603307de28,1,120.989275
