timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:34:32,38.102361,0.771375,0.863487,0.774281,0.871186,60,51,34,31,1,0,0,0,1,2,2,0
2026/01/26/20:34:33,39.102520,0.771375,0.863487,0.774281,0.871186,60,51,34,31,1,0,0,0,1,2,2,0
2026/01/26/20:34:34,40.102674,0.771375,0.863487,0.774281,0.871186,60,51,34,31,1,0,0,0,1,2,2,0
2026/01/26/20:34:35,41.102837,0.771375,0.863487,0.774281,0.871186,60,51,34,31,1,0,0,0,1,2,2,0
2026/01/26/20:34:36,42.102959,0.771375,0.863487,0.774281,0.871186,60,51,34,31,1,0,0,0,1,2,2,0
2026/01/26/20:34:37,43.103052,0.771375,0.863487,0.774281,0.871186,60,51,34,31,1,0,0,0,1,2,2,0
2026/01/26/20:34:38,44.103153,0.770656,0.860375,0.770656,0.860375,61,49,34,31,0,0,0,0,1,4,2,0
2026/01/26/20:34:39,45.103253,0.770656,0.860375,0.770656,0.860375,61,49,34,31,0,0,0,0,1,4,2,0
2026/01/26/20:34:40,46.103374,0.770656,0.860375,0.770656,0.860375,61,49,34,31,0,0,0,0,1,4,2,0
2026/01/26/20:34:41,47.103462,0.797469,0.884761,0.799906,0.895293,63,55,35,31,1,0,0,0,3,4,2,0
2026/01/26/20:34:42,48.103557,0.789719,0.889343,0.792156,0.899874,65,55,33,34,1,0,0,0,3,4,4,0
2026/01/26/20:34:43,49.103633,0.776375,0.882792,0.778813,0.893324,62,55,32,34,1,0,0,0,6,4,5,0
2026/01/26/20:34:44,50.103807,0.776375,0.882792,0.778813,0.893324,62,55,32,34,1,0,0,0,6,4,5,0
2026/01/26/20:34:45,51.103832,0.776375,0.882792,0.778813,0.893324,62,55,32,34,1,0,0,0,6,4,5,0
2026/01/26/20:34:46,52.103976,0.774188,0.875033,0.774188,0.875033,63,53,32,34,0,0,0,0,6,6,5,0
2026/01/26/20:34:47,53.104074,0.772000,0.871236,0.772000,0.871236,63,52,32,34,0,0,0,0,6,7,5,0
2026/01/26/20:34:48,54.104230,0.772000,0.871236,0.772000,0.871236,63,52,32,34,0,0,0,0,6,7,5,0
2026/01/26/20:34:49,55.104326,0.772000,0.871236,0.772000,0.871236,63,52,32,34,0,0,0,0,6,7,5,0
2026/01/26/20:34:50,56.104420,0.772000,0.871236,0.772000,0.871236,63,52,32,34,0,0,0,0,6,7,5,0
2026/01/26/20:34:51,57.104506,0.772000,0.871236,0.772000,0.871236,63,52,32,34,0,0,0,0,6,7,5,0
2026/01/26/20:34:52,58.104629,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:34:53,59.104710,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:34:54,60.104841,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:34:55,61.104986,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:34:56,62.105084,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:34:57,63.105245,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:34:58,64.105339,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:34:59,65.105495,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:35:00,66.105585,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:35:01,67.105732,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:35:02,68.105884,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:35:03,69.105997,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:35:04,70.106092,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:35:05,71.106209,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:35:06,72.106273,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:35:07,73.106380,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:35:08,74.106538,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:35:09,75.106692,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:35:10,76.106824,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,6,7,5,3
2026/01/26/20:35:11,77.106997,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:12,78.107148,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:13,79.107283,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:14,80.107362,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:15,81.107445,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:16,82.107550,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:17,83.107639,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:18,84.107724,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:19,85.107891,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:20,86.107976,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:21,87.108135,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:22,88.108237,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:23,89.108330,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:24,90.108495,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:25,91.108571,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:26,92.108788,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:27,93.108861,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:28,94.108958,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:29,95.109064,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:30,96.109216,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:31,97.109364,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:32,98.109463,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:33,99.109615,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:34,100.109716,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:35,101.109858,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:36,102.109948,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,8,7,5,3
2026/01/26/20:35:37,103.110038,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:35:38,104.110134,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:35:39,105.110228,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:35:40,106.110392,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:35:41,107.110427,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:35:42,108.110527,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:35:43,109.110677,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,11,7,5,3
2026/01/26/20:35:44,110.110842,0.743844,0.850657,0.743844,0.850657,57,54,32,32,0,0,0,0,13,7,5,3
2026/01/26/20:35:45,111.111003,0.743844,0.850657,0.743844,0.850657,57,54,32,32,0,0,0,0,13,7,5,3
2026/01/26/20:35:46,112.111089,0.741594,0.847635,0.741594,0.847635,56,54,32,32,0,0,0,0,14,7,5,3
2026/01/26/20:35:47,113.111165,0.779563,0.876617,0.779563,0.876617,64,55,32,32,0,0,0,0,14,7,5,3
2026/01/26/20:35:48,114.111320,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,14,7,5,3
2026/01/26/20:35:49,115.111408,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,14,7,5,3
2026/01/26/20:35:50,116.111507,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,14,7,5,3
2026/01/26/20:35:51,117.111600,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,14,7,5,3
2026/01/26/20:35:52,118.111694,0.788656,0.887686,0.788656,0.887686,64,55,32,37,0,0,0,0,15,7,5,3
2026/01/26/20:35:53,119.111802,0.788656,0.887686,0.788656,0.887686,64,55,32,37,0,0,0,0,15,7,5,3
2026/01/26/20:35:54,120.111869,0.782937,0.882283,0.782937,0.882283,64,55,32,34,0,0,0,0,15,7,5,6
2026/01/26/20:35:55,121.112068,0.784781,0.884226,0.784781,0.884226,65,55,32,34,0,0,0,0,15,7,5,6
2026/01/26/20:35:56,122.112158,0.784781,0.884226,0.784781,0.884226,65,55,32,34,0,0,0,0,15,7,5,6
2026/01/26/20:35:57,123.112307,0.780687,0.880675,0.780687,0.880675,65,54,32,34,0,0,0,0,15,8,5,6
2026/01/26/20:35:58,124.112400,0.778844,0.878732,0.778844,0.878732,64,54,32,34,0,0,0,0,16,8,5,6
2026/01/26/20:35:59,125.112545,0.778844,0.878732,0.778844,0.878732,64,54,32,34,0,0,0,0,16,8,5,6
2026/01/26/20:36:00,126.112701,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,16,10,5,6
2026/01/26/20:36:01,127.112799,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,16,10,5,6
2026/01/26/20:36:02,128.112942,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,16,10,5,6
2026/01/26/20:36:03,129.113090,0.766406,0.864837,0.766406,0.864837,62,52,32,34,0,0,0,0,18,10,5,6
2026/01/26/20:36:04,130.113183,0.766406,0.864837,0.766406,0.864837,62,52,32,34,0,0,0,0,18,10,5,6
2026/01/26/20:36:05,131.113336,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,21,10,5,6
2026/01/26/20:36:06,132.113430,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,21,10,5,6
2026/01/26/20:36:07,133.113523,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,21,10,5,6
2026/01/26/20:36:08,134.113670,0.759875,0.849082,0.759875,0.849082,58,52,32,34,0,0,0,0,22,10,5,6
2026/01/26/20:36:09,135.113783,0.759875,0.849082,0.759875,0.849082,58,52,32,34,0,0,0,0,22,10,5,6
2026/01/26/20:36:10,136.113854,0.759875,0.849082,0.759875,0.849082,58,52,32,34,0,0,0,0,22,10,5,6
2026/01/26/20:36:11,137.113962,0.744313,0.835708,0.744313,0.835708,55,52,32,32,0,0,0,0,25,10,5,8
2026/01/26/20:36:12,138.114059,0.744313,0.835708,0.744313,0.835708,55,52,32,32,0,0,0,0,25,10,5,8
2026/01/26/20:36:13,139.114146,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,25,10,5,9
2026/01/26/20:36:14,140.114249,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,25,10,5,9
2026/01/26/20:36:15,141.114394,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,25,10,5,9
2026/01/26/20:36:16,142.114547,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,25,10,5,9
2026/01/26/20:36:17,143.114676,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,25,10,5,9
2026/01/26/20:36:18,144.114860,0.750656,0.849591,0.750656,0.849591,55,52,35,31,0,0,0,0,25,10,5,9
2026/01/26/20:36:19,145.115009,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,26,10,5,9
2026/01/26/20:36:20,146.115102,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,26,10,5,9
2026/01/26/20:36:21,147.115198,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,26,10,5,9
2026/01/26/20:36:22,148.115289,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,26,10,5,9
2026/01/26/20:36:23,149.115448,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,26,10,5,9
2026/01/26/20:36:24,150.115559,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,26,10,5,9
2026/01/26/20:36:25,151.115696,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,26,10,5,9
2026/01/26/20:36:26,152.115805,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,26,10,5,9
2026/01/26/20:36:27,153.115910,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,26,10,5,9
2026/01/26/20:36:28,154.116017,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,26,10,5,9
2026/01/26/20:36:29,155.116254,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,26,10,5,9
2026/01/26/20:36:30,156.116285,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,26,10,5,9
2026/01/26/20:36:31,157.116382,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,26,10,5,9
2026/01/26/20:36:32,158.116534,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,27,10,5,9
2026/01/26/20:36:33,159.116684,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,27,10,5,9
2026/01/26/20:36:34,160.116836,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,27,10,5,9
2026/01/26/20:36:35,161.116926,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,27,10,5,9
2026/01/26/20:36:36,162.117023,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,27,10,5,9
2026/01/26/20:36:37,163.117122,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,27,10,5,9
2026/01/26/20:36:38,164.117213,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,27,10,5,9
2026/01/26/20:36:39,165.117311,0.751437,0.867144,0.770687,0.922733,54,53,35,34,2,0,0,3,27,10,5,9
2026/01/26/20:36:40,166.117386,0.755188,0.878083,0.763813,0.901476,52,53,35,38,2,0,0,0,29,10,5,9
2026/01/26/20:36:41,167.117542,0.755188,0.878083,0.763813,0.901476,52,53,35,38,2,0,0,0,29,10,5,9
2026/01/26/20:36:42,168.117637,0.760125,0.877035,0.768750,0.900428,52,53,37,36,2,0,0,0,29,10,5,11
2026/01/26/20:36:43,169.117738,0.754812,0.869152,0.763437,0.892545,52,53,37,34,2,0,0,0,29,10,5,13
2026/01/26/20:36:44,170.117887,0.752875,0.866034,0.761500,0.889428,51,53,37,34,2,0,0,0,30,10,5,13
2026/01/26/20:36:45,171.118062,0.752875,0.866034,0.761500,0.889428,51,53,37,34,2,0,0,0,30,10,5,13
2026/01/26/20:36:46,172.118210,0.752875,0.866034,0.761500,0.889428,51,53,37,34,2,0,0,0,30,10,5,13
2026/01/26/20:36:47,173.118356,0.752875,0.866034,0.761500,0.889428,51,53,37,34,2,0,0,0,30,10,5,13
2026/01/26/20:36:48,174.118462,0.752875,0.866034,0.761500,0.889428,51,53,37,34,2,0,0,0,30,10,5,13
2026/01/26/20:36:49,175.118609,0.752875,0.866034,0.761500,0.889428,51,53,37,34,2,0,0,0,30,10,5,13
2026/01/26/20:36:50,176.118714,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,30,10,5,15
2026/01/26/20:36:51,177.118860,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,30,10,5,15
2026/01/26/20:36:52,178.119008,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,30,10,5,15
2026/01/26/20:36:53,179.119158,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,30,10,5,15
2026/01/26/20:36:54,180.119311,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,30,10,5,15
2026/01/26/20:36:55,181.119404,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,30,11,5,15
2026/01/26/20:36:56,182.119492,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,30,11,5,15
2026/01/26/20:36:57,183.119636,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,30,11,5,15
2026/01/26/20:36:58,184.119808,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,30,11,5,15
2026/01/26/20:36:59,185.119941,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,30,11,5,15
2026/01/26/20:37:00,186.120093,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,30,11,5,15
2026/01/26/20:37:01,187.120189,0.740969,0.853317,0.740969,0.853317,53,52,35,32,0,0,0,0,30,11,7,15
2026/01/26/20:37:02,188.120269,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:03,189.120439,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:04,190.120591,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:05,191.120741,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:06,192.120911,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:07,193.121057,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:08,194.121208,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:09,195.121363,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:10,196.121512,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:11,197.121664,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:12,198.121794,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:13,199.121859,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:14,200.122010,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:15,201.122170,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:16,202.122317,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:17,203.122418,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:18,204.122609,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:19,205.122656,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:20,206.122751,0.753594,0.865674,0.755656,0.868212,59,53,38,29,1,0,0,0,30,11,7,18
2026/01/26/20:37:21,207.122836,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:22,208.122988,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,30,11,7,18
2026/01/26/20:37:23,209.123087,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,32,11,7,18
2026/01/26/20:37:24,210.123219,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,32,11,7,18
2026/01/26/20:37:25,211.123312,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,32,11,7,18
2026/01/26/20:37:26,212.123415,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,32,11,7,18
2026/01/26/20:37:27,213.123504,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,32,13,7,18
2026/01/26/20:37:28,214.123596,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,32,13,7,18
2026/01/26/20:37:29,215.123748,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,32,13,7,18
2026/01/26/20:37:30,216.123844,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,32,13,7,18
2026/01/26/20:37:31,217.123942,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,32,13,7,18
2026/01/26/20:37:32,218.124015,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,32,13,7,18
2026/01/26/20:37:33,219.124183,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,32,13,10,18
2026/01/26/20:37:34,220.124288,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,32,13,10,18
2026/01/26/20:37:35,221.124402,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,32,13,10,18
2026/01/26/20:37:36,222.124537,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,32,13,10,18
2026/01/26/20:37:37,223.124629,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,32,13,10,18
2026/01/26/20:37:38,224.124740,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,32,13,10,18
