timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:30:26,running-time,rs-000141-x5cf5,6ec45732-6feb-45c9-8fac-4315f53972c2,1,39.903570
2026/01/26/22:30:30,running-time,rs-000126-9r9v2,3c3a7741-c447-4cba-b001-849d7e01f154,1,43.903570
2026/01/26/22:30:30,running-time,rs-000126-njzfq,d39fd20f-1fcf-4df7-bf12-7fd347d2920f,1,43.903570
2026/01/26/22:30:40,apply-time,rs-000142-2f92c,60abb68e-80b3-4a34-bb7f-ea24bcc4999a,1,52.903570
2026/01/26/22:30:40,apply-time,rs-000142-9skvc,ff7bf3dd-496b-402d-a6f2-9901cce5d028,1,52.903570
2026/01/26/22:30:40,apply-time,rs-000142-vw5n4,282421b9-d874-45e1-8d35-e8b4127b3113,1,52.903570
2026/01/26/22:30:40,apply-time,rs-000143-69xc2,d54df1fe-3e28-4117-872d-54ba61869841,1,52.903570
2026/01/26/22:30:40,apply-time,rs-000144-jc9qg,fb243d8c-0cd1-44c5-8ad5-a46c88edaa9a,1,52.903570
2026/01/26/22:30:40,running-time,rs-000144-jc9qg,fb243d8c-0cd1-44c5-8ad5-a46c88edaa9a,1,52.903570
2026/01/26/22:30:40,apply-time,rs-000144-qvd5f,65c7eb67-f0cd-4cb1-b885-bce1da2f838a,1,52.903570
2026/01/26/22:30:40,running-time,rs-000144-qvd5f,65c7eb67-f0cd-4cb1-b885-bce1da2f838a,1,52.903570
2026/01/26/22:30:40,apply-time,rs-000145-26d4g,da65caa9-063a-4a16-ae73-f1b26e98e38e,1,52.903570
2026/01/26/22:30:40,running-time,rs-000145-26d4g,da65caa9-063a-4a16-ae73-f1b26e98e38e,1,53.903570
2026/01/26/22:30:40,apply-time,rs-000145-2j8lg,71a5c949-4555-4d56-8676-642cb16669a7,1,52.903570
2026/01/26/22:30:40,running-time,rs-000145-2j8lg,71a5c949-4555-4d56-8676-642cb16669a7,1,53.903570
2026/01/26/22:30:40,apply-time,rs-000145-d25tl,8008ee56-b99f-4e87-8545-4fd1594d3a66,1,52.903570
2026/01/26/22:30:40,running-time,rs-000145-d25tl,8008ee56-b99f-4e87-8545-4fd1594d3a66,1,53.903570
2026/01/26/22:30:40,apply-time,rs-000146-zw58f,2b44b259-4bc2-4023-b248-bd11ca8a1511,1,52.903570
2026/01/26/22:30:40,running-time,rs-000146-zw58f,2b44b259-4bc2-4023-b248-bd11ca8a1511,1,52.903570
2026/01/26/22:30:40,apply-time,rs-000147-g4zql,963d83aa-19d1-43d7-8521-f57656ba6d69,1,53.903570
2026/01/26/22:30:40,running-time,rs-000147-g4zql,963d83aa-19d1-43d7-8521-f57656ba6d69,1,53.903570
2026/01/26/22:30:40,apply-time,rs-000147-sxbl6,5ab82d1b-3b2b-4612-bbe5-f23c68c0fd4d,1,53.903570
2026/01/26/22:30:40,running-time,rs-000147-sxbl6,5ab82d1b-3b2b-4612-bbe5-f23c68c0fd4d,1,53.903570
2026/01/26/22:30:53,apply-time,rs-000148-8849b,5a8e432b-ef9e-47d3-bd1d-9e749c7635c5,1,65.903570
2026/01/26/22:30:53,running-time,rs-000148-8849b,5a8e432b-ef9e-47d3-bd1d-9e749c7635c5,1,65.903570
2026/01/26/22:30:53,apply-time,rs-000148-sq2bl,9eeb1704-64cc-43d8-ae49-06e1907eb0cd,1,65.903570
2026/01/26/22:30:53,running-time,rs-000148-sq2bl,9eeb1704-64cc-43d8-ae49-06e1907eb0cd,1,65.903570
2026/01/26/22:30:53,apply-time,rs-000149-p8zxh,d9d6066e-0d6e-494d-9f07-afb2d725c0ff,1,65.903570
2026/01/26/22:30:53,running-time,rs-000149-p8zxh,d9d6066e-0d6e-494d-9f07-afb2d725c0ff,1,65.903570
2026/01/26/22:30:53,apply-time,rs-000149-vqkpj,d464313f-2b88-43f3-b6f4-3531efd5b3af,1,65.903570
2026/01/26/22:30:53,running-time,rs-000149-vqkpj,d464313f-2b88-43f3-b6f4-3531efd5b3af,1,65.903570
2026/01/26/22:31:02,apply-time,rs-000150-7skt2,7d49e454-1c66-4817-83f3-681daeb5654f,1,74.903570
2026/01/26/22:31:02,running-time,rs-000150-7skt2,7d49e454-1c66-4817-83f3-681daeb5654f,1,74.903570
2026/01/26/22:31:02,apply-time,rs-000150-n87js,cb4d5c5a-077e-4c5f-bd61-92442ceb709c,1,74.903570
2026/01/26/22:31:02,running-time,rs-000150-n87js,cb4d5c5a-077e-4c5f-bd61-92442ceb709c,1,75.903570
2026/01/26/22:31:19,apply-time,rs-000151-927v4,504ae1fd-c64b-4782-a97a-af4ffddc876a,1,92.903570
2026/01/26/22:31:19,running-time,rs-000151-927v4,504ae1fd-c64b-4782-a97a-af4ffddc876a,1,92.903570
2026/01/26/22:31:35,apply-time,rs-000152-kl5qk,2076c406-ac1c-4546-8709-e258742592b2,1,108.903570
2026/01/26/22:31:35,running-time,rs-000152-kl5qk,2076c406-ac1c-4546-8709-e258742592b2,1,108.903570
2026/01/26/22:31:35,apply-time,rs-000153-rp7vg,5811ccf8-1770-45f3-bc34-ba17445f5b46,1,108.903570
2026/01/26/22:31:35,running-time,rs-000153-rp7vg,5811ccf8-1770-45f3-bc34-ba17445f5b46,1,108.903570
2026/01/26/22:31:35,apply-time,rs-000154-64gk5,e695b28f-d531-414a-9007-f3f364d038c3,1,108.903570
2026/01/26/22:31:35,apply-time,rs-000154-fh4v8,35bd9756-db57-48c6-8d94-79bf133ded7e,1,108.903570
2026/01/26/22:31:35,apply-time,rs-000154-n9qgt,fed1c6b8-da89-4b18-b5da-9cf57cd44474,1,108.903570
2026/01/26/22:31:35,apply-time,rs-000155-b5spz,e9ad5a62-2c74-4a80-90c9-6df696901ecd,1,108.903570
2026/01/26/22:31:35,apply-time,rs-000155-qmbjg,3fcb265e-542b-461d-a9b5-4cb2cff3f081,1,108.903570
2026/01/26/22:31:35,apply-time,rs-000156-gd8cd,bde051b0-d726-4096-a244-b2cdb9a6761d,1,108.903570
2026/01/26/22:31:35,running-time,rs-000156-gd8cd,bde051b0-d726-4096-a244-b2cdb9a6761d,1,108.903570
2026/01/26/22:31:35,apply-time,rs-000156-lxvl5,2da78e58-333c-4fff-8eef-4566484e1660,1,108.903570
2026/01/26/22:31:35,running-time,rs-000156-lxvl5,2da78e58-333c-4fff-8eef-4566484e1660,1,108.903570
2026/01/26/22:31:35,apply-time,rs-000156-zw85s,17145ccf-e6b8-4159-8050-12fac0fa28a6,1,108.903570
2026/01/26/22:31:35,running-time,rs-000156-zw85s,17145ccf-e6b8-4159-8050-12fac0fa28a6,1,108.903570
2026/01/26/22:31:35,apply-time,rs-000157-hk8bc,0e4afe15-c236-49ab-bc8b-30ff752bf875,1,108.903570
2026/01/26/22:31:36,running-time,rs-000157-hk8bc,0e4afe15-c236-49ab-bc8b-30ff752bf875,1,108.903570
2026/01/26/22:31:36,apply-time,rs-000158-kn49z,d75bc865-6463-47f7-8284-91af7c7769b4,1,109.903570
2026/01/26/22:31:36,running-time,rs-000158-kn49z,d75bc865-6463-47f7-8284-91af7c7769b4,1,109.903570
2026/01/26/22:31:36,apply-time,rs-000158-wmvfp,ed4ebe1b-999b-4a07-bd36-13999910a5a7,1,108.903570
2026/01/26/22:31:36,running-time,rs-000158-wmvfp,ed4ebe1b-999b-4a07-bd36-13999910a5a7,1,108.903570
2026/01/26/22:31:38,apply-time,rs-000159-md5m7,74cbb9c5-4671-426a-ad67-2ce09df6ef16,1,111.903570
2026/01/26/22:31:38,running-time,rs-000159-md5m7,74cbb9c5-4671-426a-ad67-2ce09df6ef16,1,111.903570
2026/01/26/22:31:38,apply-time,rs-000159-wvvjq,68cf0bb5-904f-42eb-b2e3-82d78b64dbfa,1,111.903570
2026/01/26/22:31:38,running-time,rs-000159-wvvjq,68cf0bb5-904f-42eb-b2e3-82d78b64dbfa,1,111.903570
2026/01/26/22:31:38,apply-time,rs-000160-f2bm2,1f975cd8-b085-4359-8670-ce7be630d67b,1,111.903570
2026/01/26/22:31:38,running-time,rs-000160-f2bm2,1f975cd8-b085-4359-8670-ce7be630d67b,1,111.903570
2026/01/26/22:31:38,apply-time,rs-000160-jls5m,b8dd18fc-1d15-4477-9bdd-0a3d675996fc,1,111.903570
2026/01/26/22:31:38,running-time,rs-000160-jls5m,b8dd18fc-1d15-4477-9bdd-0a3d675996fc,1,111.903570
2026/01/26/22:31:38,apply-time,rs-000160-qtxvk,d2fd407d-857b-42e6-85bd-7e1ce27c9160,1,111.903570
2026/01/26/22:31:38,running-time,rs-000160-qtxvk,d2fd407d-857b-42e6-85bd-7e1ce27c9160,1,111.903570
2026/01/26/22:31:38,apply-time,rs-000161-76w8x,5022f38d-5922-4bfc-bba0-96469b37a0be,1,111.903570
2026/01/26/22:31:38,running-time,rs-000161-76w8x,5022f38d-5922-4bfc-bba0-96469b37a0be,1,111.903570
2026/01/26/22:31:38,apply-time,rs-000161-n9wvc,21f38ab7-0841-4002-97a0-c51fa09fb649,1,111.903570
2026/01/26/22:31:38,running-time,rs-000161-n9wvc,21f38ab7-0841-4002-97a0-c51fa09fb649,1,111.903570
2026/01/26/22:31:39,apply-time,rs-000162-mxwmv,c2304d05-1be6-4744-b223-6cd176092d39,1,112.903570
2026/01/26/22:31:39,running-time,rs-000162-mxwmv,c2304d05-1be6-4744-b223-6cd176092d39,1,112.903570
2026/01/26/22:31:39,apply-time,rs-000163-8zh8l,394d544c-0459-4579-9953-114aa734ac83,1,112.903570
2026/01/26/22:31:39,running-time,rs-000163-8zh8l,394d544c-0459-4579-9953-114aa734ac83,1,112.903570
2026/01/26/22:31:40,apply-time,rs-000164-rw8f4,78778672-997e-46d5-85fd-7d112869bb46,1,113.903570
2026/01/26/22:31:40,running-time,rs-000164-rw8f4,78778672-997e-46d5-85fd-7d112869bb46,1,113.903570
2026/01/26/22:31:40,apply-time,rs-000165-wfjj2,d36521fe-0242-44a9-8a23-9476d6e6a37d,1,113.903570
2026/01/26/22:31:40,apply-time,rs-000166-4xlwz,98aff5d7-6cf8-41b3-917e-6a3f73966794,1,113.903570
2026/01/26/22:31:40,running-time,rs-000166-4xlwz,98aff5d7-6cf8-41b3-917e-6a3f73966794,1,113.903570
2026/01/26/22:31:40,apply-time,rs-000166-7rvjl,33e97d77-6a06-444c-af94-270987c5aed5,1,113.903570
2026/01/26/22:31:40,apply-time,rs-000166-wgts2,d31e46fa-4a34-40f8-800d-f5118b1601fa,1,113.903570
2026/01/26/22:31:40,apply-time,rs-000167-rzhjl,32ad26e8-853a-4cce-b3e1-6b8973f3ff21,1,113.903570
2026/01/26/22:31:40,running-time,rs-000167-rzhjl,32ad26e8-853a-4cce-b3e1-6b8973f3ff21,1,113.903570
2026/01/26/22:31:40,apply-time,rs-000167-vg7dx,b4ba4c28-a3ef-4d6b-a63b-2dff5c084d35,1,113.903570
2026/01/26/22:31:40,running-time,rs-000167-vg7dx,b4ba4c28-a3ef-4d6b-a63b-2dff5c084d35,1,113.903570
2026/01/26/22:31:40,apply-time,rs-000168-6s9n4,782c7ff9-6d69-4ded-920b-fad1e2801675,1,113.903570
2026/01/26/22:31:40,running-time,rs-000168-6s9n4,782c7ff9-6d69-4ded-920b-fad1e2801675,1,113.903570
2026/01/26/22:31:41,apply-time,rs-000169-7g6vp,3576174e-247c-4687-b4d2-6780640647bf,1,114.903570
2026/01/26/22:31:41,apply-time,rs-000169-jgkml,f316d492-ed5d-4289-9c53-6cf48a2deed4,1,114.903570
2026/01/26/22:31:41,apply-time,rs-000170-6x82t,da5d3570-1566-4f83-9bd2-94ed0e1f52a1,1,113.903570
2026/01/26/22:31:41,running-time,rs-000170-6x82t,da5d3570-1566-4f83-9bd2-94ed0e1f52a1,1,113.903570
2026/01/26/22:31:41,apply-time,rs-000170-ctgtd,70e1df31-3710-47ea-ab62-c701d4e2c149,1,114.903570
2026/01/26/22:31:41,running-time,rs-000170-ctgtd,70e1df31-3710-47ea-ab62-c701d4e2c149,1,114.903570
2026/01/26/22:31:41,apply-time,rs-000170-k6869,cdf018c3-837d-4872-a2f1-72d28c55641d,1,114.903570
2026/01/26/22:31:41,apply-time,rs-000171-2mx5d,c6041b42-b78e-476c-ba61-a2f95cf85dca,1,114.903570
2026/01/26/22:31:41,running-time,rs-000171-2mx5d,c6041b42-b78e-476c-ba61-a2f95cf85dca,1,114.903570
2026/01/26/22:31:41,apply-time,rs-000171-n8bf2,1c8691f7-ecc6-47e7-91a0-46aaa7c11dfb,1,114.903570
2026/01/26/22:31:41,running-time,rs-000171-n8bf2,1c8691f7-ecc6-47e7-91a0-46aaa7c11dfb,1,114.903570
2026/01/26/22:31:41,apply-time,rs-000171-xcn2x,b126e561-bb4f-4775-a12b-d53d91d1ac71,1,114.903570
2026/01/26/22:31:41,running-time,rs-000171-xcn2x,b126e561-bb4f-4775-a12b-d53d91d1ac71,1,114.903570
2026/01/26/22:31:41,apply-time,rs-000172-mvvpr,343e0a93-9e72-47e1-a717-4535328fee57,1,114.903570
2026/01/26/22:31:41,running-time,rs-000172-mvvpr,343e0a93-9e72-47e1-a717-4535328fee57,1,114.903570
2026/01/26/22:31:41,apply-time,rs-000173-qlcq9,a54e3767-b720-4e37-9a85-8d2cb67b1c5a,1,114.903570
2026/01/26/22:31:42,running-time,rs-000166-7rvjl,33e97d77-6a06-444c-af94-270987c5aed5,1,115.903570
2026/01/26/22:31:42,running-time,rs-000173-qlcq9,a54e3767-b720-4e37-9a85-8d2cb67b1c5a,1,114.903570
2026/01/26/22:31:42,apply-time,rs-000174-88v67,6082f99e-758d-4d94-b274-243e20c2aa15,1,115.903570
2026/01/26/22:31:42,apply-time,rs-000174-tdkft,2471d693-19dc-4b3e-8e8c-713a9a201d06,1,115.903570
2026/01/26/22:31:43,running-time,rs-000166-wgts2,d31e46fa-4a34-40f8-800d-f5118b1601fa,1,116.903570
2026/01/26/22:31:43,apply-time,rs-000175-j7tst,740684a6-947b-4699-9613-6ad5cce6f7be,1,116.903570
2026/01/26/22:31:43,apply-time,rs-000175-w8945,f51e6807-893b-457f-8eb8-bb459f3f0823,1,116.903570
2026/01/26/22:31:43,apply-time,rs-000176-97p2z,8ff8df18-d94e-461f-9e4e-f96ce25d777c,1,116.903570
2026/01/26/22:31:43,running-time,rs-000176-97p2z,8ff8df18-d94e-461f-9e4e-f96ce25d777c,1,116.903570
2026/01/26/22:31:43,apply-time,rs-000176-9g9md,a4c76c83-5cac-4e9c-bc38-e9186f78d6cc,1,116.903570
2026/01/26/22:31:43,running-time,rs-000176-9g9md,a4c76c83-5cac-4e9c-bc38-e9186f78d6cc,1,116.903570
2026/01/26/22:31:43,apply-time,rs-000177-ccc4z,0cf5c405-29b2-4970-8770-0f8f19491693,1,116.903570
2026/01/26/22:31:43,running-time,rs-000177-ccc4z,0cf5c405-29b2-4970-8770-0f8f19491693,1,116.903570
2026/01/26/22:31:43,apply-time,rs-000177-x6hqq,e0aee4cd-f8ea-4fe7-bd1c-df7165db79bf,1,116.903570
2026/01/26/22:31:43,apply-time,rs-000177-x9nz8,5b5fdee0-db0e-4cdd-890f-e238db4913ff,1,116.903570
2026/01/26/22:31:43,running-time,rs-000177-x9nz8,5b5fdee0-db0e-4cdd-890f-e238db4913ff,1,116.903570
2026/01/26/22:31:43,apply-time,rs-000178-2xvsr,e628ba6a-8fb8-48c9-9ec1-da0191047c65,1,116.903570
2026/01/26/22:31:43,apply-time,rs-000178-g2g42,511364e5-7919-45a8-974c-2e70195ff6f3,1,116.903570
2026/01/26/22:31:43,apply-time,rs-000180-np4zx,5dae1a54-b067-4456-b1d7-832bbeeb5e23,1,116.903570
2026/01/26/22:31:44,running-time,rs-000169-7g6vp,3576174e-247c-4687-b4d2-6780640647bf,1,117.903570
2026/01/26/22:31:44,running-time,rs-000177-x6hqq,e0aee4cd-f8ea-4fe7-bd1c-df7165db79bf,1,117.903570
2026/01/26/22:31:44,apply-time,rs-000179-kncbp,6ffbcd77-380a-4906-8036-832091a48841,1,117.903570
2026/01/26/22:31:44,running-time,rs-000179-kncbp,6ffbcd77-380a-4906-8036-832091a48841,1,117.903570
2026/01/26/22:31:44,apply-time,rs-000179-tz2rg,74a7d880-4ff0-4ef2-b73e-f0807da7562a,1,117.903570
2026/01/26/22:31:44,running-time,rs-000179-tz2rg,74a7d880-4ff0-4ef2-b73e-f0807da7562a,1,117.903570
2026/01/26/22:31:44,apply-time,rs-000181-2qb2n,8e385c8b-3492-442f-86e6-6b56159a5b9c,1,117.903570
2026/01/26/22:31:44,apply-time,rs-000181-r7ldp,d0ccb21e-c183-499b-a07b-e75dcaf4c973,1,117.903570
2026/01/26/22:31:44,apply-time,rs-000181-x4b5h,46e52ff0-fa45-4ab3-a829-ce5ea5c68730,1,117.903570
2026/01/26/22:31:45,running-time,rs-000181-x4b5h,46e52ff0-fa45-4ab3-a829-ce5ea5c68730,1,118.903570
2026/01/26/22:31:46,running-time,rs-000174-88v67,6082f99e-758d-4d94-b274-243e20c2aa15,1,119.903570
2026/01/26/22:31:46,running-time,rs-000174-tdkft,2471d693-19dc-4b3e-8e8c-713a9a201d06,1,119.903570
2026/01/26/22:31:47,apply-time,rs-000182-lpj9r,45c979b2-03cd-43b8-8b56-dfeeb0686b94,1,120.903570
2026/01/26/22:31:47,running-time,rs-000182-lpj9r,45c979b2-03cd-43b8-8b56-dfeeb0686b94,1,120.903570
2026/01/26/22:31:47,apply-time,rs-000182-zz4xk,c926cb4c-6a21-497e-aa4c-0d20e57b6c00,1,120.903570
2026/01/26/22:31:47,running-time,rs-000182-zz4xk,c926cb4c-6a21-497e-aa4c-0d20e57b6c00,1,120.903570
2026/01/26/22:31:50,running-time,rs-000165-wfjj2,d36521fe-0242-44a9-8a23-9476d6e6a37d,1,123.903570
2026/01/26/22:32:09,apply-time,rs-000183-c6pmv,05df8b51-18f5-4200-ba9b-73c7a0bd7aff,1,142.903570
2026/01/26/22:32:15,running-time,rs-000169-jgkml,f316d492-ed5d-4289-9c53-6cf48a2deed4,1,148.903570
