timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:54:58,1512.372076,0.896844,0.752819,0.938969,0.760586,204,4,682
2026/01/26/22:54:59,1513.372227,0.896844,0.752819,0.938969,0.760586,204,4,682
2026/01/26/22:55:00,1514.372391,0.894312,0.749941,0.936438,0.757708,203,4,683
2026/01/26/22:55:01,1515.372490,0.894312,0.749941,0.936438,0.757708,203,4,683
2026/01/26/22:55:02,1516.372600,0.894312,0.749941,0.936438,0.757708,203,4,683
2026/01/26/22:55:03,1517.372668,0.894312,0.749941,0.936438,0.757708,203,4,683
2026/01/26/22:55:04,1518.372776,0.901781,0.760237,0.943906,0.768004,205,4,683
2026/01/26/22:55:05,1519.372814,0.901781,0.760237,0.943906,0.768004,205,4,683
2026/01/26/22:55:06,1520.372913,0.919375,0.774089,0.958750,0.782753,209,4,685
2026/01/26/22:55:07,1521.372990,0.922625,0.781037,0.972562,0.795329,211,6,685
2026/01/26/22:55:08,1522.373084,0.921031,0.783821,0.955125,0.789670,211,3,688
2026/01/26/22:55:09,1523.373194,0.911469,0.770342,0.945562,0.776191,208,3,691
2026/01/26/22:55:10,1524.373310,0.903656,0.765231,0.937750,0.771080,206,3,693
2026/01/26/22:55:11,1525.373407,0.903656,0.765231,0.937750,0.771080,206,3,693
2026/01/26/22:55:12,1526.373506,0.903656,0.765231,0.937750,0.771080,206,3,693
2026/01/26/22:55:13,1527.373595,0.898656,0.765182,0.898656,0.765182,206,0,694
2026/01/26/22:55:14,1528.373746,0.898656,0.765182,0.898656,0.765182,206,0,694
2026/01/26/22:55:15,1529.373842,0.898656,0.765182,0.898656,0.765182,206,0,694
2026/01/26/22:55:16,1530.373924,0.898656,0.765182,0.898656,0.765182,206,0,694
2026/01/26/22:55:17,1531.374034,0.898656,0.765182,0.898656,0.765182,206,0,694
2026/01/26/22:55:18,1532.374132,0.898656,0.765182,0.898656,0.765182,206,0,694
2026/01/26/22:55:19,1533.374230,0.898656,0.765182,0.898656,0.765182,206,0,694
2026/01/26/22:55:20,1534.374378,0.898656,0.765182,0.898656,0.765182,206,0,694
2026/01/26/22:55:21,1535.374470,0.898656,0.765182,0.898656,0.765182,206,0,694
2026/01/26/22:55:22,1536.374643,0.898656,0.765182,0.898656,0.765182,206,0,694
2026/01/26/22:55:23,1537.374740,0.898656,0.765182,0.898656,0.765182,206,0,694
2026/01/26/22:55:24,1538.374831,0.894469,0.762475,0.894469,0.762475,205,0,695
2026/01/26/22:55:25,1539.374921,0.878625,0.754032,0.878625,0.754032,202,0,698
2026/01/26/22:55:26,1540.375050,0.878625,0.754032,0.878625,0.754032,202,0,698
2026/01/26/22:55:27,1541.375186,0.904500,0.792697,0.904500,0.792697,210,0,698
2026/01/26/22:55:28,1542.375320,0.904500,0.792697,0.904500,0.792697,210,0,698
2026/01/26/22:55:29,1543.375411,0.913000,0.818850,0.913000,0.818850,214,0,698
2026/01/26/22:55:30,1544.375505,0.913000,0.818850,0.913000,0.818850,214,0,698
2026/01/26/22:55:31,1545.375599,0.909563,0.809609,0.909563,0.809609,212,0,700
2026/01/26/22:55:32,1546.375701,0.909563,0.809609,0.909563,0.809609,212,0,700
2026/01/26/22:55:33,1547.375854,0.909563,0.809609,0.909563,0.809609,212,0,700
2026/01/26/22:55:34,1548.375957,0.924625,0.827328,0.938250,0.834045,217,2,701
2026/01/26/22:55:35,1549.376105,0.930438,0.832252,0.944063,0.838970,219,2,701
2026/01/26/22:55:36,1550.376185,0.925250,0.814885,0.938875,0.821602,217,2,703
2026/01/26/22:55:37,1551.376382,0.922000,0.807937,0.935625,0.814655,215,2,705
2026/01/26/22:55:38,1552.376512,0.922000,0.807937,0.935625,0.814655,215,2,705
2026/01/26/22:55:39,1553.376605,0.916188,0.803013,0.929813,0.809730,213,2,707
2026/01/26/22:55:40,1554.376718,0.916188,0.803013,0.929813,0.809730,213,2,707
2026/01/26/22:55:41,1555.376787,0.916188,0.803013,0.929813,0.809730,213,2,707
2026/01/26/22:55:42,1556.407749,0.916188,0.803013,0.929813,0.809730,213,2,707
2026/01/26/22:55:43,1557.407844,0.916188,0.803013,0.929813,0.809730,213,2,707
2026/01/26/22:55:44,1558.407967,0.914562,0.795534,0.928188,0.802251,212,2,708
2026/01/26/22:55:45,1559.408057,0.914562,0.795534,0.928188,0.802251,212,2,708
2026/01/26/22:55:47,1561.392112,0.940063,0.837032,0.953688,0.843749,222,2,708
2026/01/26/22:55:48,1562.392302,0.928156,0.824171,0.941781,0.830888,219,2,711
2026/01/26/22:55:49,1563.392456,0.926344,0.819599,0.939969,0.826317,218,2,712
2026/01/26/22:55:50,1564.616691,0.918375,0.814302,0.932000,0.821020,215,2,715
2026/01/26/22:55:52,1566.312499,0.918375,0.814302,0.932000,0.821020,215,2,715
2026/01/26/22:55:58,1572.217040,0.916469,0.801980,0.923281,0.805338,213,1,718
2026/01/26/22:55:59,1573.788672,0.916469,0.801980,0.923281,0.805338,213,1,718
2026/01/26/22:56:00,1574.788796,0.916469,0.801980,0.923281,0.805338,213,1,718
2026/01/26/22:56:01,1575.788901,0.916469,0.801980,0.923281,0.805338,213,1,718
2026/01/26/22:56:02,1576.789051,0.916469,0.801980,0.923281,0.805338,213,1,718
2026/01/26/22:56:03,1577.789166,0.911937,0.791931,0.918750,0.795290,211,1,720
2026/01/26/22:56:04,1578.789281,0.918750,0.795290,0.918750,0.795290,212,0,720
2026/01/26/22:56:05,1579.789392,0.918750,0.795290,0.918750,0.795290,212,0,720
2026/01/26/22:56:06,1580.789416,0.918750,0.795290,0.918750,0.795290,212,0,720
2026/01/26/22:56:07,1581.789513,0.918750,0.795290,0.918750,0.795290,212,0,720
2026/01/26/22:56:08,1582.789661,0.918750,0.795290,0.918750,0.795290,212,0,720
2026/01/26/22:56:09,1583.789764,0.918750,0.795290,0.918750,0.795290,212,0,720
2026/01/26/22:56:10,1584.789915,0.918750,0.795290,0.918750,0.795290,212,0,720
2026/01/26/22:56:11,1585.790015,0.902094,0.784983,0.902094,0.784983,209,0,723
2026/01/26/22:56:12,1586.790122,0.902094,0.784983,0.902094,0.784983,209,0,723
2026/01/26/22:56:13,1587.790226,0.902094,0.784983,0.902094,0.784983,209,0,723
2026/01/26/22:56:14,1588.790451,0.902094,0.784983,0.902094,0.784983,209,0,723
2026/01/26/22:56:15,1589.790498,0.902094,0.784983,0.902094,0.784983,209,0,723
2026/01/26/22:56:16,1590.790611,0.915281,0.803358,0.957750,0.808629,214,3,723
2026/01/26/22:56:17,1591.790708,0.927000,0.813762,0.969469,0.819033,219,3,723
2026/01/26/22:56:18,1592.790840,0.931094,0.815936,0.981750,0.825554,220,5,723
2026/01/26/22:56:19,1593.790928,0.929969,0.816439,0.976531,0.823883,220,4,724
2026/01/26/22:56:20,1594.791018,0.929969,0.816439,0.976531,0.823883,220,4,724
2026/01/26/22:56:21,1595.791101,0.921781,0.812091,0.964250,0.817362,218,3,726
2026/01/26/22:56:22,1596.791259,0.913625,0.806909,0.956094,0.812180,215,3,729
2026/01/26/22:56:23,1597.791450,0.913625,0.806909,0.956094,0.812180,215,3,729
2026/01/26/22:56:24,1598.791544,0.919625,0.815139,0.962094,0.820410,218,3,729
2026/01/26/22:56:25,1599.791698,0.913781,0.812322,0.956250,0.817593,217,3,730
2026/01/26/22:56:26,1600.807474,0.911906,0.807681,0.954375,0.812952,216,3,731
2026/01/26/22:56:29,1603.031460,0.908344,0.802460,0.950812,0.807731,214,3,733
2026/01/26/22:56:30,1604.102797,0.905469,0.799510,0.905469,0.799510,213,0,734
2026/01/26/22:56:31,1605.102925,0.903406,0.797278,0.903406,0.797278,212,0,735
2026/01/26/22:56:32,1606.103013,0.903406,0.797278,0.903406,0.797278,212,0,735
2026/01/26/22:56:33,1607.103094,0.903406,0.797278,0.903406,0.797278,212,0,735
2026/01/26/22:56:34,1608.103259,0.903656,0.793937,0.903656,0.793937,212,0,737
2026/01/26/22:56:35,1609.103365,0.903656,0.793937,0.903656,0.793937,212,0,737
2026/01/26/22:56:36,1610.103504,0.898687,0.784351,0.898687,0.784351,209,0,740
2026/01/26/22:56:37,1611.103596,0.890375,0.771601,0.890375,0.771601,205,0,744
2026/01/26/22:56:38,1612.103655,0.882563,0.756097,0.882563,0.756097,203,0,746
2026/01/26/22:56:39,1613.103759,0.882563,0.756097,0.882563,0.756097,203,0,746
2026/01/26/22:56:40,1614.103853,0.891031,0.771257,0.891031,0.771257,207,0,746
2026/01/26/22:56:41,1615.103941,0.923875,0.823921,0.928312,0.836897,218,2,746
2026/01/26/22:56:42,1616.104029,0.928312,0.836897,0.928312,0.836897,220,0,746
2026/01/26/22:56:43,1617.104130,0.928312,0.836897,0.928312,0.836897,220,0,746
2026/01/26/22:56:44,1618.104254,0.921656,0.810117,0.921656,0.810117,217,0,749
2026/01/26/22:56:45,1619.104365,0.921656,0.810117,0.921656,0.810117,217,0,749
2026/01/26/22:56:46,1620.104415,0.906750,0.787561,0.906750,0.787561,211,0,755
2026/01/26/22:56:47,1621.104495,0.906750,0.787561,0.906750,0.787561,211,0,755
2026/01/26/22:56:48,1622.104600,0.902563,0.781541,0.902563,0.781541,209,0,757
2026/01/26/22:56:49,1623.104675,0.892625,0.769309,0.892625,0.769309,207,0,759
2026/01/26/22:56:50,1624.104778,0.892625,0.769309,0.892625,0.769309,207,0,759
2026/01/26/22:56:51,1625.104875,0.892625,0.769309,0.892625,0.769309,207,0,759
2026/01/26/22:56:52,1626.104983,0.888687,0.757780,0.888687,0.757780,205,0,761
2026/01/26/22:56:53,1627.105043,0.888687,0.757780,0.888687,0.757780,205,0,761
2026/01/26/22:56:54,1628.105140,0.888687,0.757780,0.888687,0.757780,205,0,761
2026/01/26/22:56:55,1629.105324,0.888687,0.757780,0.888687,0.757780,205,0,761
2026/01/26/22:56:56,1630.105373,0.888687,0.757780,0.888687,0.757780,205,0,761
2026/01/26/22:56:57,1631.105413,0.876594,0.748238,0.876594,0.748238,202,0,764
2026/01/26/22:56:58,1632.105520,0.876594,0.748238,0.876594,0.748238,202,0,764
2026/01/26/22:56:59,1633.105611,0.876594,0.748238,0.876594,0.748238,202,0,764
2026/01/26/22:57:00,1634.105721,0.876594,0.748238,0.876594,0.748238,202,0,764
2026/01/26/22:57:01,1635.105814,0.876594,0.748238,0.876594,0.748238,202,0,764
2026/01/26/22:57:02,1636.105905,0.880594,0.755918,0.880594,0.755918,204,0,764
2026/01/26/22:57:03,1637.105985,0.874125,0.746514,0.874125,0.746514,201,0,767
2026/01/26/22:57:04,1638.106085,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/26/22:57:05,1639.106168,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/26/22:57:06,1640.106275,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/26/22:57:07,1641.106355,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/26/22:57:08,1642.106397,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/26/22:57:09,1643.106502,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/26/22:57:10,1644.106595,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/26/22:57:11,1645.106669,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/26/22:57:12,1646.106765,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/26/22:57:13,1647.106866,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/26/22:57:14,1648.106965,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/26/22:57:15,1649.107064,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/26/22:57:16,1650.107157,0.885531,0.757793,0.893969,0.759959,204,1,768
2026/01/26/22:57:17,1651.107253,0.885531,0.757793,0.893969,0.759959,204,1,768
2026/01/26/22:57:18,1652.107374,0.885531,0.757793,0.893969,0.759959,204,1,768
2026/01/26/22:57:19,1653.107435,0.925312,0.771768,0.983406,0.786567,213,7,771
2026/01/26/22:57:20,1654.107499,0.942344,0.789348,1.011750,0.810131,221,9,771
2026/01/26/22:57:21,1655.107598,0.952156,0.802530,1.038125,0.836066,225,12,773
2026/01/26/22:57:22,1656.107717,0.943312,0.807804,1.000125,0.824847,222,7,783
2026/01/26/22:57:23,1657.107789,0.935344,0.797490,0.972594,0.807078,219,4,787
2026/01/26/22:57:24,1658.107872,0.927781,0.793902,0.948438,0.797837,218,2,788
2026/01/26/22:57:25,1659.107949,0.918531,0.775217,0.939187,0.779152,214,2,792
2026/01/26/22:57:26,1660.108044,0.950000,0.796059,0.997687,0.811338,222,7,793
2026/01/26/22:57:27,1661.108167,0.957500,0.803197,1.005187,0.818476,225,7,793
2026/01/26/22:57:28,1662.108269,0.955219,0.793314,0.981156,0.801888,221,3,799
2026/01/26/22:57:29,1663.108395,0.947719,0.786176,0.973656,0.794750,218,3,802
2026/01/26/22:57:30,1664.108454,0.947719,0.786176,0.973656,0.794750,218,3,802
2026/01/26/22:57:31,1665.108560,0.944500,0.784145,0.970437,0.792719,217,3,803
2026/01/26/22:57:32,1666.108678,0.944500,0.784145,0.958219,0.790950,217,2,803
2026/01/26/22:57:33,1667.112413,0.941344,0.786617,0.941344,0.786617,217,0,804
2026/01/26/22:57:34,1668.112535,0.941344,0.786617,0.941344,0.786617,217,0,804
2026/01/26/22:57:35,1669.112607,0.941344,0.786617,0.941344,0.786617,217,0,804
2026/01/26/22:57:36,1670.112768,0.926094,0.770034,0.926094,0.770034,211,0,810
2026/01/26/22:57:37,1671.112842,0.917031,0.766587,0.917031,0.766587,209,0,812
2026/01/26/22:57:38,1672.112957,0.917031,0.766587,0.917031,0.766587,209,0,812
2026/01/26/22:57:39,1673.113105,0.926781,0.773011,0.926781,0.773011,212,0,812
2026/01/26/22:57:40,1674.113172,0.926781,0.773011,0.926781,0.773011,212,0,812
2026/01/26/22:57:41,1675.113380,0.926781,0.773011,0.926781,0.773011,212,0,812
2026/01/26/22:57:42,1676.113419,0.926781,0.773011,0.926781,0.773011,212,0,812
2026/01/26/22:57:43,1677.113523,0.926781,0.773011,0.926781,0.773011,212,0,812
2026/01/26/22:57:44,1678.113585,0.930219,0.774579,0.930219,0.774579,213,0,812
2026/01/26/22:57:45,1679.113691,0.958219,0.810439,0.966969,0.813871,224,2,812
2026/01/26/22:57:46,1680.113770,0.961750,0.819944,0.970500,0.823375,226,2,812
2026/01/26/22:57:47,1681.113889,0.961750,0.819944,0.972969,0.827762,226,3,812
2026/01/26/22:57:48,1682.113941,0.962313,0.822411,0.971063,0.825842,226,2,813
2026/01/26/22:57:49,1683.114063,0.958125,0.812694,0.966875,0.816126,224,2,815
2026/01/26/22:57:50,1684.114157,0.956406,0.810204,0.965156,0.813635,223,2,816
2026/01/26/22:57:51,1685.114214,0.956406,0.810204,0.965156,0.813635,223,2,816
2026/01/26/22:57:52,1686.114311,0.949156,0.804026,0.953531,0.805741,220,1,820
2026/01/26/22:57:53,1687.114433,0.941125,0.791989,0.941125,0.791989,217,0,824
2026/01/26/22:57:54,1688.114529,0.941125,0.791989,0.941125,0.791989,217,0,824
2026/01/26/22:57:55,1689.114626,0.932375,0.788557,0.932375,0.788557,215,0,826
2026/01/26/22:57:56,1690.114725,0.932375,0.788557,0.932375,0.788557,215,0,826
2026/01/26/22:57:57,1691.114830,0.942156,0.800963,0.950313,0.802801,219,1,826
2026/01/26/22:57:58,1692.114948,0.937094,0.791203,0.945250,0.793041,216,1,829
2026/01/26/22:57:59,1693.115103,0.938125,0.788660,0.938125,0.788660,215,0,831
2026/01/26/22:58:00,1694.115178,0.938125,0.788660,0.938125,0.788660,215,0,831
2026/01/26/22:58:01,1695.115293,0.938125,0.788660,0.938125,0.788660,215,0,831
2026/01/26/22:58:02,1696.115417,0.938125,0.788660,0.938125,0.788660,215,0,831
2026/01/26/22:58:03,1697.115493,0.938125,0.788660,0.938125,0.788660,215,0,831
2026/01/26/22:58:04,1698.115592,0.929969,0.786822,0.929969,0.786822,214,0,832
2026/01/26/22:58:05,1699.115693,0.936438,0.794479,0.936438,0.794479,217,0,832
2026/01/26/22:58:06,1700.115789,0.936438,0.794479,0.936438,0.794479,217,0,832
2026/01/26/22:58:07,1701.115894,0.936438,0.794479,0.936438,0.794479,217,0,832
2026/01/26/22:58:08,1702.115997,0.936438,0.794479,0.936438,0.794479,217,0,832
2026/01/26/22:58:09,1703.116099,0.936438,0.794479,0.936438,0.794479,217,0,832
2026/01/26/22:58:10,1704.116199,0.944063,0.798417,0.944063,0.798417,219,0,832
2026/01/26/22:58:11,1705.116302,0.944063,0.798417,0.944063,0.798417,219,0,832
2026/01/26/22:58:12,1706.116432,0.936187,0.791630,0.936187,0.791630,216,0,835
2026/01/26/22:58:13,1707.116548,0.922094,0.780035,0.922094,0.780035,211,0,840
2026/01/26/22:58:14,1708.116604,0.922094,0.780035,0.922094,0.780035,211,0,840
2026/01/26/22:58:15,1709.116704,0.922094,0.780035,0.922094,0.780035,211,0,840
2026/01/26/22:58:16,1710.116798,0.936594,0.792045,0.947781,0.807443,215,2,840
2026/01/26/22:58:17,1711.116922,0.934719,0.789137,0.945906,0.804536,214,2,841
2026/01/26/22:58:18,1712.117019,0.934719,0.789137,0.943438,0.790713,214,1,841
2026/01/26/22:58:19,1713.117076,0.934719,0.789137,0.943438,0.790713,214,1,841
2026/01/26/22:58:20,1714.117189,0.924937,0.778772,0.933656,0.780348,211,1,844
2026/01/26/22:58:21,1715.117411,0.924937,0.778772,0.933656,0.780348,211,1,844
2026/01/26/22:58:22,1716.117417,0.915281,0.774045,0.924000,0.775621,208,1,847
2026/01/26/22:58:23,1717.117495,0.915281,0.774045,0.924000,0.775621,208,1,847
2026/01/26/22:58:24,1718.117587,0.912000,0.766192,0.920719,0.767768,207,1,848
2026/01/26/22:58:25,1719.117691,0.912000,0.766192,0.920719,0.767768,207,1,848
2026/01/26/22:58:26,1720.117780,0.912000,0.766192,0.920719,0.767768,207,1,848
2026/01/26/22:58:27,1721.117851,0.912000,0.766192,0.920719,0.767768,207,1,848
2026/01/26/22:58:28,1722.117964,0.912000,0.766192,0.920719,0.767768,207,1,848
2026/01/26/22:58:29,1723.118044,0.912000,0.766192,0.920719,0.767768,207,1,848
2026/01/26/22:58:30,1724.118156,0.912000,0.766192,0.920719,0.767768,207,1,848
2026/01/26/22:58:31,1725.118251,0.912000,0.766192,0.920719,0.767768,207,1,848
2026/01/26/22:58:32,1726.118365,0.912000,0.766192,0.920719,0.767768,207,1,848
2026/01/26/22:58:33,1727.118459,0.912000,0.766192,0.920719,0.767768,207,1,848
2026/01/26/22:58:34,1728.118551,0.912000,0.766192,0.920719,0.767768,207,1,848
2026/01/26/22:58:35,1729.118655,0.912000,0.766192,0.920719,0.767768,207,1,848
2026/01/26/22:58:36,1730.118739,0.920719,0.767768,0.920719,0.767768,208,0,849
2026/01/26/22:58:37,1731.118814,0.920719,0.767768,0.920719,0.767768,208,0,849
2026/01/26/22:58:38,1732.118942,0.920719,0.767768,0.920719,0.767768,208,0,849
2026/01/26/22:58:39,1733.119056,0.920719,0.767768,0.920719,0.767768,208,0,849
2026/01/26/22:58:40,1734.119161,0.920719,0.767768,0.920719,0.767768,208,0,849
2026/01/26/22:58:41,1735.119267,0.920719,0.767768,0.920719,0.767768,208,0,849
2026/01/26/22:58:42,1736.119390,0.920719,0.767768,0.920719,0.767768,208,0,849
2026/01/26/22:58:43,1737.119424,0.916000,0.766124,0.916000,0.766124,207,0,850
2026/01/26/22:58:44,1738.119509,0.916000,0.766124,0.916000,0.766124,207,0,850
2026/01/26/22:58:45,1739.119614,0.916000,0.766124,0.916000,0.766124,207,0,850
2026/01/26/22:58:46,1740.119704,0.916000,0.766124,0.916000,0.766124,207,0,850
2026/01/26/22:58:47,1741.119801,0.916000,0.766124,0.916000,0.766124,207,0,850
2026/01/26/22:58:48,1742.119901,0.917719,0.768870,0.917719,0.768870,208,0,850
2026/01/26/22:58:49,1743.119968,0.917719,0.768870,0.917719,0.768870,208,0,850
2026/01/26/22:58:50,1744.120088,0.917719,0.768870,0.917719,0.768870,208,0,850
2026/01/26/22:58:51,1745.120163,0.917719,0.768870,0.917719,0.768870,208,0,850
2026/01/26/22:58:52,1746.120272,0.931750,0.779720,0.931750,0.779720,211,0,850
2026/01/26/22:58:53,1747.120383,0.933531,0.787516,0.945812,0.797443,213,3,853
2026/01/26/22:58:54,1748.120476,0.938500,0.790815,0.967969,0.817324,214,5,854
2026/01/26/22:58:55,1749.120568,0.938500,0.790815,0.967969,0.817324,214,5,854
2026/01/26/22:58:56,1750.120665,0.939344,0.792302,0.947313,0.802801,214,2,855
2026/01/26/22:58:57,1751.120753,0.939344,0.792302,0.947313,0.802801,214,2,855
2026/01/26/22:58:58,1752.120856,0.939344,0.792302,0.947313,0.802801,214,2,855
2026/01/26/22:58:59,1753.120962,0.939906,0.793366,0.939906,0.793366,213,0,858
2026/01/26/22:59:00,1754.121105,0.939906,0.793366,0.939906,0.793366,213,0,858
2026/01/26/22:59:01,1755.121173,0.936031,0.786176,0.936031,0.786176,212,0,859
2026/01/26/22:59:02,1756.121327,0.936031,0.786176,0.936031,0.786176,212,0,859
2026/01/26/22:59:03,1757.121435,0.936031,0.786176,0.936031,0.786176,212,0,859
2026/01/26/22:59:04,1758.121588,0.933375,0.778878,0.933375,0.778878,211,0,860
2026/01/26/22:59:05,1759.121662,0.933375,0.778878,0.933375,0.778878,211,0,860
2026/01/26/22:59:06,1760.121776,0.933375,0.778878,0.933375,0.778878,211,0,860
2026/01/26/22:59:07,1761.121864,0.933375,0.778878,0.933375,0.778878,211,0,860
2026/01/26/22:59:08,1762.121997,0.931750,0.771294,0.931750,0.771294,210,0,861
2026/01/26/22:59:09,1763.122083,0.930031,0.768548,0.930031,0.768548,209,0,862
2026/01/26/22:59:10,1764.122187,0.930031,0.768548,0.930031,0.768548,209,0,862
2026/01/26/22:59:11,1765.122294,0.930031,0.768548,0.930031,0.768548,209,0,862
2026/01/26/22:59:12,1766.122405,0.930031,0.768548,0.930031,0.768548,209,0,862
2026/01/26/22:59:13,1767.122543,0.930031,0.768548,0.930031,0.768548,209,0,862
2026/01/26/22:59:14,1768.122635,0.930031,0.768548,0.930031,0.768548,209,0,862
2026/01/26/22:59:15,1769.122727,0.930031,0.768548,0.937719,0.778071,209,4,862
2026/01/26/22:59:16,1770.122838,0.941094,0.782538,0.945875,0.784317,214,1,862
2026/01/26/22:59:17,1771.122899,0.950250,0.793170,0.955031,0.794949,218,1,862
2026/01/26/22:59:18,1772.122998,0.950250,0.793170,0.950250,0.793170,218,0,862
2026/01/26/22:59:19,1773.123117,0.950250,0.793170,0.950250,0.793170,218,0,862
2026/01/26/22:59:20,1774.123186,0.946875,0.788561,0.946875,0.788561,216,0,864
2026/01/26/22:59:21,1775.123286,0.946875,0.788561,0.946875,0.788561,216,0,864
2026/01/26/22:59:22,1776.123380,0.946875,0.788561,0.946875,0.788561,216,0,864
2026/01/26/22:59:23,1777.123472,0.954406,0.798012,0.962969,0.804671,220,2,864
2026/01/26/22:59:24,1778.123557,0.954406,0.798012,0.962969,0.804671,220,2,864
2026/01/26/22:59:25,1779.123645,0.954406,0.798012,0.962969,0.804671,220,2,864
2026/01/26/22:59:26,1780.123734,0.954406,0.798012,0.962969,0.804671,220,2,864
2026/01/26/22:59:27,1781.123827,0.952406,0.794278,0.960969,0.800938,219,2,865
2026/01/26/22:59:28,1782.123913,0.950344,0.791652,0.958906,0.798311,218,2,866
2026/01/26/22:59:29,1783.123989,0.948187,0.790071,0.956750,0.796730,217,2,867
2026/01/26/22:59:30,1784.124114,0.944875,0.784828,0.953438,0.791487,215,2,869
2026/01/26/22:59:31,1785.124209,0.941187,0.787945,0.941187,0.787945,215,0,871
2026/01/26/22:59:32,1786.124313,0.935844,0.781573,0.935844,0.781573,212,0,874
2026/01/26/22:59:33,1787.124414,0.935844,0.781573,0.935844,0.781573,212,0,874
2026/01/26/22:59:34,1788.124509,0.935844,0.781573,0.935844,0.781573,212,0,874
2026/01/26/22:59:35,1789.124609,0.935844,0.781573,0.935844,0.781573,212,0,874
2026/01/26/22:59:36,1790.124688,0.923562,0.771647,0.923562,0.771647,209,0,877
2026/01/26/22:59:37,1791.124760,0.923562,0.771647,0.923562,0.771647,209,0,877
2026/01/26/22:59:38,1792.124852,0.923562,0.771647,0.923562,0.771647,209,0,877
2026/01/26/22:59:39,1793.124949,0.919375,0.769683,0.919375,0.769683,208,0,878
2026/01/26/22:59:40,1794.125037,0.919375,0.769683,0.919375,0.769683,208,0,878
2026/01/26/22:59:41,1795.125080,0.919375,0.769683,0.919375,0.769683,208,0,878
2026/01/26/22:59:42,1796.125179,0.919375,0.769683,0.919375,0.769683,208,0,878
2026/01/26/22:59:43,1797.125328,0.919375,0.769683,0.919375,0.769683,208,0,878
2026/01/26/22:59:44,1798.125399,0.911594,0.761593,0.911594,0.761593,205,0,881
2026/01/26/22:59:45,1799.125498,0.911594,0.761593,0.911594,0.761593,205,0,881
2026/01/26/22:59:46,1800.125589,0.911594,0.761593,0.911594,0.761593,205,0,881
2026/01/26/22:59:47,1801.125685,0.911594,0.761593,0.911594,0.761593,205,0,881
2026/01/26/22:59:48,1802.125844,0.911594,0.761593,0.911594,0.761593,205,0,881
2026/01/26/22:59:49,1803.125943,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/26/22:59:50,1804.126013,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/26/22:59:51,1805.126127,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/26/22:59:52,1806.126223,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/26/22:59:53,1807.126318,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/26/22:59:54,1808.126403,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/26/22:59:55,1809.126506,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/26/22:59:56,1810.126620,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/26/22:59:57,1811.126708,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/26/22:59:58,1812.126797,0.907813,0.759303,0.907813,0.759303,204,0,882
2026/01/26/22:59:59,1813.126888,0.903438,0.754608,0.903438,0.754608,203,0,883
2026/01/26/23:00:00,1814.126990,0.903438,0.754608,0.903438,0.754608,203,0,883
2026/01/26/23:00:01,1815.127082,0.903438,0.754608,0.903438,0.754608,203,0,883
2026/01/26/23:00:02,1816.127188,0.901438,0.750292,0.901438,0.750292,202,0,884
2026/01/26/23:00:03,1817.127265,0.901438,0.750292,0.901438,0.750292,202,0,884
2026/01/26/23:00:04,1818.127399,0.901438,0.750292,0.901438,0.750292,202,0,884
2026/01/26/23:00:05,1819.127421,0.901438,0.750292,0.901438,0.750292,202,0,884
2026/01/26/23:00:06,1820.127515,0.901438,0.750292,0.901438,0.750292,202,0,884
2026/01/26/23:00:07,1821.127650,0.895813,0.741425,0.895813,0.741425,199,0,887
2026/01/26/23:00:08,1822.127749,0.895813,0.741425,0.895813,0.741425,199,0,887
2026/01/26/23:00:09,1823.127842,0.895813,0.741425,0.895813,0.741425,199,0,887
2026/01/26/23:00:10,1824.127940,0.895813,0.741425,0.895813,0.741425,199,0,887
2026/01/26/23:00:11,1825.128086,0.895813,0.741425,0.895813,0.741425,199,0,887
2026/01/26/23:00:12,1826.128189,0.893406,0.735393,0.893406,0.735393,198,0,888
2026/01/26/23:00:13,1827.128322,0.893406,0.735393,0.893406,0.735393,198,0,888
2026/01/26/23:00:14,1828.128471,0.893406,0.735393,0.893406,0.735393,198,0,888
2026/01/26/23:00:15,1829.128570,0.880406,0.730334,0.880406,0.730334,196,0,890
