timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:04:13,69.847846,0.863375,0.731393,0.876000,0.734896,201,1,100
2026/02/04/00:04:14,70.847957,0.863656,0.727168,0.876281,0.730671,200,1,102
2026/02/04/00:04:15,71.848073,0.855313,0.720867,0.867938,0.724370,197,1,105
2026/02/04/00:04:16,72.848169,0.855313,0.720867,0.867938,0.724370,197,1,105
2026/02/04/00:04:17,73.848258,0.851719,0.718883,0.864344,0.722386,196,1,106
2026/02/04/00:04:18,74.848338,0.874781,0.784551,0.891719,0.790315,204,2,106
2026/02/04/00:04:19,75.848492,0.893813,0.792576,0.906438,0.796079,208,1,106
2026/02/04/00:04:20,76.848664,0.912687,0.835541,0.928781,0.841092,217,2,108
2026/02/04/00:04:21,77.848738,0.910125,0.819953,0.922750,0.823456,216,1,113
2026/02/04/00:04:22,78.848854,0.897188,0.800750,0.897188,0.800750,212,0,118
2026/02/04/00:04:23,79.848997,0.897188,0.800750,0.897188,0.800750,212,0,118
2026/02/04/00:04:24,80.849106,0.884875,0.767031,0.884875,0.767031,207,0,123
2026/02/04/00:04:25,81.849260,0.881313,0.765408,0.881313,0.765408,206,0,124
2026/02/04/00:04:26,82.849359,0.877437,0.738723,0.877437,0.738723,204,0,126
2026/02/04/00:04:27,83.849505,0.917406,0.771553,0.924969,0.773615,212,1,126
2026/02/04/00:04:28,84.849679,0.917406,0.771553,0.924969,0.773615,212,1,126
2026/02/04/00:04:29,85.849705,0.909469,0.757861,0.909469,0.757861,209,0,130
2026/02/04/00:04:30,86.849859,0.900719,0.751430,0.900719,0.751430,207,0,132
2026/02/04/00:04:31,87.850016,0.905531,0.759906,0.905531,0.759906,210,0,133
2026/02/04/00:04:32,88.850109,0.910969,0.767290,0.910969,0.767290,213,0,133
2026/02/04/00:04:33,89.850201,0.925906,0.776852,0.925906,0.776852,216,0,133
2026/02/04/00:04:34,90.850363,0.918000,0.772300,0.936438,0.776600,215,2,135
2026/02/04/00:04:35,91.850456,0.904531,0.720738,0.922969,0.725039,210,2,140
2026/02/04/00:04:36,92.850550,0.927969,0.745940,0.951281,0.753341,219,3,140
2026/02/04/00:04:37,93.850660,0.920594,0.747616,0.964094,0.773856,217,7,144
2026/02/04/00:04:38,94.850727,0.933312,0.769883,0.974594,0.795740,223,7,146
2026/02/04/00:04:39,95.850808,0.938312,0.777020,0.968469,0.792651,225,5,147
2026/02/04/00:04:40,96.850909,0.904406,0.731590,0.913000,0.733203,211,1,163
2026/02/04/00:04:41,97.851002,0.871219,0.703515,0.871219,0.703515,202,0,173
2026/02/04/00:04:42,98.851154,0.871219,0.703515,0.871219,0.703515,202,0,173
2026/02/04/00:04:43,99.851260,0.860906,0.695251,0.860906,0.695251,198,0,177
2026/02/04/00:04:44,100.851357,0.860906,0.695251,0.860906,0.695251,198,0,177
2026/02/04/00:04:45,101.851452,0.850313,0.676031,0.850313,0.676031,194,0,181
2026/02/04/00:04:46,102.851563,0.850313,0.676031,0.850313,0.676031,194,0,181
2026/02/04/00:04:47,103.851732,0.850313,0.676031,0.850313,0.676031,194,0,181
2026/02/04/00:04:48,104.851852,0.848594,0.672673,0.848594,0.672673,193,0,182
2026/02/04/00:04:49,105.851944,0.855625,0.670974,0.866531,0.675412,193,1,184
2026/02/04/00:04:50,106.852069,0.866031,0.680746,0.866031,0.680746,196,0,185
2026/02/04/00:04:51,107.852128,0.887312,0.727673,0.887312,0.727673,205,0,186
2026/02/04/00:04:52,108.852245,0.890281,0.731165,0.890281,0.731165,206,0,187
2026/02/04/00:04:53,109.852328,0.873656,0.723436,0.873656,0.723436,204,0,189
2026/02/04/00:04:54,110.852437,0.852406,0.714432,0.852406,0.714432,199,0,194
2026/02/04/00:04:55,111.852537,0.850187,0.711674,0.850187,0.711674,198,0,195
2026/02/04/00:04:56,112.852619,0.845375,0.704413,0.845375,0.704413,196,0,197
2026/02/04/00:04:57,113.852719,0.836594,0.697161,0.836594,0.697161,193,0,200
2026/02/04/00:04:58,114.852844,0.824531,0.693406,0.824531,0.693406,191,0,202
2026/02/04/00:04:59,115.852949,0.824531,0.693406,0.824531,0.693406,191,0,202
2026/02/04/00:05:00,116.853095,0.824531,0.693406,0.824531,0.693406,191,0,202
2026/02/04/00:05:01,117.853196,0.851875,0.709451,0.851875,0.709451,198,0,202
2026/02/04/00:05:02,118.853352,0.845406,0.701120,0.845406,0.701120,195,0,205
2026/02/04/00:05:03,119.853451,0.840906,0.690278,0.840906,0.690278,194,0,206
2026/02/04/00:05:04,120.853605,0.821500,0.683675,0.821500,0.683675,191,0,209
2026/02/04/00:05:05,121.853765,0.821500,0.683675,0.821500,0.683675,191,0,209
2026/02/04/00:05:06,122.853858,0.821500,0.683675,0.821500,0.683675,191,0,209
2026/02/04/00:05:07,123.854015,0.806094,0.677120,0.806094,0.677120,189,0,211
2026/02/04/00:05:08,124.854166,0.801344,0.673060,0.801344,0.673060,187,0,213
2026/02/04/00:05:09,125.854270,0.810438,0.693859,0.810438,0.693859,191,0,213
2026/02/04/00:05:10,126.854375,0.812844,0.695917,0.812844,0.695917,192,0,213
2026/02/04/00:05:11,127.854550,0.810594,0.694123,0.810594,0.694123,191,0,214
2026/02/04/00:05:12,128.854727,0.804094,0.681632,0.804094,0.681632,189,0,216
2026/02/04/00:05:13,129.855006,0.804094,0.681632,0.804094,0.681632,189,0,216
2026/02/04/00:05:14,130.855053,0.796594,0.662923,0.796594,0.662923,186,0,219
2026/02/04/00:05:15,131.855209,0.791719,0.658106,0.791719,0.658106,185,0,220
2026/02/04/00:05:16,132.855315,0.785469,0.654978,0.785469,0.654978,183,0,222
2026/02/04/00:05:17,133.855415,0.785469,0.654978,0.785469,0.654978,183,0,222
2026/02/04/00:05:18,134.855501,0.785469,0.654978,0.785469,0.654978,183,0,222
2026/02/04/00:05:19,135.855591,0.783062,0.652920,0.783062,0.652920,182,0,223
2026/02/04/00:05:20,136.855728,0.783062,0.652920,0.783062,0.652920,182,0,223
2026/02/04/00:05:21,137.855818,0.783062,0.652920,0.783062,0.652920,182,0,223
2026/02/04/00:05:22,138.855966,0.783062,0.652920,0.783062,0.652920,182,0,223
2026/02/04/00:05:23,139.856117,0.830219,0.673960,0.830219,0.673960,190,0,223
2026/02/04/00:05:24,140.856270,0.830219,0.673960,0.830219,0.673960,190,0,223
2026/02/04/00:05:25,141.856372,0.830219,0.673960,0.830219,0.673960,190,0,223
2026/02/04/00:05:26,142.856523,0.830219,0.673960,0.830219,0.673960,190,0,223
2026/02/04/00:05:27,143.856616,0.830219,0.673960,0.830219,0.673960,190,0,223
2026/02/04/00:05:28,144.856730,0.828625,0.671870,0.828625,0.671870,189,0,224
2026/02/04/00:05:29,145.856838,0.828625,0.671870,0.828625,0.671870,189,0,224
2026/02/04/00:05:30,146.856988,0.825438,0.669761,0.825438,0.669761,188,0,225
2026/02/04/00:05:31,147.857164,0.825438,0.669761,0.825438,0.669761,188,0,225
2026/02/04/00:05:32,148.857316,0.804156,0.660033,0.804156,0.660033,185,0,228
2026/02/04/00:05:33,149.857422,0.804156,0.660033,0.804156,0.660033,185,0,228
2026/02/04/00:05:34,150.857570,0.793375,0.631266,0.793375,0.631266,182,0,231
2026/02/04/00:05:35,151.857690,0.791469,0.627598,0.791469,0.627598,181,0,232
2026/02/04/00:05:36,152.857784,0.789625,0.625420,0.789625,0.625420,180,0,233
2026/02/04/00:05:37,153.857939,0.789625,0.625420,0.789625,0.625420,180,0,233
2026/02/04/00:05:38,154.858021,0.830531,0.677652,0.830531,0.677652,193,0,233
2026/02/04/00:05:39,155.858151,0.852969,0.696769,0.852969,0.696769,201,0,233
2026/02/04/00:05:40,156.858253,0.841625,0.694426,0.841625,0.694426,200,0,236
2026/02/04/00:05:41,157.858355,0.843187,0.696826,0.843187,0.696826,201,0,238
2026/02/04/00:05:42,158.858481,0.818063,0.684953,0.818063,0.684953,196,0,243
2026/02/04/00:05:43,159.858598,0.781906,0.654342,0.781906,0.654342,189,0,250
2026/02/04/00:05:44,160.858714,0.781906,0.654342,0.781906,0.654342,189,0,250
2026/02/04/00:05:45,161.858819,0.781906,0.654342,0.781906,0.654342,189,0,250
2026/02/04/00:05:46,162.858917,0.781906,0.654342,0.781906,0.654342,189,0,250
2026/02/04/00:05:47,163.859012,0.781906,0.654342,0.781906,0.654342,189,0,250
2026/02/04/00:05:48,164.859122,0.775906,0.647924,0.775906,0.647924,186,0,253
2026/02/04/00:05:49,165.859228,0.775906,0.647924,0.775906,0.647924,186,0,253
2026/02/04/00:05:50,166.859371,0.775906,0.647924,0.775906,0.647924,186,0,253
2026/02/04/00:05:51,167.859466,0.775906,0.647924,0.775906,0.647924,186,0,253
2026/02/04/00:05:52,168.859626,0.775906,0.647924,0.775906,0.647924,186,0,253
2026/02/04/00:05:53,169.859706,0.775906,0.647924,0.775906,0.647924,186,0,253
2026/02/04/00:05:54,170.859774,0.775906,0.647924,0.775906,0.647924,186,0,253
2026/02/04/00:05:55,171.859908,0.832562,0.719630,0.832562,0.719630,197,0,253
2026/02/04/00:05:56,172.860173,0.832562,0.719630,0.832562,0.719630,197,0,253
2026/02/04/00:05:57,173.860120,0.825063,0.712410,0.825063,0.712410,194,0,256
2026/02/04/00:05:58,174.860223,0.803312,0.705596,0.803312,0.705596,191,0,259
2026/02/04/00:05:59,175.860306,0.832438,0.730904,0.832438,0.730904,198,0,259
2026/02/04/00:06:00,176.860454,0.832438,0.730904,0.832438,0.730904,198,0,259
2026/02/04/00:06:01,177.860608,0.832438,0.730904,0.832438,0.730904,198,0,259
2026/02/04/00:06:02,178.860768,0.816125,0.681657,0.816125,0.681657,192,0,265
2026/02/04/00:06:03,179.860850,0.838594,0.713607,0.838594,0.713607,201,0,265
2026/02/04/00:06:04,180.860972,0.866094,0.751709,0.870125,0.758023,207,1,267
2026/02/04/00:06:05,181.861067,0.876656,0.766701,0.876656,0.766701,210,0,267
2026/02/04/00:06:06,182.861185,0.862625,0.743725,0.862625,0.743725,206,0,271
2026/02/04/00:06:07,183.861292,0.867062,0.747447,0.867062,0.747447,208,0,272
2026/02/04/00:06:08,184.861386,0.830156,0.723246,0.830156,0.723246,202,0,279
2026/02/04/00:06:09,185.861525,0.842000,0.736114,0.842000,0.736114,205,0,284
2026/02/04/00:06:10,186.861656,0.843938,0.744751,0.843938,0.744751,206,0,284
2026/02/04/00:06:11,187.861725,0.843938,0.744751,0.843938,0.744751,206,0,284
2026/02/04/00:06:12,188.861828,0.837313,0.730787,0.837313,0.730787,203,0,287
2026/02/04/00:06:13,189.861924,0.843000,0.738610,0.843000,0.738610,204,0,287
2026/02/04/00:06:14,190.862021,0.849281,0.743543,0.890250,0.749631,206,3,287
2026/02/04/00:06:15,191.862138,0.841875,0.747251,0.882844,0.753339,205,3,292
2026/02/04/00:06:16,192.862239,0.858938,0.759946,0.908438,0.772382,207,4,292
2026/02/04/00:06:17,193.862350,0.856000,0.757822,0.905500,0.770258,206,4,293
2026/02/04/00:06:18,194.862465,0.856719,0.752982,0.897687,0.759070,205,3,295
2026/02/04/00:06:19,195.862586,0.836469,0.744528,0.890813,0.752572,205,4,299
2026/02/04/00:06:20,196.862700,0.834031,0.742638,0.888375,0.750682,204,4,300
2026/02/04/00:06:21,197.862799,0.830875,0.739767,0.885219,0.747811,203,4,301
2026/02/04/00:06:22,198.862888,0.817469,0.721845,0.871812,0.729889,198,4,306
2026/02/04/00:06:23,199.862987,0.820531,0.731276,0.874875,0.739320,198,4,308
2026/02/04/00:06:24,200.863092,0.815156,0.718246,0.869500,0.726290,195,4,311
2026/02/04/00:06:25,201.863191,0.833406,0.735827,0.887750,0.743871,199,4,312
2026/02/04/00:06:26,202.863319,0.828250,0.719810,0.882594,0.727854,196,4,315
2026/02/04/00:06:27,203.863428,0.828250,0.719810,0.882594,0.727854,196,4,315
2026/02/04/00:06:28,204.863526,0.828250,0.719810,0.882594,0.727854,196,4,315
2026/02/04/00:06:29,205.863615,0.828250,0.719810,0.882594,0.727854,196,4,315
2026/02/04/00:06:30,206.863767,0.828250,0.719810,0.882594,0.727854,196,4,315
2026/02/04/00:06:31,207.863915,0.813250,0.714601,0.867594,0.722645,194,4,317
2026/02/04/00:06:32,208.864008,0.813250,0.714601,0.867594,0.722645,194,4,317
2026/02/04/00:06:33,209.864158,0.802562,0.690060,0.856906,0.698103,190,4,321
2026/02/04/00:06:34,210.864274,0.802562,0.690060,0.856906,0.698103,190,4,321
2026/02/04/00:06:35,211.864429,0.800344,0.685570,0.854688,0.693614,189,4,322
2026/02/04/00:06:36,212.864516,0.795656,0.657201,0.850000,0.665245,186,4,325
2026/02/04/00:06:37,213.864619,0.817312,0.669956,0.850500,0.675621,189,3,327
2026/02/04/00:06:38,214.864913,0.851688,0.701718,0.879000,0.705777,198,2,327
2026/02/04/00:06:39,215.864911,0.848500,0.696335,0.875812,0.700394,196,2,329
2026/02/04/00:06:40,216.865018,0.831875,0.684188,0.859187,0.688247,192,2,333
2026/02/04/00:06:41,217.865109,0.828063,0.677258,0.855375,0.681317,191,2,334
2026/02/04/00:06:42,218.865227,0.823844,0.668887,0.851156,0.672946,190,2,335
2026/02/04/00:06:43,219.865332,0.819219,0.663926,0.846531,0.667985,188,2,337
2026/02/04/00:06:44,220.865498,0.819219,0.663926,0.846531,0.667985,188,2,337
2026/02/04/00:06:45,221.865664,0.819219,0.663926,0.846531,0.667985,188,2,337
2026/02/04/00:06:46,222.865796,0.819219,0.663926,0.846531,0.667985,188,2,337
2026/02/04/00:06:47,223.865956,0.819219,0.663926,0.846531,0.667985,188,2,337
2026/02/04/00:06:48,224.866103,0.819219,0.663926,0.846531,0.667985,188,2,337
2026/02/04/00:06:49,225.866210,0.819219,0.663926,0.846531,0.667985,188,2,337
2026/02/04/00:06:50,226.866372,0.828187,0.680084,0.855500,0.684143,194,2,338
2026/02/04/00:06:51,227.866442,0.828187,0.680084,0.855500,0.684143,194,2,338
2026/02/04/00:06:52,228.866585,0.858094,0.698059,0.885406,0.702118,200,2,338
2026/02/04/00:06:53,229.866735,0.861688,0.728125,0.889000,0.732184,205,2,341
2026/02/04/00:06:54,230.866886,0.851844,0.723177,0.879156,0.727236,202,2,344
2026/02/04/00:06:55,231.866980,0.883594,0.752598,0.910906,0.756657,209,2,346
2026/02/04/00:06:56,232.867114,0.892531,0.766639,0.937312,0.813537,214,6,346
2026/02/04/00:06:57,233.867215,0.913312,0.794155,0.970000,0.802179,224,4,346
2026/02/04/00:06:58,234.867274,0.890531,0.770504,0.917844,0.774563,219,2,357
2026/02/04/00:06:59,235.867436,0.870531,0.752032,0.897844,0.756091,214,2,365
2026/02/04/00:07:00,236.867561,0.866281,0.747306,0.893594,0.751365,212,2,367
2026/02/04/00:07:01,237.867641,0.862094,0.737235,0.889406,0.741294,210,2,369
2026/02/04/00:07:02,238.867729,0.862094,0.737235,0.889406,0.741294,210,2,369
2026/02/04/00:07:03,239.867842,0.845938,0.731520,0.845938,0.731520,208,0,371
2026/02/04/00:07:04,240.867914,0.844187,0.728686,0.844187,0.728686,207,0,372
2026/02/04/00:07:05,241.868118,0.839313,0.723783,0.839313,0.723783,204,0,375
2026/02/04/00:07:06,242.868193,0.865000,0.753339,0.865000,0.753339,212,0,376
2026/02/04/00:07:07,243.868352,0.882656,0.767059,0.909531,0.772680,216,3,379
2026/02/04/00:07:08,244.868425,0.886781,0.770869,0.923562,0.778918,218,4,382
2026/02/04/00:07:09,245.868575,0.874875,0.744163,0.893500,0.747884,211,2,391
2026/02/04/00:07:10,246.868731,0.868125,0.737375,0.886750,0.741097,208,2,394
2026/02/04/00:07:11,247.868868,0.860750,0.724297,0.879375,0.728019,206,2,396
2026/02/04/00:07:12,248.869022,0.878844,0.764690,0.888156,0.766551,212,1,397
2026/02/04/00:07:13,249.869120,0.871719,0.755260,0.881031,0.757121,210,1,399
2026/02/04/00:07:14,250.869207,0.904531,0.779901,0.932406,0.785020,218,2,401
2026/02/04/00:07:15,251.869363,0.912969,0.796533,0.965469,0.809806,221,6,403
2026/02/04/00:07:16,252.869470,0.918219,0.772467,0.951594,0.780575,221,3,406
2026/02/04/00:07:17,253.869615,0.910594,0.764926,0.910594,0.764926,218,0,410
2026/02/04/00:07:18,254.869771,0.904750,0.756604,0.904750,0.756604,215,0,413
2026/02/04/00:07:19,255.869880,0.898469,0.732593,0.898469,0.732593,212,0,416
2026/02/04/00:07:20,256.869973,0.898469,0.732593,0.910156,0.734592,212,1,416
2026/02/04/00:07:21,257.870084,0.885375,0.718125,0.897062,0.720123,208,1,422
2026/02/04/00:07:22,258.870167,0.868969,0.703371,0.868969,0.703371,205,0,426
2026/02/04/00:07:23,259.870246,0.873406,0.710363,0.873406,0.710363,207,0,426
2026/02/04/00:07:24,260.870370,0.856469,0.697042,0.856469,0.697042,203,0,430
2026/02/04/00:07:25,261.870471,0.856469,0.697042,0.856469,0.697042,203,0,430
2026/02/04/00:07:26,262.870574,0.856469,0.697042,0.856469,0.697042,203,0,430
2026/02/04/00:07:27,263.870692,0.843656,0.693903,0.843656,0.693903,201,0,432
2026/02/04/00:07:28,264.870816,0.843656,0.693903,0.843656,0.693903,201,0,432
2026/02/04/00:07:29,265.870942,0.844219,0.692868,0.844219,0.692868,201,0,435
2026/02/04/00:07:30,266.871085,0.833969,0.679321,0.833969,0.679321,197,0,439
2026/02/04/00:07:31,267.871242,0.820844,0.673655,0.820844,0.673655,194,0,442
2026/02/04/00:07:32,268.871328,0.820844,0.673655,0.820844,0.673655,194,0,442
2026/02/04/00:07:33,269.871418,0.820844,0.673655,0.820844,0.673655,194,0,442
2026/02/04/00:07:34,270.871570,0.813719,0.667977,0.813719,0.667977,191,0,445
2026/02/04/00:07:35,271.871672,0.813719,0.667977,0.813719,0.667977,191,0,445
2026/02/04/00:07:36,272.871759,0.813719,0.667977,0.813719,0.667977,191,0,445
2026/02/04/00:07:37,273.871867,0.813719,0.667977,0.813719,0.667977,191,0,445
2026/02/04/00:07:38,274.872014,0.824969,0.674405,0.824969,0.674405,194,0,445
2026/02/04/00:07:39,275.872125,0.832344,0.677906,0.832344,0.677906,196,0,445
2026/02/04/00:07:40,276.872218,0.854906,0.707854,0.854906,0.707854,204,0,445
2026/02/04/00:07:41,277.872307,0.854906,0.707854,0.854906,0.707854,204,0,445
2026/02/04/00:07:42,278.872433,0.847531,0.704353,0.847531,0.704353,202,0,447
2026/02/04/00:07:43,279.872543,0.837531,0.701189,0.837531,0.701189,200,0,449
2026/02/04/00:07:44,280.872649,0.830219,0.693835,0.830219,0.693835,197,0,452
2026/02/04/00:07:45,281.872707,0.855781,0.714067,0.855781,0.714067,204,0,452
2026/02/04/00:07:46,282.872801,0.867000,0.732867,0.889437,0.737535,209,2,453
2026/02/04/00:07:47,283.872898,0.866969,0.730779,0.878188,0.733113,208,1,455
2026/02/04/00:07:48,284.872996,0.867969,0.724905,0.879188,0.727240,212,1,456
2026/02/04/00:07:49,285.873071,0.876625,0.728294,0.889781,0.732564,215,2,459
2026/02/04/00:07:50,286.873193,0.893250,0.753921,0.904469,0.756256,220,1,462
2026/02/04/00:07:51,287.873284,0.878750,0.740695,0.889969,0.743029,213,1,469
2026/02/04/00:07:52,288.873380,0.869938,0.733666,0.881156,0.736000,210,1,472
2026/02/04/00:07:53,289.873490,0.867000,0.710835,0.867000,0.710835,206,0,477
2026/02/04/00:07:54,290.873611,0.856437,0.703264,0.856437,0.703264,203,0,480
2026/02/04/00:07:55,291.873758,0.851187,0.699738,0.851187,0.699738,201,0,482
2026/02/04/00:07:56,292.873902,0.849125,0.697981,0.849125,0.697981,200,0,483
2026/02/04/00:07:57,293.874004,0.849125,0.697981,0.849125,0.697981,200,0,483
2026/02/04/00:07:58,294.874123,0.844938,0.696294,0.844938,0.696294,199,0,484
2026/02/04/00:07:59,295.874210,0.844938,0.696294,0.844938,0.696294,199,0,484
2026/02/04/00:08:00,296.874362,0.841781,0.693488,0.841781,0.693488,198,0,485
2026/02/04/00:08:01,297.874501,0.841781,0.693488,0.841781,0.693488,198,0,485
2026/02/04/00:08:02,298.874670,0.853187,0.720931,0.853187,0.720931,201,0,485
2026/02/04/00:08:03,299.874693,0.853187,0.720931,0.853187,0.720931,201,0,485
2026/02/04/00:08:04,300.874799,0.841063,0.697188,0.841063,0.697188,197,0,489
2026/02/04/00:08:05,301.874911,0.841063,0.697188,0.841063,0.697188,197,0,489
2026/02/04/00:08:06,302.875051,0.841063,0.697188,0.841063,0.697188,197,0,489
2026/02/04/00:08:07,303.875214,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/04/00:08:08,304.875357,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/04/00:08:09,305.875446,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/04/00:08:10,306.875561,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/04/00:08:11,307.875679,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/04/00:08:12,308.875800,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/04/00:08:13,309.875949,0.837906,0.689617,0.837906,0.689617,196,0,490
2026/02/04/00:08:14,310.876111,0.826656,0.683190,0.826656,0.683190,193,0,493
2026/02/04/00:08:15,311.876206,0.851969,0.705460,0.851969,0.705460,197,0,493
2026/02/04/00:08:16,312.876314,0.861594,0.709760,0.882687,0.725528,199,4,493
2026/02/04/00:08:17,313.876415,0.883844,0.758320,0.894844,0.768321,208,1,493
2026/02/04/00:08:18,314.876526,0.882219,0.755957,0.893219,0.765958,207,1,494
2026/02/04/00:08:19,315.876683,0.874531,0.748502,0.885531,0.758504,203,1,498
2026/02/04/00:08:20,316.876786,0.861625,0.740013,0.872625,0.750015,200,1,501
2026/02/04/00:08:21,317.876926,0.861625,0.740013,0.872625,0.750015,200,1,501
2026/02/04/00:08:22,318.877018,0.858812,0.738362,0.869812,0.748364,199,1,502
