timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:53:45,84.623588,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:53:46,85.624290,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:53:47,86.625133,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:53:48,87.625902,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:53:49,88.626609,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:53:50,89.627241,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:53:51,90.628306,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:53:52,91.629082,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:53:53,92.629874,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:53:54,93.630472,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:53:55,94.631210,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:53:56,95.631842,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:53:57,96.632533,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:53:58,97.633499,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:53:59,98.634292,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:54:00,99.635213,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:54:01,100.636102,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:54:02,101.636813,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:54:03,102.637455,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:54:04,103.638329,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:54:05,104.639009,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:54:06,105.639647,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:54:07,106.640327,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:54:08,107.641133,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:09,108.641968,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:10,109.642661,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:11,110.643229,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:12,111.643954,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:13,112.644780,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:14,113.645567,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:15,114.646274,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:16,115.646914,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:17,116.647709,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:18,117.648608,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:19,118.649398,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:20,119.650257,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:21,120.651000,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:22,121.651594,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:23,122.652340,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:24,123.652894,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:25,124.653760,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:26,125.654512,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:27,126.655170,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:28,127.655762,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:29,128.656406,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:30,129.657185,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:31,130.657864,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:32,131.658682,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:33,132.659439,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:34,133.660367,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:35,134.661410,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:36,135.662193,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:37,136.662767,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:38,137.663417,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:39,138.664091,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:40,139.664933,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:41,140.665691,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:42,141.666426,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:43,142.667173,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:44,143.667908,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:45,144.668539,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:46,145.669237,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:47,146.669912,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:48,147.670664,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:49,148.671521,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:50,149.672502,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:51,150.673298,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:52,151.674045,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:53,152.674909,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:54,153.675567,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:55,154.676443,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:54:56,155.677219,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:54:57,156.677998,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:54:58,157.678790,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:54:59,158.679534,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:00,159.680290,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:01,160.681120,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:02,161.682091,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:03,162.683199,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:04,163.684033,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:05,164.684682,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:06,165.685686,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:07,166.686471,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:08,167.687315,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:09,168.688090,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:10,169.688906,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:11,170.689758,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:12,171.690613,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:13,172.691223,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:14,173.692080,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:15,174.692815,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:16,175.693776,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:17,176.694537,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:18,177.695279,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:19,178.696074,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:20,179.697124,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:21,180.697917,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:22,181.698745,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:23,182.699577,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:24,183.700221,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:25,184.700929,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:26,185.701855,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:27,186.702621,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:28,187.703605,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:29,188.704422,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:30,189.705287,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:31,190.706007,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:32,191.706937,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:33,192.707872,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:34,193.708615,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:35,194.709311,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:36,195.710241,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:37,196.711062,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:38,197.711849,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:39,198.712704,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:55:40,199.713531,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:55:41,200.714343,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:55:42,201.715142,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:55:43,202.715967,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:55:44,203.716794,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:55:45,204.717431,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:55:46,205.718285,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:55:47,206.719001,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:55:48,207.719965,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:55:49,208.720834,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:55:50,209.721700,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:55:51,210.722405,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:55:52,211.723209,0.820562,0.657994,0.820562,0.657994,105,0,15
2026/02/04/21:55:53,212.723785,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/21:55:54,213.724475,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/21:55:55,214.725080,0.854313,0.705982,0.871625,0.722655,109,1,18
2026/02/04/21:55:56,215.725695,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:55:57,216.726552,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:55:58,217.727383,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:55:59,218.728051,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:56:00,219.728709,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:56:01,220.729517,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:56:02,221.730135,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:56:03,222.731104,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:56:04,223.731821,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:56:05,224.732842,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:56:06,225.733560,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:56:07,226.734212,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:56:08,227.735116,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:56:09,228.735840,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:56:10,229.736701,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:56:11,230.737497,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:56:12,231.738165,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:56:13,232.738806,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:56:15,233.739426,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:56:16,234.740119,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:56:17,235.740898,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:56:18,236.741819,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/21:56:19,237.742680,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/21:56:20,238.743542,0.844500,0.698522,0.844500,0.698522,109,0,22
2026/02/04/21:56:21,239.744234,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:56:22,240.745082,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:56:23,241.745806,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:56:24,242.746483,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:56:25,243.747087,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:56:26,244.747847,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:56:27,245.748519,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:56:28,246.749104,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:56:29,247.749824,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/04/21:56:30,248.750522,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:56:31,249.751276,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:56:32,250.751915,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:56:33,251.752617,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:56:34,252.753421,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:56:35,253.754180,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/21:56:36,254.754825,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/21:56:37,255.755689,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/21:56:38,256.756415,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/21:56:39,257.757313,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/21:56:40,258.758100,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/21:56:41,259.758876,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/21:56:42,260.759557,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/21:56:43,261.760207,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/21:56:44,262.760926,0.852500,0.707506,0.875625,0.711505,111,1,25
2026/02/04/21:56:45,263.761670,0.841875,0.692503,0.865000,0.696502,109,1,27
2026/02/04/21:56:46,264.762395,0.841875,0.692503,0.865000,0.696502,109,1,27
2026/02/04/21:56:47,265.763064,0.904875,0.762355,0.962313,0.800957,119,3,28
2026/02/04/21:56:48,266.763718,0.911750,0.765038,0.981062,0.810387,120,4,29
2026/02/04/21:56:49,267.764388,0.911750,0.765038,0.981062,0.810387,120,4,29
2026/02/04/21:56:50,268.765224,0.913500,0.757268,0.970938,0.795870,118,3,32
2026/02/04/21:56:51,269.765841,0.908062,0.746799,0.965500,0.785401,117,3,33
2026/02/04/21:56:52,270.766647,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/04/21:56:53,271.767559,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/04/21:56:54,272.768420,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/04/21:56:55,273.769257,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/04/21:56:56,274.769958,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/04/21:56:57,275.770710,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/04/21:56:58,276.771371,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/04/21:56:59,277.772243,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/04/21:57:00,278.772949,0.904438,0.742756,0.961875,0.781358,116,3,34
2026/02/04/21:57:01,279.773699,0.917750,0.754489,0.975187,0.793091,119,3,34
2026/02/04/21:57:02,280.774543,0.917750,0.754489,0.975187,0.793091,119,3,34
2026/02/04/21:57:03,281.775189,0.913750,0.750981,0.971187,0.789583,118,3,35
2026/02/04/21:57:04,282.775832,0.913750,0.750981,0.971187,0.789583,118,3,35
2026/02/04/21:57:05,283.776662,0.913750,0.750981,0.971187,0.789583,118,3,35
2026/02/04/21:57:06,284.777379,0.913750,0.750981,0.971187,0.789583,118,3,35
2026/02/04/21:57:07,285.778234,0.913750,0.750981,0.971187,0.789583,118,3,35
2026/02/04/21:57:08,286.779028,0.913750,0.750981,0.971187,0.789583,118,3,35
2026/02/04/21:57:09,287.779907,0.900438,0.739249,0.957875,0.777850,115,3,38
2026/02/04/21:57:10,288.780604,0.900438,0.739249,0.957875,0.777850,115,3,38
2026/02/04/21:57:11,289.781332,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/04/21:57:12,290.781784,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/04/21:57:13,291.984543,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/04/21:57:15,294.434910,0.904687,0.744946,0.962125,0.783547,116,3,38
2026/02/04/21:57:16,295.435173,0.962125,0.783547,0.962125,0.783547,119,0,42
2026/02/04/21:57:17,296.436048,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/04/21:57:18,297.436851,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/04/21:57:19,298.437621,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/04/21:57:20,299.438460,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/04/21:57:21,300.439167,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/04/21:57:22,301.439946,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/04/21:57:23,302.440559,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/04/21:57:24,303.441170,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/04/21:57:25,304.441750,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/04/21:57:26,305.442684,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/04/21:57:27,306.443495,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/04/21:57:28,307.444097,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/04/21:57:29,308.445170,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/04/21:57:30,309.447485,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/04/21:57:31,310.448260,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/04/21:57:32,311.449183,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/04/21:57:33,312.449978,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/04/21:57:34,313.450626,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/04/21:57:35,314.451371,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/04/21:57:36,315.452218,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/04/21:57:37,316.453029,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/04/21:57:38,317.453814,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/04/21:57:39,318.454687,0.893500,0.754630,0.893500,0.754630,114,0,47
