timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:39:12,running-time,rs-000082-m986m,e9839f2a-4a38-46ce-ab49-dc45220d2da9,1,33.428926
2026/01/19/14:39:13,apply-time,rs-000079-lr9t6,3cb2d795-8c65-440a-9333-e65d6f8f5694,1,34.428926
2026/01/19/14:39:13,running-time,rs-000079-lr9t6,3cb2d795-8c65-440a-9333-e65d6f8f5694,1,34.428926
2026/01/19/14:39:13,running-time,rs-000079-r9fbm,64da0a18-eb38-4d09-a82e-2f228f1b53d3,1,34.428926
2026/01/19/14:39:13,apply-time,rs-000080-2fhgx,da7822b5-cd1e-41ec-90e1-fb0961c7b260,1,34.428926
2026/01/19/14:39:13,running-time,rs-000080-2fhgx,da7822b5-cd1e-41ec-90e1-fb0961c7b260,1,34.428926
2026/01/19/14:39:13,apply-time,rs-000083-7hv6k,5b2e1f5f-be13-40e9-a4bf-70280b973a42,1,34.428926
2026/01/19/14:39:13,running-time,rs-000083-7hv6k,5b2e1f5f-be13-40e9-a4bf-70280b973a42,1,34.428926
2026/01/19/14:39:13,apply-time,rs-000083-9pggc,4344e9f3-15c1-4a89-a00c-d636c6366eec,1,34.428926
2026/01/19/14:39:13,running-time,rs-000083-9pggc,4344e9f3-15c1-4a89-a00c-d636c6366eec,1,34.428926
2026/01/19/14:39:13,apply-time,rs-000083-nctf7,83134fa5-41d3-471a-981e-e2eb44434800,1,34.428926
2026/01/19/14:39:13,running-time,rs-000083-nctf7,83134fa5-41d3-471a-981e-e2eb44434800,1,34.428926
2026/01/19/14:39:13,apply-time,rs-000084-8vm9l,127226c3-3b69-4ab0-8913-8e8af620c9e0,1,34.428926
2026/01/19/14:39:13,apply-time,rs-000084-d88q7,cb0695ea-0217-4558-82fd-9a75bfa1836b,1,34.428926
2026/01/19/14:39:13,apply-time,rs-000084-fvsxs,c7e0bda2-1f6e-4dc9-900b-ec6e7365b09a,1,34.428926
2026/01/19/14:39:13,apply-time,rs-000085-mp9f7,8268d1e4-ee01-4f52-8274-7a1606aaed4a,1,34.428926
2026/01/19/14:39:13,running-time,rs-000085-mp9f7,8268d1e4-ee01-4f52-8274-7a1606aaed4a,1,34.428926
2026/01/19/14:39:13,apply-time,rs-000085-txbfd,4b8ce1d4-bf1a-46ad-9d70-31f3c8cbea29,1,34.428926
2026/01/19/14:39:13,running-time,rs-000085-txbfd,4b8ce1d4-bf1a-46ad-9d70-31f3c8cbea29,1,34.428926
2026/01/19/14:39:20,running-time,rs-000077-q9d9d,4cff849b-5338-413b-867d-f20d285e826d,1,41.428926
2026/01/19/14:39:20,running-time,rs-000077-vl774,35e4b5a0-078e-48fa-bd38-2ff29154565e,1,41.428926
2026/01/19/14:39:20,running-time,rs-000077-xh5th,e347e985-55aa-415d-8964-ce18c35dc608,1,41.428926
2026/01/19/14:39:49,apply-time,rs-000086-zqj4g,616c187a-8a30-45fc-9238-10a5029dd104,1,70.428926
2026/01/19/14:39:49,running-time,rs-000086-zqj4g,616c187a-8a30-45fc-9238-10a5029dd104,1,70.428926
2026/01/19/14:39:49,apply-time,rs-000087-5zp9z,38df2f79-2415-41fa-b03e-0c4ef99bfb0d,1,70.428926
2026/01/19/14:39:49,running-time,rs-000087-5zp9z,38df2f79-2415-41fa-b03e-0c4ef99bfb0d,1,70.428926
2026/01/19/14:39:49,apply-time,rs-000087-jnwgv,d242bf17-f36d-4137-bf3b-76dc55359ebe,1,70.428926
2026/01/19/14:39:49,apply-time,rs-000087-rkxvn,56108b6c-f9e0-4597-a7bf-38e6b255d74a,1,70.428926
2026/01/19/14:39:49,apply-time,rs-000088-t792s,d486c436-aede-439b-8aa8-74ce7b64deb4,1,70.428926
2026/01/19/14:39:52,apply-time,rs-000089-9dbfx,9e0c6577-dc2a-4929-a9a7-2ea4d72f30b9,1,73.428926
2026/01/19/14:39:52,running-time,rs-000089-9dbfx,9e0c6577-dc2a-4929-a9a7-2ea4d72f30b9,1,74.428926
2026/01/19/14:39:52,apply-time,rs-000089-x4f99,bc08e774-9742-4189-b2e0-de9abf873e6c,1,73.428926
2026/01/19/14:39:52,running-time,rs-000089-x4f99,bc08e774-9742-4189-b2e0-de9abf873e6c,1,73.428926
2026/01/19/14:39:52,apply-time,rs-000090-zv45c,d328bac4-78e5-482b-a597-aff35002ff45,1,73.428926
2026/01/19/14:39:52,running-time,rs-000090-zv45c,d328bac4-78e5-482b-a597-aff35002ff45,1,73.428926
2026/01/19/14:39:52,apply-time,rs-000091-ttmh5,ae92f176-2021-4e11-8347-afa0a4b2f713,1,73.428926
2026/01/19/14:39:52,running-time,rs-000091-ttmh5,ae92f176-2021-4e11-8347-afa0a4b2f713,1,73.428926
2026/01/19/14:39:52,apply-time,rs-000092-w6dr2,ca00ea38-6d9e-4429-a777-bb9bc28677d7,1,73.428926
2026/01/19/14:40:06,apply-time,rs-000093-4gxrr,59299b00-f083-43db-b276-36d68723ee8b,1,88.428926
2026/01/19/14:40:06,running-time,rs-000093-4gxrr,59299b00-f083-43db-b276-36d68723ee8b,1,88.428926
2026/01/19/14:40:06,apply-time,rs-000093-9lld4,85b97ff9-a03b-4301-9bba-2ad7887de660,1,88.428926
2026/01/19/14:40:06,running-time,rs-000093-9lld4,85b97ff9-a03b-4301-9bba-2ad7887de660,1,88.428926
2026/01/19/14:40:06,apply-time,rs-000094-69h64,c9409a15-19fe-46f5-87fc-9c396d6ba6ea,1,88.428926
2026/01/19/14:40:06,running-time,rs-000094-69h64,c9409a15-19fe-46f5-87fc-9c396d6ba6ea,1,88.428926
2026/01/19/14:40:07,apply-time,rs-000095-8xb9h,a1fe1de4-fa71-4ab7-8b82-d987f7e986e4,1,88.428926
2026/01/19/14:40:07,running-time,rs-000095-8xb9h,a1fe1de4-fa71-4ab7-8b82-d987f7e986e4,1,88.428926
2026/01/19/14:40:07,apply-time,rs-000095-z9266,adcbd9c0-0571-42af-a06a-a94fd824afe6,1,88.428926
2026/01/19/14:40:07,running-time,rs-000095-z9266,adcbd9c0-0571-42af-a06a-a94fd824afe6,1,88.428926
2026/01/19/14:40:08,apply-time,rs-000096-577gk,86e432a5-e4c7-47bf-a17e-f6dd7e8a7e6c,1,89.428926
2026/01/19/14:40:08,running-time,rs-000096-577gk,86e432a5-e4c7-47bf-a17e-f6dd7e8a7e6c,1,89.428926
2026/01/19/14:40:08,apply-time,rs-000096-5qbn6,f1105dff-bc2a-42a3-919f-ba96e1d0370c,1,89.428926
2026/01/19/14:40:08,running-time,rs-000096-5qbn6,f1105dff-bc2a-42a3-919f-ba96e1d0370c,1,89.428926
2026/01/19/14:40:08,apply-time,rs-000096-bpdkw,e9909612-a285-46aa-95e4-34d5725f8110,1,89.428926
2026/01/19/14:40:08,apply-time,rs-000097-gzqjw,9d403c67-08f4-489f-8156-4195a7a9a4b6,1,89.428926
2026/01/19/14:40:08,apply-time,rs-000098-6dq8v,83de97da-1e98-4ca0-ab88-229cec501eff,1,89.428926
2026/01/19/14:40:08,running-time,rs-000098-6dq8v,83de97da-1e98-4ca0-ab88-229cec501eff,1,89.428926
2026/01/19/14:40:08,apply-time,rs-000098-9zxhx,86e7792b-39cd-49ce-8c48-e01511d2bd36,1,89.428926
2026/01/19/14:40:08,running-time,rs-000098-9zxhx,86e7792b-39cd-49ce-8c48-e01511d2bd36,1,89.428926
2026/01/19/14:40:08,apply-time,rs-000098-jm96w,962a88fa-e8fc-4494-b3f3-7ef12dd56a0e,1,89.428926
2026/01/19/14:40:08,running-time,rs-000098-jm96w,962a88fa-e8fc-4494-b3f3-7ef12dd56a0e,1,89.428926
2026/01/19/14:40:09,apply-time,rs-000099-bh8tw,721761cb-8179-42d7-b234-5ed3d893e2d2,1,90.428926
2026/01/19/14:40:09,apply-time,rs-000099-gwnjl,ee372ac4-22c0-4524-952f-2e324ec20605,1,90.428926
2026/01/19/14:40:09,apply-time,rs-000099-mhnp9,0b28fed6-9d95-489d-912b-5c792cb02e82,1,90.428926
2026/01/19/14:40:09,apply-time,rs-000100-7xp8x,6a0f4736-3caf-4900-b4e2-20bff6daf066,1,90.428926
2026/01/19/14:40:11,apply-time,rs-000101-t5bs7,eb2baf06-bb9c-42e0-a093-9c54d573a87b,1,92.428926
2026/01/19/14:40:11,running-time,rs-000101-t5bs7,eb2baf06-bb9c-42e0-a093-9c54d573a87b,1,92.428926
2026/01/19/14:40:11,apply-time,rs-000102-5bdgx,23be986d-89ae-4404-97b3-628525a16821,1,92.428926
2026/01/19/14:40:11,running-time,rs-000102-5bdgx,23be986d-89ae-4404-97b3-628525a16821,1,92.428926
2026/01/19/14:40:11,apply-time,rs-000102-86787,6627190c-0994-4fb9-a649-9bec75821598,1,92.428926
2026/01/19/14:40:11,running-time,rs-000102-86787,6627190c-0994-4fb9-a649-9bec75821598,1,92.428926
2026/01/19/14:40:11,apply-time,rs-000102-nz82h,a3338c6c-4ee9-4a0b-982f-0d2084619e12,1,92.428926
2026/01/19/14:40:11,running-time,rs-000102-nz82h,a3338c6c-4ee9-4a0b-982f-0d2084619e12,1,92.428926
2026/01/19/14:40:15,apply-time,rs-000103-7j9mf,8879dc4c-90f6-44aa-89d7-ff087e158460,1,96.428926
2026/01/19/14:40:15,apply-time,rs-000103-sfnqx,34b40157-38ea-47de-ab5d-78d551319687,1,96.428926
2026/01/19/14:40:15,apply-time,rs-000103-zffxl,c7bd1a01-5d4b-42e4-9099-ef3292cc9bb5,1,96.428926
2026/01/19/14:40:17,running-time,rs-000103-zffxl,c7bd1a01-5d4b-42e4-9099-ef3292cc9bb5,1,99.428926
2026/01/19/14:40:23,running-time,rs-000103-7j9mf,8879dc4c-90f6-44aa-89d7-ff087e158460,1,104.428926
2026/01/19/14:40:23,running-time,rs-000103-sfnqx,34b40157-38ea-47de-ab5d-78d551319687,1,104.428926
2026/01/19/14:40:25,apply-time,rs-000104-5vfzb,a6e071be-fb0f-4318-812e-a3ae643a6973,1,106.428926
2026/01/19/14:40:25,apply-time,rs-000104-pr2np,7a699516-6135-4c3c-8679-d0fb7c75269c,1,106.428926
2026/01/19/14:40:25,apply-time,rs-000105-cbk84,aad5f821-701c-4731-9002-29b80db5bda1,1,106.428926
2026/01/19/14:40:25,apply-time,rs-000105-zhg8h,3a15676d-0fa8-4b5f-9160-10fd6c5c0fa8,1,106.428926
2026/01/19/14:40:25,apply-time,rs-000106-4q4k9,c222f2f7-3ef0-4625-a6ef-cf30ba2ad85e,1,106.428926
2026/01/19/14:40:25,apply-time,rs-000106-59569,dca21b2d-9882-4a70-83d7-c99bec56c353,1,106.428926
2026/01/19/14:40:25,apply-time,rs-000107-49qc4,24a82ad2-d559-4bb5-9938-7c4be3dd64a3,1,106.428926
2026/01/19/14:40:25,apply-time,rs-000107-qszkj,6fdf60db-4b31-4bc3-8248-5710a53fb1bd,1,106.428926
2026/01/19/14:40:30,running-time,rs-000105-cbk84,aad5f821-701c-4731-9002-29b80db5bda1,1,112.428926
2026/01/19/14:40:30,running-time,rs-000105-zhg8h,3a15676d-0fa8-4b5f-9160-10fd6c5c0fa8,1,112.428926
2026/01/19/14:40:30,running-time,rs-000106-4q4k9,c222f2f7-3ef0-4625-a6ef-cf30ba2ad85e,1,112.428926
2026/01/19/14:40:30,running-time,rs-000106-59569,dca21b2d-9882-4a70-83d7-c99bec56c353,1,112.428926
2026/01/19/14:40:31,apply-time,rs-000108-nwbxj,96c23933-c1d1-44b8-912b-812de6969c48,1,113.428926
2026/01/19/14:40:31,running-time,rs-000108-nwbxj,96c23933-c1d1-44b8-912b-812de6969c48,1,113.428926
2026/01/19/14:40:32,apply-time,rs-000109-7r99g,ebabaf6c-dee0-42dc-8f4f-fa2dcf3830b4,1,113.428926
2026/01/19/14:40:32,running-time,rs-000109-7r99g,ebabaf6c-dee0-42dc-8f4f-fa2dcf3830b4,1,113.428926
2026/01/19/14:40:32,apply-time,rs-000109-bn4b5,67b8084d-8c0c-4a97-becf-f581ca819bc9,1,113.428926
2026/01/19/14:40:32,apply-time,rs-000109-f5btz,609214e5-d881-43f4-a232-21b0671ec53f,1,113.428926
2026/01/19/14:40:32,running-time,rs-000109-f5btz,609214e5-d881-43f4-a232-21b0671ec53f,1,113.428926
2026/01/19/14:40:32,apply-time,rs-000110-mzzk2,f4bdfb19-0367-48a2-87cc-041caf0a803a,1,113.428926
2026/01/19/14:40:32,running-time,rs-000110-mzzk2,f4bdfb19-0367-48a2-87cc-041caf0a803a,1,113.428926
2026/01/19/14:40:32,apply-time,rs-000111-7rtf2,67380463-5a46-4838-89dc-253dfcaa2a0c,1,113.428926
2026/01/19/14:40:32,apply-time,rs-000111-9lzqg,3b3cf76b-45a8-4d27-ad85-742e5e46443c,1,113.428926
2026/01/19/14:40:32,apply-time,rs-000111-wgmnj,1735f521-6d7c-4884-ba1a-061c95bf3699,1,113.428926
2026/01/19/14:40:34,apply-time,rs-000112-9nmcz,f4a5c2d6-7447-4c90-8869-05e78c16bb79,1,115.428926
2026/01/19/14:40:34,apply-time,rs-000113-8sr9s,4490abb7-e387-4826-b800-a68b6144f663,1,115.428926
2026/01/19/14:40:34,running-time,rs-000113-8sr9s,4490abb7-e387-4826-b800-a68b6144f663,1,116.428926
2026/01/19/14:40:34,apply-time,rs-000113-vv89g,5624c368-3950-41be-9032-9e9d274cc3f4,1,115.428926
2026/01/19/14:40:34,running-time,rs-000113-vv89g,5624c368-3950-41be-9032-9e9d274cc3f4,1,116.428926
2026/01/19/14:40:34,apply-time,rs-000114-g4jx8,5001f8f1-ff55-47ca-a131-f3d52dfc6196,1,116.428926
2026/01/19/14:40:34,apply-time,rs-000114-r9nvq,1a43ddc9-ef2c-4f30-8ccd-2fecd89ebcf6,1,116.428926
2026/01/19/14:40:34,apply-time,rs-000115-nq7vd,1b8a9d0e-8026-4729-9265-5a83d7b05dd1,1,116.428926
2026/01/19/14:40:34,apply-time,rs-000115-qvpws,e6496298-754e-451c-99e2-58f679976717,1,115.428926
2026/01/19/14:40:36,running-time,rs-000112-9nmcz,f4a5c2d6-7447-4c90-8869-05e78c16bb79,1,118.428926
2026/01/19/14:41:08,apply-time,rs-000116-qgsmt,05d02728-d8a9-476a-9c9a-f0dfbb848ce4,1,149.428926
2026/01/19/14:41:08,running-time,rs-000116-qgsmt,05d02728-d8a9-476a-9c9a-f0dfbb848ce4,1,149.428926
2026/01/19/14:41:08,apply-time,rs-000116-s5bgc,c2114ec4-0591-4fa9-8c70-bf68b6358785,1,149.428926
2026/01/19/14:41:08,running-time,rs-000116-s5bgc,c2114ec4-0591-4fa9-8c70-bf68b6358785,1,149.428926
2026/01/19/14:41:08,apply-time,rs-000117-l8z5d,b4c8dbd9-4bb6-4b85-abfe-0c58fca1436a,1,149.428926
2026/01/19/14:41:08,running-time,rs-000117-l8z5d,b4c8dbd9-4bb6-4b85-abfe-0c58fca1436a,1,149.428926
2026/01/19/14:41:08,apply-time,rs-000118-sbbgz,f01d4c8f-24af-4e77-a50f-ddb607e42f4d,1,149.428926
2026/01/19/14:41:08,running-time,rs-000118-sbbgz,f01d4c8f-24af-4e77-a50f-ddb607e42f4d,1,149.428926
2026/01/19/14:41:08,apply-time,rs-000119-clfrc,3419c23a-127d-4068-bc8d-b4214a639d38,1,149.428926
2026/01/19/14:41:08,apply-time,rs-000119-prk78,9bb54630-ed81-4a6d-9931-320d6b5c381a,1,149.428926
2026/01/19/14:41:08,apply-time,rs-000120-2rqjv,ad18e208-61af-4aca-8151-4675363b837b,1,150.428926
2026/01/19/14:41:08,apply-time,rs-000120-ktx9s,67c28300-c764-4561-9a0e-70f52df6802e,1,149.428926
2026/01/19/14:41:08,apply-time,rs-000121-67klb,411e9194-18f7-44f0-a772-b5c0b1a2b0d3,1,150.428926
2026/01/19/14:41:08,running-time,rs-000121-67klb,411e9194-18f7-44f0-a772-b5c0b1a2b0d3,1,150.428926
2026/01/19/14:41:09,apply-time,rs-000121-ntn4h,dc217297-fdcf-4c43-8a96-835a859fd399,1,150.428926
2026/01/19/14:41:09,running-time,rs-000121-ntn4h,dc217297-fdcf-4c43-8a96-835a859fd399,1,150.428926
2026/01/19/14:41:09,apply-time,rs-000122-852m2,1362ebff-7b25-4c27-881a-1899cf7c820c,1,150.428926
2026/01/19/14:41:09,apply-time,rs-000122-mt4m5,158c4df7-a8d3-494d-a3be-cfa9d64a3d1d,1,150.428926
2026/01/19/14:41:09,apply-time,rs-000123-sbgt5,23c3b106-6b61-4412-b9da-5beb1d694300,1,150.428926
2026/01/19/14:41:09,apply-time,rs-000124-6cd6m,b4ed3670-b714-4b12-9c29-8afe0da34efe,1,151.428926
2026/01/19/14:41:09,apply-time,rs-000124-czdhd,ee1f51bf-5408-40db-bebf-3a0d2ef4dd39,1,150.428926
2026/01/19/14:41:09,apply-time,rs-000124-hbvt6,45271a77-e3ca-4583-8c8a-d368de0346ab,1,151.428926
2026/01/19/14:41:09,apply-time,rs-000125-nxl7l,f124d50e-6199-435e-b662-9f2fe96ab262,1,150.428926
2026/01/19/14:41:09,apply-time,rs-000125-wfn2d,c0081c70-f2db-420a-bfa6-7bb3172f5f07,1,151.428926
2026/01/19/14:41:09,apply-time,rs-000126-dp72n,1e8b917b-08c7-478f-9010-a45198f46b19,1,151.428926
2026/01/19/14:41:10,running-time,rs-000119-prk78,9bb54630-ed81-4a6d-9931-320d6b5c381a,1,152.428926
2026/01/19/14:41:10,running-time,rs-000122-852m2,1362ebff-7b25-4c27-881a-1899cf7c820c,1,152.428926
2026/01/19/14:41:10,running-time,rs-000126-dp72n,1e8b917b-08c7-478f-9010-a45198f46b19,1,152.428926
2026/01/19/14:41:10,apply-time,rs-000127-t29db,dcf60c1b-f1cf-4464-8caa-e85e0daf397d,1,151.428926
2026/01/19/14:41:10,apply-time,rs-000128-p4gh7,e044207b-5753-4807-9365-dc642f41ebe9,1,151.428926
2026/01/19/14:41:10,running-time,rs-000128-p4gh7,e044207b-5753-4807-9365-dc642f41ebe9,1,151.428926
2026/01/19/14:41:11,running-time,rs-000122-mt4m5,158c4df7-a8d3-494d-a3be-cfa9d64a3d1d,1,152.428926
2026/01/19/14:41:13,running-time,rs-000119-clfrc,3419c23a-127d-4068-bc8d-b4214a639d38,1,154.428926
2026/01/19/14:41:18,apply-time,rs-000129-snj4q,566b1b8b-d627-4403-ae43-a416aa7f14eb,1,160.428926
2026/01/19/14:41:18,running-time,rs-000129-snj4q,566b1b8b-d627-4403-ae43-a416aa7f14eb,1,160.428926
2026/01/19/14:41:18,apply-time,rs-000129-zq2xc,33641290-caa8-4b40-ba81-4e83c930c257,1,160.428926
2026/01/19/14:41:18,running-time,rs-000129-zq2xc,33641290-caa8-4b40-ba81-4e83c930c257,1,160.428926
2026/01/19/14:41:18,apply-time,rs-000130-4fvvc,cbb20a72-3938-476f-b720-7a973fca45b6,1,160.428926
2026/01/19/14:41:18,running-time,rs-000130-4fvvc,cbb20a72-3938-476f-b720-7a973fca45b6,1,160.428926
2026/01/19/14:41:18,apply-time,rs-000130-ccc8m,d68a250e-f51d-4df7-a615-a3535086b3ac,1,160.428926
2026/01/19/14:41:18,running-time,rs-000130-ccc8m,d68a250e-f51d-4df7-a615-a3535086b3ac,1,160.428926
2026/01/19/14:41:19,apply-time,rs-000131-tkqvm,6d018c5a-819d-4ad1-989a-52fb46911dc5,1,160.428926
2026/01/19/14:41:19,running-time,rs-000131-tkqvm,6d018c5a-819d-4ad1-989a-52fb46911dc5,1,160.428926
2026/01/19/14:41:23,running-time,rs-000127-t29db,dcf60c1b-f1cf-4464-8caa-e85e0daf397d,1,165.428926
2026/01/19/14:41:25,running-time,rs-000123-sbgt5,23c3b106-6b61-4412-b9da-5beb1d694300,1,166.428926
2026/01/19/14:42:21,apply-time,rs-000132-5td4w,fc2a9f8f-8de4-4c14-9dd0-d329eae4a431,1,222.428926
2026/01/19/14:42:21,running-time,rs-000132-5td4w,fc2a9f8f-8de4-4c14-9dd0-d329eae4a431,1,222.428926
2026/01/19/14:42:21,apply-time,rs-000132-hmlmb,d51e7f76-cda2-4646-a3f8-7351835a3b2d,1,222.428926
2026/01/19/14:42:21,running-time,rs-000132-hmlmb,d51e7f76-cda2-4646-a3f8-7351835a3b2d,1,222.428926
2026/01/19/14:42:21,apply-time,rs-000133-7jrff,d144fe4d-6436-4469-85cd-098403c50759,1,223.428926
2026/01/19/14:42:21,apply-time,rs-000133-vhjrx,cf050951-21ce-447e-932a-3a7a85d59e41,1,223.428926
2026/01/19/14:42:22,running-time,rs-000133-7jrff,d144fe4d-6436-4469-85cd-098403c50759,1,223.428926
2026/01/19/14:42:22,running-time,rs-000133-vhjrx,cf050951-21ce-447e-932a-3a7a85d59e41,1,223.428926
2026/01/19/14:42:23,apply-time,rs-000134-gjcwh,9ba5e3e0-e336-438f-ac04-111c722320b3,1,224.428926
2026/01/19/14:42:23,running-time,rs-000134-gjcwh,9ba5e3e0-e336-438f-ac04-111c722320b3,1,224.428926
2026/01/19/14:42:35,apply-time,rs-000135-9f876,99dc05b7-ae3f-4973-89ca-f490559386ba,1,236.428926
2026/01/19/14:42:35,running-time,rs-000135-9f876,99dc05b7-ae3f-4973-89ca-f490559386ba,1,236.428926
2026/01/19/14:42:35,apply-time,rs-000136-6sxmj,30c9f1aa-86d7-4f93-8fc4-fa0d86af0bc3,1,237.428926
2026/01/19/14:42:35,running-time,rs-000136-6sxmj,30c9f1aa-86d7-4f93-8fc4-fa0d86af0bc3,1,237.428926
2026/01/19/14:42:35,apply-time,rs-000136-7l5wh,0d4450a1-93dc-4397-9345-4e92f2b7fb51,1,237.428926
2026/01/19/14:42:35,running-time,rs-000136-7l5wh,0d4450a1-93dc-4397-9345-4e92f2b7fb51,1,237.428926
2026/01/19/14:42:35,apply-time,rs-000136-xzfbc,07bde66f-9a96-484a-a74b-4b2d0a1db50a,1,237.428926
2026/01/19/14:42:36,apply-time,rs-000137-5tg8v,b46588c3-c638-4f24-8ed0-de4afe7e7d5b,1,237.428926
2026/01/19/14:42:36,running-time,rs-000137-5tg8v,b46588c3-c638-4f24-8ed0-de4afe7e7d5b,1,237.428926
2026/01/19/14:42:36,apply-time,rs-000137-s6bzs,248b8cc6-8f11-4961-bc5a-bc9cfbb19f62,1,237.428926
2026/01/19/14:42:36,running-time,rs-000137-s6bzs,248b8cc6-8f11-4961-bc5a-bc9cfbb19f62,1,237.428926
