timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:34:36,1302.313680,0.835187,0.650139,0.880313,0.689723,103,2,2011
2026/02/04/00:34:37,1303.313815,0.906438,0.771282,0.951562,0.810866,114,2,2011
2026/02/04/00:34:38,1304.313959,0.886375,0.749155,0.931500,0.788739,111,2,2014
2026/02/04/00:34:39,1305.314125,0.878250,0.723942,0.923375,0.763527,109,2,2016
2026/02/04/00:34:40,1306.314219,0.913750,0.760154,0.970688,0.807798,114,4,2017
2026/02/04/00:34:41,1307.314335,0.925562,0.768213,0.970688,0.807798,116,2,2017
2026/02/04/00:34:42,1308.314477,0.925562,0.768213,0.970688,0.807798,116,2,2017
2026/02/04/00:34:43,1309.314583,0.925562,0.768213,0.970688,0.807798,116,2,2017
2026/02/04/00:34:44,1310.314678,0.896375,0.756988,0.941500,0.796572,113,2,2020
2026/02/04/00:34:45,1311.314764,0.930250,0.795619,1.058563,0.857281,121,6,2020
2026/02/04/00:34:46,1312.314922,0.936875,0.796317,1.065813,0.865824,121,7,2021
2026/02/04/00:34:47,1313.315017,0.924250,0.775838,1.099875,0.839020,117,8,2027
2026/02/04/00:34:48,1314.315177,0.933125,0.779566,1.121375,0.850170,118,9,2028
2026/02/04/00:34:49,1315.315268,0.913250,0.757553,1.101500,0.828157,114,9,2032
2026/02/04/00:34:50,1316.315402,0.900875,0.746460,1.089125,0.817064,112,9,2034
2026/02/04/00:34:51,1317.315460,0.919813,0.783948,1.095438,0.847131,114,8,2036
2026/02/04/00:34:52,1318.315550,0.933063,0.801051,1.108688,0.864234,116,8,2036
2026/02/04/00:34:53,1319.315650,0.947750,0.834408,1.131875,0.904588,119,9,2036
2026/02/04/00:34:54,1320.315741,0.933000,0.796344,1.117125,0.866524,116,9,2039
2026/02/04/00:34:55,1321.315808,0.917875,0.732582,1.049125,0.788830,112,6,2043
2026/02/04/00:34:56,1322.315932,0.910813,0.719754,1.042062,0.776002,111,6,2044
2026/02/04/00:34:57,1323.316006,0.906250,0.714317,1.037500,0.770564,110,6,2045
2026/02/04/00:34:58,1324.316132,0.902937,0.705827,1.034188,0.762075,109,6,2046
2026/02/04/00:34:59,1325.316218,0.902937,0.705827,1.034188,0.762075,109,6,2046
2026/02/04/00:35:00,1326.316334,0.899375,0.701320,0.989500,0.750797,108,4,2047
2026/02/04/00:35:01,1327.316437,0.898687,0.702197,0.988812,0.751674,108,4,2048
2026/02/04/00:35:02,1328.316546,0.908250,0.716654,0.987875,0.780319,111,4,2048
2026/02/04/00:35:03,1329.316652,0.917750,0.723781,1.016375,0.801701,112,6,2048
2026/02/04/00:35:04,1330.316744,0.918562,0.718428,1.007688,0.789220,111,5,2050
2026/02/04/00:35:05,1331.316816,0.912188,0.711299,1.001313,0.782092,109,5,2052
2026/02/04/00:35:06,1332.316924,0.912188,0.711299,0.984313,0.771297,109,4,2052
2026/02/04/00:35:07,1333.317018,0.912188,0.711299,0.984313,0.771297,109,4,2052
2026/02/04/00:35:08,1334.317111,0.912188,0.711299,0.984313,0.771297,109,4,2052
2026/02/04/00:35:09,1335.317184,0.912188,0.711299,0.984313,0.771297,109,4,2052
2026/02/04/00:35:10,1336.317295,0.912188,0.711299,0.984313,0.771297,109,4,2052
2026/02/04/00:35:11,1337.317394,0.912188,0.711299,0.984313,0.771297,109,4,2052
2026/02/04/00:35:12,1338.317471,0.912188,0.711299,0.954562,0.746452,109,5,2052
2026/02/04/00:35:13,1339.317571,0.927562,0.726039,0.954562,0.746452,112,2,2052
2026/02/04/00:35:14,1340.317657,0.915813,0.720948,0.942813,0.741362,111,2,2053
2026/02/04/00:35:15,1341.317752,0.919125,0.722454,0.936625,0.735740,111,1,2054
2026/02/04/00:35:16,1342.317839,0.900500,0.712467,0.918000,0.725753,109,1,2056
2026/02/04/00:35:17,1343.317938,0.882375,0.702941,0.899875,0.716227,107,1,2058
2026/02/04/00:35:18,1344.318028,0.882375,0.702941,0.882375,0.702941,107,0,2058
2026/02/04/00:35:19,1345.318192,0.867000,0.688201,0.867000,0.688201,104,0,2061
2026/02/04/00:35:20,1346.318386,0.867000,0.688201,0.867000,0.688201,104,0,2061
2026/02/04/00:35:21,1347.318417,0.867000,0.688201,0.867000,0.688201,104,0,2061
2026/02/04/00:35:22,1348.318513,0.841063,0.658124,0.841063,0.658124,100,0,2065
2026/02/04/00:35:23,1349.318569,0.841063,0.658124,0.841063,0.658124,100,0,2065
2026/02/04/00:35:24,1350.318687,0.890000,0.699091,0.911875,0.728307,106,3,2065
2026/02/04/00:35:25,1351.318831,0.911875,0.728307,0.911875,0.728307,109,0,2065
2026/02/04/00:35:26,1352.318919,0.911875,0.728307,0.911875,0.728307,109,0,2065
2026/02/04/00:35:27,1353.319084,0.874250,0.682638,0.874250,0.682638,105,0,2069
2026/02/04/00:35:28,1354.319185,0.855750,0.648969,0.855750,0.648969,103,0,2071
2026/02/04/00:35:29,1355.319277,0.855750,0.648969,0.855750,0.648969,103,0,2071
2026/02/04/00:35:30,1356.319378,0.855750,0.648969,0.855750,0.648969,103,0,2071
2026/02/04/00:35:31,1357.319473,0.827250,0.627587,0.827250,0.627587,100,0,2074
2026/02/04/00:35:32,1358.319564,0.827250,0.627587,0.827250,0.627587,100,0,2074
2026/02/04/00:35:33,1359.319660,0.804562,0.609897,0.804562,0.609897,97,0,2077
2026/02/04/00:35:34,1360.319755,0.804562,0.609897,0.804562,0.609897,97,0,2077
2026/02/04/00:35:35,1361.319887,0.804562,0.609897,0.804562,0.609897,97,0,2077
2026/02/04/00:35:36,1362.319984,0.814688,0.673091,0.814688,0.673091,100,0,2077
2026/02/04/00:35:37,1363.320133,0.814688,0.673091,0.814688,0.673091,100,0,2077
2026/02/04/00:35:38,1364.320233,0.861688,0.703352,0.861688,0.703352,104,0,2077
2026/02/04/00:35:39,1365.320378,0.861688,0.703352,0.861688,0.703352,104,0,2077
2026/02/04/00:35:40,1366.320480,0.895437,0.735952,1.017125,0.774395,112,5,2079
2026/02/04/00:35:41,1367.320566,0.875938,0.669949,0.997625,0.708392,108,5,2083
2026/02/04/00:35:42,1368.320664,0.848000,0.642366,0.889125,0.660930,103,2,2089
2026/02/04/00:35:43,1369.320754,0.848000,0.642366,0.889125,0.660930,103,2,2089
2026/02/04/00:35:44,1370.320868,0.857563,0.644192,0.878125,0.653474,102,1,2091
2026/02/04/00:35:45,1371.321088,0.863750,0.644574,0.884312,0.653856,103,1,2093
2026/02/04/00:35:46,1372.321115,0.860500,0.639400,0.881062,0.648682,102,1,2094
2026/02/04/00:35:47,1373.321214,0.860500,0.639400,0.881062,0.648682,102,1,2094
2026/02/04/00:35:48,1374.321304,0.895687,0.719710,0.990187,0.756049,109,5,2094
2026/02/04/00:35:49,1375.321389,0.929063,0.743854,1.041375,0.797918,114,5,2094
2026/02/04/00:35:50,1376.321489,0.916438,0.736433,1.028750,0.790497,113,5,2095
2026/02/04/00:35:51,1377.321588,0.911750,0.728589,1.031875,0.791728,112,6,2102
2026/02/04/00:35:52,1378.321655,0.911750,0.728589,1.031875,0.791728,112,6,2102
2026/02/04/00:35:53,1379.321764,0.944312,0.721001,1.030687,0.746616,118,4,2105
2026/02/04/00:35:54,1380.321854,0.963688,0.755195,0.984250,0.764477,122,1,2105
2026/02/04/00:35:55,1381.321945,0.959688,0.757348,0.980250,0.766631,121,1,2107
2026/02/04/00:35:56,1382.322024,0.978125,0.783276,1.046812,0.822150,126,7,2109
2026/02/04/00:35:57,1383.322117,0.978125,0.783276,1.156125,0.878470,126,18,2109
2026/02/04/00:35:58,1384.322280,0.977250,0.788951,1.177687,0.901909,126,21,2111
2026/02/04/00:35:59,1385.322375,0.975750,0.790881,1.213188,0.921520,126,25,2115
2026/02/04/00:36:00,1386.322457,0.974938,0.782705,1.283250,1.010356,126,33,2116
2026/02/04/00:36:01,1387.322537,0.976187,0.806655,1.191812,0.952094,128,20,2123
2026/02/04/00:36:02,1388.322637,0.971875,0.805757,1.158062,0.967533,128,21,2125
2026/02/04/00:36:03,1389.322725,0.967938,0.818211,1.128688,0.931292,128,15,2131
2026/02/04/00:36:04,1390.322815,0.969063,0.819767,1.113938,0.888042,128,12,2133
2026/02/04/00:36:05,1391.322965,0.956375,0.822082,1.001437,0.846616,127,3,2141
2026/02/04/00:36:06,1392.323075,0.919750,0.800168,0.940312,0.809450,124,1,2145
2026/02/04/00:36:07,1393.323207,0.922875,0.775205,0.922875,0.775205,122,0,2148
2026/02/04/00:36:08,1394.323299,0.922875,0.775205,0.922875,0.775205,122,0,2148
2026/02/04/00:36:09,1395.323395,0.912875,0.768693,0.912875,0.768693,120,0,2150
2026/02/04/00:36:10,1396.323468,0.885375,0.755137,0.885375,0.755137,117,0,2153
2026/02/04/00:36:11,1397.323555,0.885375,0.755137,0.885375,0.755137,117,0,2153
2026/02/04/00:36:12,1398.323711,0.875313,0.751958,0.875313,0.751958,116,0,2154
2026/02/04/00:36:13,1399.323863,0.813625,0.724111,0.813625,0.724111,113,0,2157
2026/02/04/00:36:14,1400.323943,0.802750,0.696549,0.802750,0.696549,110,0,2160
2026/02/04/00:36:15,1401.324086,0.915188,0.776808,0.915188,0.776808,120,0,2163
2026/02/04/00:36:16,1402.324195,0.898062,0.749252,0.898062,0.749252,117,0,2168
2026/02/04/00:36:17,1403.324285,0.891813,0.745655,0.891813,0.745655,116,0,2169
2026/02/04/00:36:18,1404.324391,0.915937,0.800556,0.978187,0.808334,122,2,2169
2026/02/04/00:36:19,1405.324474,0.915937,0.800556,0.978187,0.808334,122,2,2169
2026/02/04/00:36:20,1406.324560,0.899500,0.784387,0.961750,0.792164,118,2,2173
2026/02/04/00:36:21,1407.324676,0.896375,0.763446,0.958625,0.771223,117,2,2174
2026/02/04/00:36:22,1408.324763,0.876563,0.728637,0.938813,0.736415,114,2,2177
2026/02/04/00:36:23,1409.324881,0.850187,0.699208,0.850187,0.699208,109,0,2182
2026/02/04/00:36:24,1410.325019,0.839250,0.677295,0.839250,0.677295,107,0,2184
2026/02/04/00:36:25,1411.325129,0.831000,0.667443,0.831000,0.667443,105,0,2186
2026/02/04/00:36:26,1412.325231,0.894000,0.728432,0.913625,0.736698,115,1,2186
2026/02/04/00:36:27,1413.325334,0.907500,0.743043,0.934813,0.762923,118,2,2186
2026/02/04/00:36:28,1414.325431,0.912687,0.741161,0.912687,0.741161,117,0,2192
2026/02/04/00:36:29,1415.325517,0.882062,0.713064,0.882062,0.713064,112,0,2197
2026/02/04/00:36:30,1416.325589,0.885875,0.720813,0.885875,0.720813,113,0,2197
2026/02/04/00:36:31,1417.325696,0.870625,0.707689,0.897000,0.713538,111,1,2200
2026/02/04/00:36:32,1418.325844,0.906062,0.735079,0.944438,0.750397,115,2,2200
2026/02/04/00:36:33,1419.325947,0.906062,0.735079,0.918063,0.744548,115,1,2200
2026/02/04/00:36:34,1420.326110,0.876000,0.724824,0.876000,0.724824,112,0,2204
2026/02/04/00:36:35,1421.326242,0.845125,0.702522,0.845125,0.702522,108,0,2208
2026/02/04/00:36:36,1422.326406,0.841750,0.697597,0.841750,0.697597,107,0,2209
2026/02/04/00:36:37,1423.326561,0.819000,0.665599,0.819000,0.665599,102,0,2214
2026/02/04/00:36:38,1424.326667,0.819000,0.665599,0.819000,0.665599,102,0,2214
2026/02/04/00:36:39,1425.326754,0.819000,0.665599,0.819000,0.665599,102,0,2214
2026/02/04/00:36:40,1426.326839,0.814063,0.655403,0.814063,0.655403,101,0,2215
2026/02/04/00:36:41,1427.326988,0.764687,0.637920,0.764687,0.637920,100,0,2220
2026/02/04/00:36:42,1428.327127,0.810813,0.682078,0.816063,0.685944,106,1,2220
2026/02/04/00:36:43,1429.327224,0.795312,0.671580,0.795312,0.671580,104,0,2224
2026/02/04/00:36:44,1430.327327,0.795312,0.671580,0.795312,0.671580,104,0,2224
2026/02/04/00:36:45,1431.327424,0.774687,0.660124,0.774687,0.660124,102,0,2226
2026/02/04/00:36:46,1432.327512,0.759062,0.638747,0.759062,0.638747,99,0,2229
2026/02/04/00:36:47,1433.327605,0.759062,0.638747,0.759062,0.638747,99,0,2229
2026/02/04/00:36:48,1434.327700,0.744938,0.630605,0.744938,0.630605,98,0,2230
2026/02/04/00:36:49,1435.327847,0.744938,0.630605,0.744938,0.630605,98,0,2230
2026/02/04/00:36:50,1436.328013,0.744938,0.630605,0.744938,0.630605,98,0,2230
2026/02/04/00:36:51,1437.328097,0.731187,0.624065,0.731187,0.624065,96,0,2232
2026/02/04/00:36:52,1438.328203,0.731187,0.624065,0.731187,0.624065,96,0,2232
2026/02/04/00:36:53,1439.328267,0.787125,0.673882,0.791375,0.678567,105,1,2232
2026/02/04/00:36:54,1440.328380,0.804188,0.695948,0.804188,0.695948,107,0,2232
2026/02/04/00:36:55,1441.328466,0.800562,0.686616,0.800562,0.686616,106,0,2233
2026/02/04/00:36:56,1442.328560,0.762625,0.661234,0.762625,0.661234,101,0,2238
2026/02/04/00:36:57,1443.328622,0.749812,0.643853,0.749812,0.643853,100,0,2239
2026/02/04/00:36:58,1444.328720,0.823063,0.678083,0.823063,0.678083,108,0,2241
2026/02/04/00:36:59,1445.328815,0.859875,0.731063,0.859875,0.731063,116,0,2241
2026/02/04/00:37:00,1446.328933,0.853000,0.721027,0.853000,0.721027,114,0,2243
2026/02/04/00:37:01,1447.329082,0.827812,0.680328,0.827812,0.680328,109,0,2248
2026/02/04/00:37:02,1448.329118,0.827812,0.680328,0.827812,0.680328,109,0,2248
2026/02/04/00:37:03,1449.329223,0.811500,0.665711,0.811500,0.665711,106,0,2251
2026/02/04/00:37:04,1450.329328,0.803813,0.645959,0.803813,0.645959,105,0,2252
2026/02/04/00:37:05,1451.329409,0.790875,0.631947,0.790875,0.631947,102,0,2255
2026/02/04/00:37:06,1452.329558,0.790875,0.631947,0.790875,0.631947,102,0,2255
2026/02/04/00:37:07,1453.329663,0.869750,0.720309,0.899000,0.725212,115,1,2255
2026/02/04/00:37:08,1454.329738,0.905062,0.743981,0.972000,0.768428,119,5,2257
2026/02/04/00:37:09,1455.329834,0.915875,0.735363,0.962187,0.750822,120,3,2265
2026/02/04/00:37:10,1456.329932,0.930438,0.752129,1.003000,0.782112,123,5,2266
2026/02/04/00:37:11,1457.330021,0.919125,0.741177,0.980750,0.765421,120,4,2270
2026/02/04/00:37:12,1458.330168,0.911563,0.721590,0.961938,0.739457,117,3,2274
2026/02/04/00:37:13,1459.330265,0.905375,0.717987,0.944813,0.730114,116,2,2276
2026/02/04/00:37:14,1460.330366,0.907687,0.716100,0.907687,0.716100,116,0,2278
2026/02/04/00:37:15,1461.330450,0.872000,0.686766,0.872000,0.686766,111,0,2283
2026/02/04/00:37:16,1462.330569,0.872000,0.686766,0.872000,0.686766,111,0,2283
2026/02/04/00:37:17,1463.330676,0.828250,0.697745,0.828250,0.697745,108,0,2288
2026/02/04/00:37:18,1464.330766,0.863375,0.717631,0.870125,0.738253,112,2,2288
2026/02/04/00:37:19,1465.330860,0.885125,0.763660,0.885125,0.763660,117,0,2288
2026/02/04/00:37:20,1466.330951,0.877875,0.728719,0.877875,0.728719,115,0,2290
2026/02/04/00:37:21,1467.331065,0.860625,0.711814,0.860625,0.711814,112,0,2293
2026/02/04/00:37:22,1468.331195,0.860625,0.711814,0.860625,0.711814,112,0,2293
2026/02/04/00:37:23,1469.331304,0.851500,0.700555,0.851500,0.700555,110,0,2295
2026/02/04/00:37:24,1470.331399,0.822063,0.675779,0.822063,0.675779,107,0,2298
2026/02/04/00:37:25,1471.331551,0.822063,0.675779,0.822063,0.675779,107,0,2298
2026/02/04/00:37:26,1472.331644,0.807063,0.650372,0.807063,0.650372,104,0,2301
2026/02/04/00:37:27,1473.331741,0.807063,0.650372,0.807063,0.650372,104,0,2301
2026/02/04/00:37:28,1474.331832,0.807063,0.650372,0.807063,0.650372,104,0,2301
2026/02/04/00:37:29,1475.331930,0.869375,0.718767,0.985375,0.775805,112,6,2301
2026/02/04/00:37:30,1476.332081,0.850812,0.695644,0.966812,0.752681,109,6,2304
2026/02/04/00:37:31,1477.332093,0.885875,0.720724,1.001625,0.753543,115,5,2305
2026/02/04/00:37:32,1478.332181,0.926937,0.790525,1.042687,0.823345,123,5,2306
2026/02/04/00:37:33,1479.332301,0.929063,0.803952,1.083000,0.891809,126,9,2309
2026/02/04/00:37:34,1480.332365,0.938750,0.806056,1.087562,0.910206,127,11,2311
2026/02/04/00:37:35,1481.332468,0.925562,0.767273,1.005812,0.823201,121,4,2323
2026/02/04/00:37:36,1482.332564,0.883375,0.745159,0.901625,0.767545,116,1,2329
2026/02/04/00:37:37,1483.332636,0.924813,0.792351,1.052812,0.829824,124,5,2330
2026/02/04/00:37:38,1484.332751,0.941375,0.828067,1.093438,0.920120,127,8,2331
2026/02/04/00:37:39,1485.332807,0.945250,0.826595,1.015625,0.885709,125,5,2336
2026/02/04/00:37:40,1486.332866,0.927125,0.811194,0.997500,0.870308,121,5,2340
2026/02/04/00:37:41,1487.332968,0.930187,0.810970,0.953063,0.858714,121,2,2341
2026/02/04/00:37:42,1488.333098,0.938562,0.796226,0.965250,0.872878,120,3,2345
2026/02/04/00:37:43,1489.333122,0.933125,0.774418,0.988313,0.807016,119,4,2347
2026/02/04/00:37:44,1490.333216,0.913687,0.733702,1.006250,0.776980,113,6,2354
2026/02/04/00:37:45,1491.333308,0.909875,0.704794,0.976688,0.741055,112,4,2355
2026/02/04/00:37:46,1492.333376,0.917813,0.708706,0.984625,0.744967,113,4,2355
2026/02/04/00:37:47,1493.333466,0.913625,0.697946,0.948063,0.724957,112,2,2358
2026/02/04/00:37:48,1494.333586,0.888312,0.707888,0.888312,0.707888,110,0,2361
2026/02/04/00:37:49,1495.333669,0.888312,0.707888,0.888312,0.707888,110,0,2361
2026/02/04/00:37:50,1496.333762,0.888312,0.707888,0.888312,0.707888,110,0,2361
2026/02/04/00:37:51,1497.333853,0.880375,0.703976,0.880375,0.703976,109,0,2362
2026/02/04/00:37:52,1498.333941,0.880375,0.703976,0.880375,0.703976,109,0,2362
2026/02/04/00:37:53,1499.334107,0.880375,0.703976,0.880375,0.703976,109,0,2362
2026/02/04/00:37:54,1500.334179,0.880375,0.703976,0.880375,0.703976,109,0,2362
2026/02/04/00:37:55,1501.334282,0.880375,0.703976,0.880375,0.703976,109,0,2362
2026/02/04/00:37:56,1502.334380,0.880375,0.703976,0.880375,0.703976,109,0,2362
2026/02/04/00:37:57,1503.334486,0.846750,0.691035,0.846750,0.691035,106,0,2365
2026/02/04/00:37:58,1504.334584,0.835313,0.655989,0.835313,0.655989,103,0,2368
2026/02/04/00:37:59,1505.334679,0.835313,0.655989,0.835313,0.655989,103,0,2368
2026/02/04/00:38:00,1506.334771,0.901250,0.725882,0.913375,0.730340,115,1,2368
2026/02/04/00:38:01,1507.334882,0.902563,0.739009,0.932500,0.747317,115,2,2370
2026/02/04/00:38:02,1508.334971,0.880375,0.714810,0.880375,0.714810,110,0,2377
2026/02/04/00:38:03,1509.335084,0.877062,0.711573,0.877062,0.711573,109,0,2378
2026/02/04/00:38:04,1510.335195,0.859250,0.707723,0.859250,0.707723,108,0,2379
2026/02/04/00:38:05,1511.335289,0.854750,0.702552,0.854750,0.702552,107,0,2380
2026/02/04/00:38:06,1512.335388,0.851437,0.696932,0.851437,0.696932,106,0,2381
2026/02/04/00:38:07,1513.335491,0.851437,0.696932,0.851437,0.696932,106,0,2381
2026/02/04/00:38:08,1514.335573,0.815063,0.683559,0.815063,0.683559,103,0,2384
2026/02/04/00:38:09,1515.335679,0.815063,0.683559,0.815063,0.683559,103,0,2384
2026/02/04/00:38:10,1516.335773,0.815063,0.683559,0.815063,0.683559,103,0,2384
2026/02/04/00:38:11,1517.335868,0.842688,0.722440,0.842688,0.722440,105,0,2384
2026/02/04/00:38:12,1518.335954,0.867812,0.754899,0.883375,0.823016,109,3,2384
2026/02/04/00:38:13,1519.336114,0.883875,0.774888,0.899438,0.843006,112,3,2384
2026/02/04/00:38:14,1520.336205,0.856250,0.736007,0.856250,0.736007,110,0,2386
2026/02/04/00:38:15,1521.336285,0.933688,0.781384,0.968000,0.791797,119,3,2386
2026/02/04/00:38:16,1522.336388,0.931937,0.766151,0.996938,0.802420,119,5,2387
2026/02/04/00:38:17,1523.336503,0.938375,0.773838,1.003375,0.810107,120,5,2389
2026/02/04/00:38:18,1524.336571,0.900563,0.754318,0.917562,0.765652,115,1,2398
2026/02/04/00:38:19,1525.336652,0.881812,0.729994,0.881812,0.729994,113,0,2400
2026/02/04/00:38:20,1526.336756,0.873437,0.719233,0.873437,0.719233,111,0,2402
2026/02/04/00:38:21,1527.336846,0.839125,0.708821,0.839125,0.708821,108,0,2405
2026/02/04/00:38:22,1528.336943,0.839125,0.708821,0.839125,0.708821,108,0,2405
2026/02/04/00:38:23,1529.337008,0.839125,0.708821,0.839125,0.708821,108,0,2405
2026/02/04/00:38:24,1530.337116,0.826125,0.698674,0.826125,0.698674,106,0,2407
2026/02/04/00:38:25,1531.337212,0.840562,0.704512,0.840562,0.704512,107,0,2407
2026/02/04/00:38:26,1532.337309,0.840562,0.704512,0.840562,0.704512,107,0,2407
2026/02/04/00:38:27,1533.337403,0.829500,0.689397,0.829500,0.689397,104,0,2410
2026/02/04/00:38:28,1534.337498,0.829500,0.689397,0.829500,0.689397,104,0,2410
2026/02/04/00:38:29,1535.337573,0.829500,0.689397,0.829500,0.689397,104,0,2410
2026/02/04/00:38:30,1536.337670,0.829500,0.689397,0.829500,0.689397,104,0,2410
2026/02/04/00:38:31,1537.337768,0.807625,0.674417,0.807625,0.674417,100,0,2414
2026/02/04/00:38:32,1538.337915,0.807625,0.674417,0.807625,0.674417,100,0,2414
2026/02/04/00:38:33,1539.338003,0.788875,0.613105,0.788875,0.613105,97,0,2417
2026/02/04/00:38:34,1540.338090,0.788875,0.613105,0.788875,0.613105,97,0,2417
2026/02/04/00:38:35,1541.338195,0.852688,0.713126,0.852688,0.713126,112,0,2417
2026/02/04/00:38:36,1542.338276,0.878250,0.762638,0.885750,0.769281,117,1,2417
2026/02/04/00:38:37,1543.338372,0.889000,0.777039,0.930813,0.827022,118,3,2420
2026/02/04/00:38:38,1544.338458,0.895563,0.773042,0.933937,0.818978,118,2,2424
2026/02/04/00:38:39,1545.338564,0.885437,0.748678,0.923813,0.794614,116,2,2426
2026/02/04/00:38:40,1546.338674,0.881625,0.705012,0.900813,0.727980,112,1,2431
2026/02/04/00:38:41,1547.338750,0.921813,0.775172,0.960313,0.815268,117,4,2432
2026/02/04/00:38:42,1548.338868,0.949875,0.803828,0.983313,0.850784,122,3,2432
2026/02/04/00:38:43,1549.339019,0.965000,0.832496,1.014000,0.923711,126,6,2432
2026/02/04/00:38:44,1550.339147,0.961562,0.828449,1.010563,0.919664,125,6,2433
2026/02/04/00:38:45,1551.339232,0.943500,0.830439,0.962688,0.853406,125,1,2436
2026/02/04/00:38:46,1552.339328,0.928250,0.819523,0.947438,0.842491,123,1,2438
2026/02/04/00:38:47,1553.339425,0.900750,0.810193,0.900750,0.810193,119,0,2443
2026/02/04/00:38:48,1554.339513,0.872437,0.744680,0.872437,0.744680,114,0,2448
2026/02/04/00:38:49,1555.339664,0.856187,0.729373,0.856187,0.729373,110,0,2452
2026/02/04/00:38:50,1556.339761,0.845313,0.721147,0.845313,0.721147,109,0,2453
2026/02/04/00:38:51,1557.339912,0.845313,0.721147,0.845313,0.721147,109,0,2453
2026/02/04/00:38:52,1558.340089,0.861563,0.702642,0.891375,0.706130,109,1,2455
2026/02/04/00:38:53,1559.340106,0.876188,0.724181,0.906000,0.727669,111,1,2455
2026/02/04/00:38:54,1560.340223,0.876188,0.724181,0.906000,0.727669,111,1,2455
2026/02/04/00:38:55,1561.340311,0.893000,0.732931,0.893000,0.732931,114,0,2457
2026/02/04/00:38:56,1562.340406,0.893000,0.732931,0.893000,0.732931,114,0,2457
2026/02/04/00:38:57,1563.340508,0.893000,0.732931,0.893000,0.732931,114,0,2457
2026/02/04/00:38:58,1564.340598,0.878375,0.711393,0.878375,0.711393,112,0,2459
2026/02/04/00:38:59,1565.340706,0.867875,0.700113,0.867875,0.700113,109,0,2462
2026/02/04/00:39:00,1566.340746,0.867875,0.700113,0.867875,0.700113,109,0,2462
2026/02/04/00:39:01,1567.340849,0.902500,0.749598,0.902500,0.749598,115,0,2462
2026/02/04/00:39:02,1568.340928,0.895000,0.740889,0.895000,0.740889,113,0,2464
2026/02/04/00:39:03,1569.341048,0.895000,0.740889,0.895000,0.740889,113,0,2464
2026/02/04/00:39:04,1570.341126,0.910750,0.796082,0.942375,0.803947,117,2,2464
2026/02/04/00:39:05,1571.341231,0.910750,0.796082,0.942375,0.803947,117,2,2464
2026/02/04/00:39:06,1572.341315,0.911188,0.791539,0.927000,0.795472,116,1,2466
2026/02/04/00:39:07,1573.341406,0.913750,0.735354,0.913750,0.735354,113,0,2470
2026/02/04/00:39:08,1574.341497,0.913750,0.735354,0.913750,0.735354,113,0,2470
2026/02/04/00:39:09,1575.341600,0.882125,0.727489,0.882125,0.727489,111,0,2472
2026/02/04/00:39:10,1576.341704,0.873188,0.717677,0.873188,0.717677,110,0,2473
2026/02/04/00:39:11,1577.341778,0.858750,0.711839,0.858750,0.711839,109,0,2474
2026/02/04/00:39:12,1578.341892,0.852750,0.708245,0.852750,0.708245,108,0,2475
2026/02/04/00:39:13,1579.341996,0.815688,0.696452,0.815688,0.696452,106,0,2477
2026/02/04/00:39:14,1580.342102,0.815688,0.696452,0.815688,0.696452,106,0,2477
2026/02/04/00:39:15,1581.342204,0.815688,0.696452,0.815688,0.696452,106,0,2477
2026/02/04/00:39:16,1582.342304,0.815688,0.696452,0.815688,0.696452,106,0,2477
2026/02/04/00:39:17,1583.342405,0.832812,0.744870,0.832812,0.744870,109,0,2478
2026/02/04/00:39:18,1584.342560,0.832812,0.744870,0.832812,0.744870,109,0,2478
2026/02/04/00:39:19,1585.342653,0.841688,0.758618,0.841688,0.758618,110,0,2478
2026/02/04/00:39:20,1586.342793,0.827187,0.749303,0.827187,0.749303,108,0,2480
2026/02/04/00:39:21,1587.342885,0.818312,0.735555,0.818312,0.735555,107,0,2481
2026/02/04/00:39:22,1588.342985,0.818312,0.735555,0.818312,0.735555,107,0,2481
2026/02/04/00:39:23,1589.343084,0.818312,0.735555,0.818312,0.735555,107,0,2481
2026/02/04/00:39:24,1590.343180,0.818312,0.735555,0.818312,0.735555,107,0,2481
2026/02/04/00:39:25,1591.343276,0.831562,0.744807,0.831562,0.744807,109,0,2481
2026/02/04/00:39:26,1592.343367,0.831562,0.744807,0.831562,0.744807,109,0,2481
2026/02/04/00:39:27,1593.343462,0.831562,0.744807,0.831562,0.744807,109,0,2481
2026/02/04/00:39:28,1594.343544,0.901312,0.759368,0.901312,0.759368,119,0,2483
2026/02/04/00:39:29,1595.343628,0.909062,0.762546,0.937562,0.773034,120,2,2483
2026/02/04/00:39:30,1596.343738,0.911000,0.763563,0.931250,0.769029,120,1,2484
2026/02/04/00:39:31,1597.343893,0.893062,0.750079,0.893062,0.750079,116,0,2489
2026/02/04/00:39:32,1598.343963,0.876563,0.740036,0.876563,0.740036,114,0,2491
2026/02/04/00:39:33,1599.344094,0.851437,0.727769,0.851437,0.727769,111,0,2494
2026/02/04/00:39:34,1600.344157,0.851437,0.727769,0.851437,0.727769,111,0,2494
2026/02/04/00:39:35,1601.344270,0.851437,0.727769,0.851437,0.727769,111,0,2494
2026/02/04/00:39:36,1602.344363,0.851437,0.727769,0.851437,0.727769,111,0,2494
2026/02/04/00:39:37,1603.344440,0.862938,0.737136,0.869812,0.742413,113,1,2494
2026/02/04/00:39:38,1604.344555,0.866812,0.760966,0.866812,0.760966,113,0,2497
