timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:36:46,610.538452,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,89,46,48,40
2026/01/28/20:36:47,611.538567,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,89,46,48,40
2026/01/28/20:36:48,612.538737,0.703937,0.803296,0.703937,0.803296,24,29,9,11,0,0,0,0,89,46,48,40
2026/01/28/20:36:49,613.538800,0.712187,0.813226,0.712187,0.813226,24,31,9,11,0,0,0,0,89,46,48,40
2026/01/28/20:36:50,614.538907,0.699250,0.793847,0.699250,0.793847,21,31,9,11,0,0,0,0,92,46,48,40
2026/01/28/20:36:51,615.539064,0.699250,0.793847,0.699250,0.793847,21,31,9,11,0,0,0,0,92,46,48,40
2026/01/28/20:36:52,616.539226,0.699250,0.793847,0.699250,0.793847,21,31,9,11,0,0,0,0,92,46,48,40
2026/01/28/20:36:53,617.539374,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:36:54,618.539480,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:36:55,619.539583,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:36:56,620.539683,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:36:57,621.539792,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:36:58,622.539906,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:36:59,623.540000,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:00,624.540090,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:01,625.540251,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:02,626.540414,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:03,627.540568,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:04,628.540667,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:05,629.540833,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:06,630.540993,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:07,631.541150,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:08,632.541281,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:09,633.541455,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:10,634.541563,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:11,635.541742,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:12,636.541853,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:13,637.541961,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:14,638.542118,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:15,639.542222,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:16,640.542318,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:17,641.542436,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:18,642.542567,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:19,643.542679,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:20,644.542835,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:21,645.542926,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:22,646.543082,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:23,647.543229,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:24,648.543326,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:25,649.543493,0.691000,0.783917,0.691000,0.783917,21,29,9,11,0,0,0,0,92,48,48,40
2026/01/28/20:37:26,650.543557,0.674125,0.776196,0.674125,0.776196,21,27,9,11,0,0,0,0,92,50,48,40
2026/01/28/20:37:27,651.543686,0.674125,0.776196,0.674125,0.776196,21,27,9,11,0,0,0,0,92,50,48,40
2026/01/28/20:37:28,652.543785,0.674125,0.776196,0.674125,0.776196,21,27,9,11,0,0,0,0,92,50,48,40
2026/01/28/20:37:29,653.543911,0.674125,0.776196,0.674125,0.776196,21,27,9,11,0,0,0,0,92,50,48,40
2026/01/28/20:37:30,654.544078,0.674125,0.776196,0.674125,0.776196,21,27,9,11,0,0,0,0,92,50,48,40
2026/01/28/20:37:31,655.544174,0.674125,0.776196,0.674125,0.776196,21,27,9,11,0,0,0,0,92,50,48,40
2026/01/28/20:37:32,656.544334,0.738062,0.827906,0.738062,0.827906,25,29,9,11,0,0,0,0,92,50,48,40
2026/01/28/20:37:33,657.544439,0.738062,0.827906,0.738062,0.827906,25,29,9,11,0,0,0,0,92,50,48,40
2026/01/28/20:37:34,658.544542,0.738062,0.827906,0.738062,0.827906,25,29,9,11,0,0,0,0,92,50,48,40
2026/01/28/20:37:35,659.544725,0.738062,0.827906,0.738062,0.827906,25,29,9,11,0,0,0,0,92,50,48,40
2026/01/28/20:37:36,660.544865,0.738062,0.827906,0.738062,0.827906,25,29,9,11,0,0,0,0,92,50,48,40
2026/01/28/20:37:37,661.545031,0.726437,0.820264,0.726437,0.820264,25,27,9,11,0,0,0,0,92,52,48,40
2026/01/28/20:37:38,662.545159,0.726437,0.820264,0.726437,0.820264,25,27,9,11,0,0,0,0,92,52,48,40
2026/01/28/20:37:39,663.545400,0.689125,0.794717,0.689125,0.794717,22,27,9,11,0,0,0,0,95,52,48,40
2026/01/28/20:37:40,664.545497,0.689125,0.794717,0.689125,0.794717,22,27,9,11,0,0,0,0,95,52,48,40
2026/01/28/20:37:41,665.545656,0.689125,0.794717,0.689125,0.794717,22,27,9,11,0,0,0,0,95,52,48,40
2026/01/28/20:37:42,666.545811,0.689125,0.794717,0.689125,0.794717,22,27,9,11,0,0,0,0,95,52,48,40
2026/01/28/20:37:43,667.545906,0.689125,0.794717,0.689125,0.794717,22,27,9,11,0,0,0,0,95,52,48,40
2026/01/28/20:37:44,668.545999,0.689125,0.794717,0.689125,0.794717,22,27,9,11,0,0,0,0,95,52,48,40
2026/01/28/20:37:45,669.546129,0.689125,0.794717,0.689125,0.794717,22,27,9,11,0,0,0,0,95,52,48,40
2026/01/28/20:37:46,670.546266,0.674125,0.776196,0.674125,0.776196,21,27,9,11,0,0,0,0,96,52,48,40
2026/01/28/20:37:47,671.546389,0.668125,0.771912,0.668125,0.771912,21,27,9,10,0,0,0,0,96,52,48,41
2026/01/28/20:37:48,672.546502,0.668125,0.771912,0.668125,0.771912,21,27,9,10,0,0,0,0,96,52,48,41
2026/01/28/20:37:49,673.546628,0.668125,0.771912,0.668125,0.771912,21,27,9,10,0,0,0,0,96,52,48,41
2026/01/28/20:37:50,674.546762,0.668125,0.771912,0.668125,0.771912,21,27,9,10,0,0,0,0,96,52,48,41
2026/01/28/20:37:51,675.546798,0.668125,0.771912,0.668125,0.771912,21,27,9,10,0,0,0,0,96,52,48,41
2026/01/28/20:37:52,676.546951,0.668125,0.771912,0.668125,0.771912,21,27,9,10,0,0,0,0,96,52,48,41
2026/01/28/20:37:53,677.547110,0.668125,0.771912,0.668125,0.771912,21,27,9,10,0,0,0,0,96,52,48,41
2026/01/28/20:37:54,678.547210,0.668125,0.771912,0.668125,0.771912,21,27,9,10,0,0,0,0,96,52,48,41
2026/01/28/20:37:55,679.547369,0.668125,0.771912,0.668125,0.771912,21,27,9,10,0,0,0,0,96,52,48,41
2026/01/28/20:37:56,680.547520,0.668125,0.771912,0.668125,0.771912,21,27,9,10,0,0,0,0,96,52,48,41
2026/01/28/20:37:57,681.547697,0.668125,0.771912,0.668125,0.771912,21,27,9,10,0,0,0,0,96,52,48,41
2026/01/28/20:37:58,682.547794,0.668125,0.771912,0.668125,0.771912,21,27,9,10,0,0,0,0,96,52,48,41
2026/01/28/20:37:59,683.547925,0.668125,0.771912,0.668125,0.771912,21,27,9,10,0,0,0,0,96,52,48,41
2026/01/28/20:38:00,684.548014,0.668125,0.771912,0.668125,0.771912,21,27,9,10,0,0,0,0,96,52,48,41
2026/01/28/20:38:01,685.548130,0.668125,0.771912,0.668125,0.771912,21,27,9,10,0,0,0,0,96,52,48,41
2026/01/28/20:38:02,686.548215,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:03,687.548322,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:04,688.548429,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:05,689.548530,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:06,690.548664,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:07,691.548830,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:08,692.548990,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:09,693.549157,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:10,694.549269,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:11,695.549372,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:12,696.549515,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:13,697.549662,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:14,698.549819,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:15,699.549976,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:16,700.550083,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:17,701.550231,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:18,702.550329,0.577000,0.751085,0.577000,0.751085,21,24,9,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:19,703.550431,0.587250,0.756837,0.587250,0.756837,21,24,10,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:20,704.550528,0.587250,0.756837,0.587250,0.756837,21,24,10,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:21,705.550655,0.587250,0.756837,0.587250,0.756837,21,24,10,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:22,706.550812,0.587250,0.756837,0.587250,0.756837,21,24,10,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:23,707.550962,0.587250,0.756837,0.587250,0.756837,21,24,10,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:24,708.551113,0.587250,0.756837,0.587250,0.756837,21,24,10,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:25,709.551216,0.587250,0.756837,0.587250,0.756837,21,24,10,10,0,0,0,0,96,55,48,41
2026/01/28/20:38:26,710.551332,0.690937,0.824821,0.701063,0.833731,23,25,14,16,1,0,0,0,96,55,49,41
2026/01/28/20:38:27,711.551440,0.748875,0.862525,0.748875,0.862525,26,27,15,16,0,0,0,0,96,55,49,41
2026/01/28/20:38:28,712.551510,0.723562,0.851864,0.723562,0.851864,26,27,12,16,0,0,0,0,96,55,52,41
2026/01/28/20:38:29,713.551684,0.703688,0.839615,0.703688,0.839615,26,27,12,13,0,0,0,0,96,55,52,44
2026/01/28/20:38:30,714.551845,0.674125,0.821714,0.674125,0.821714,26,26,10,13,0,0,0,0,96,56,54,44
2026/01/28/20:38:31,715.551965,0.648813,0.796903,0.648813,0.796903,26,26,10,10,0,0,0,0,96,56,54,47
2026/01/28/20:38:32,716.552081,0.648813,0.796903,0.648813,0.796903,26,26,10,10,0,0,0,0,96,56,54,47
2026/01/28/20:38:33,717.552220,0.648813,0.796903,0.648813,0.796903,26,26,10,10,0,0,0,0,96,56,54,47
2026/01/28/20:38:34,718.552337,0.636813,0.790006,0.636813,0.790006,26,24,10,10,0,0,0,0,96,58,54,47
2026/01/28/20:38:35,719.552464,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,96,58,55,47
2026/01/28/20:38:36,720.552571,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,96,58,55,47
2026/01/28/20:38:37,721.552746,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,96,58,55,47
2026/01/28/20:38:38,722.552857,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,96,58,55,47
2026/01/28/20:38:39,723.553025,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,96,58,55,47
2026/01/28/20:38:40,724.553144,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,96,58,55,47
2026/01/28/20:38:41,725.553267,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,96,58,55,47
2026/01/28/20:38:42,726.553381,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,96,58,55,47
2026/01/28/20:38:43,727.553485,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,96,58,55,47
2026/01/28/20:38:44,728.553565,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,96,58,55,47
2026/01/28/20:38:45,729.553687,0.621250,0.785927,0.621250,0.785927,26,24,9,10,0,0,0,0,96,58,55,47
2026/01/28/20:38:46,730.553796,0.669375,0.826017,0.672687,0.830815,34,24,9,10,1,0,0,0,96,58,55,47
2026/01/28/20:38:47,731.553905,0.672687,0.830815,0.672687,0.830815,35,24,9,10,0,0,0,0,96,58,55,47
2026/01/28/20:38:48,732.554011,0.672687,0.830815,0.672687,0.830815,35,24,9,10,0,0,0,0,96,58,55,47
2026/01/28/20:38:49,733.554165,0.664312,0.819007,0.664312,0.819007,33,24,9,10,0,0,0,0,98,58,55,47
2026/01/28/20:38:50,734.554303,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,100,58,55,47
2026/01/28/20:38:51,735.554424,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,100,58,55,47
2026/01/28/20:38:52,736.554578,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,100,58,55,47
2026/01/28/20:38:53,737.554734,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,100,58,55,47
2026/01/28/20:38:54,738.554880,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,100,58,55,47
2026/01/28/20:38:55,739.555044,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,100,58,55,47
2026/01/28/20:38:56,740.555214,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,100,58,55,47
2026/01/28/20:38:57,741.555380,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,100,58,55,47
2026/01/28/20:38:58,742.555501,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,100,58,55,47
2026/01/28/20:38:59,743.555610,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,100,58,55,47
2026/01/28/20:39:00,744.555739,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,100,58,55,47
2026/01/28/20:39:01,745.555788,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,100,58,55,47
2026/01/28/20:39:02,746.555955,0.657687,0.809410,0.657687,0.809410,31,24,9,10,0,0,0,0,100,58,55,47
2026/01/28/20:39:03,747.556104,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,103,58,55,47
2026/01/28/20:39:04,748.556267,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,103,58,55,47
2026/01/28/20:39:05,749.556433,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,103,58,55,47
2026/01/28/20:39:06,750.556577,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,103,58,55,47
2026/01/28/20:39:07,751.556681,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,103,58,55,47
2026/01/28/20:39:08,752.556858,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,103,58,55,47
2026/01/28/20:39:09,753.557020,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,103,58,55,47
2026/01/28/20:39:10,754.557179,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,103,58,55,47
2026/01/28/20:39:11,755.557316,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,103,58,55,47
2026/01/28/20:39:12,756.557442,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,103,58,55,47
2026/01/28/20:39:13,757.557590,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,103,58,55,47
2026/01/28/20:39:14,758.557727,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,103,58,55,47
2026/01/28/20:39:15,759.557789,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,103,58,55,47
2026/01/28/20:39:16,760.557904,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,103,58,55,47
2026/01/28/20:39:17,761.557997,0.671063,0.855886,0.688562,0.928884,31,26,10,12,2,0,1,0,103,58,55,47
2026/01/28/20:39:18,762.558151,0.671063,0.855886,0.700812,0.962819,31,26,10,12,2,0,3,0,103,58,55,47
2026/01/28/20:39:19,763.558263,0.664500,0.846036,0.675875,0.902066,31,26,9,12,2,0,0,0,103,58,56,47
2026/01/28/20:39:20,764.558439,0.664500,0.846036,0.664500,0.846036,31,26,9,12,0,0,0,0,103,58,56,47
2026/01/28/20:39:21,765.558598,0.664500,0.846036,0.664500,0.846036,31,26,9,12,0,0,0,0,103,58,56,47
2026/01/28/20:39:22,766.558775,0.656188,0.839503,0.656188,0.839503,29,26,9,12,0,0,0,0,105,58,56,47
2026/01/28/20:39:23,767.558864,0.656188,0.839503,0.656188,0.839503,29,26,9,12,0,0,0,0,105,58,56,47
2026/01/28/20:39:24,768.558969,0.650125,0.836149,0.650125,0.836149,28,26,9,12,0,0,0,0,106,58,56,47
2026/01/28/20:39:25,769.559131,0.657500,0.849014,0.657500,0.849014,28,26,11,12,0,0,0,0,106,58,56,47
2026/01/28/20:39:26,770.559209,0.675500,0.875918,0.675500,0.875918,28,28,11,14,0,0,0,0,106,58,56,47
2026/01/28/20:39:27,771.559327,0.675500,0.875918,0.675500,0.875918,28,28,11,14,0,0,0,0,106,58,56,47
2026/01/28/20:39:28,772.559431,0.712875,0.908372,0.736375,0.942327,28,34,11,14,0,2,0,0,106,58,56,47
2026/01/28/20:39:29,773.559518,0.781312,0.915091,0.809375,0.979595,28,34,14,14,1,2,0,0,106,58,56,49
2026/01/28/20:39:30,774.559591,0.799875,0.945605,0.908937,1.091039,32,35,14,14,1,7,0,0,106,58,56,49
2026/01/28/20:39:31,775.559734,0.767125,0.951074,0.871812,1.133856,32,36,11,17,3,7,0,0,106,58,59,49
2026/01/28/20:39:32,776.559804,0.767125,0.951074,0.871812,1.133856,32,36,11,17,3,7,0,0,106,58,59,49
2026/01/28/20:39:33,777.559960,0.784438,0.922488,0.824875,1.074082,29,33,11,17,1,5,0,0,109,63,59,49
2026/01/28/20:39:34,778.560070,0.784438,0.922488,0.820312,1.043534,29,33,11,17,0,5,0,0,109,63,59,49
2026/01/28/20:39:35,779.560164,0.771875,0.911302,0.807750,1.032348,29,33,11,14,0,5,0,0,109,63,59,52
2026/01/28/20:39:36,780.560266,0.771875,0.911302,0.784250,0.998393,29,33,11,14,0,3,0,0,109,63,59,52
2026/01/28/20:39:37,781.560366,0.771875,0.911302,0.784250,0.998393,29,33,11,14,0,3,0,0,109,63,59,52
2026/01/28/20:39:38,782.560476,0.745375,0.895329,0.757750,0.982420,27,31,11,14,0,3,0,0,111,65,59,52
2026/01/28/20:39:39,783.560569,0.722063,0.876694,0.734437,0.963785,27,30,9,14,0,3,0,0,111,66,61,52
2026/01/28/20:39:40,784.560663,0.718000,0.870218,0.730375,0.957309,26,30,9,14,0,3,0,0,112,66,61,52
2026/01/28/20:39:41,785.560834,0.718000,0.870218,0.718000,0.870218,26,30,9,14,0,0,0,0,112,66,61,52
2026/01/28/20:39:42,786.560933,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,112,69,61,52
2026/01/28/20:39:43,787.561086,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,112,69,61,52
2026/01/28/20:39:44,788.561255,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,112,69,61,52
2026/01/28/20:39:45,789.561351,0.640500,0.840460,0.640500,0.840460,26,26,9,14,0,0,0,0,112,70,61,52
2026/01/28/20:39:46,790.561474,0.640500,0.840460,0.640500,0.840460,26,26,9,14,0,0,0,0,112,70,61,52
2026/01/28/20:39:47,791.561602,0.640500,0.840460,0.640500,0.840460,26,26,9,14,0,0,0,0,112,70,61,52
2026/01/28/20:39:48,792.561740,0.654062,0.856332,0.654062,0.856332,26,27,10,15,0,0,0,0,112,70,61,52
2026/01/28/20:39:49,793.561846,0.654062,0.856332,0.654062,0.856332,26,27,10,15,0,0,0,0,112,70,61,52
2026/01/28/20:39:50,794.561941,0.650563,0.849140,0.650563,0.849140,26,26,10,15,0,0,0,0,112,71,61,52
2026/01/28/20:39:51,795.562068,0.650563,0.849140,0.650563,0.849140,26,26,10,15,0,0,0,0,112,71,61,52
2026/01/28/20:39:52,796.562149,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,112,71,61,53
2026/01/28/20:39:53,797.562261,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,112,71,61,53
2026/01/28/20:39:54,798.562361,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,112,71,61,53
2026/01/28/20:39:55,799.562481,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,112,71,61,53
2026/01/28/20:39:56,800.562581,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,112,71,61,53
2026/01/28/20:39:57,801.562757,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,112,71,61,53
2026/01/28/20:39:58,802.562893,0.680187,0.868263,0.680187,0.868263,26,26,15,14,0,0,0,0,112,71,61,53
2026/01/28/20:39:59,803.562988,0.707250,0.878523,0.731625,0.925095,26,27,17,14,0,4,0,0,112,71,61,53
2026/01/28/20:40:00,804.563058,0.740563,0.899198,0.797813,0.974675,26,30,19,15,0,4,2,0,112,71,61,53
2026/01/28/20:40:01,805.563245,0.753062,0.910535,0.830375,1.048741,27,31,19,15,1,4,5,0,112,71,61,53
2026/01/28/20:40:02,806.563364,0.741563,0.913967,0.832063,1.111155,27,31,19,15,3,5,5,0,112,72,61,53
2026/01/28/20:40:03,807.563538,0.741563,0.913967,0.832063,1.111155,27,31,19,15,3,5,5,0,112,72,61,53
2026/01/28/20:40:04,808.563664,0.719187,0.893839,0.776813,1.062122,27,29,17,15,3,5,3,0,112,74,63,53
2026/01/28/20:40:05,809.563769,0.706750,0.913125,0.741250,1.025460,27,32,14,15,3,2,1,0,112,74,66,53
2026/01/28/20:40:06,810.563930,0.706750,0.913125,0.741250,1.025460,27,32,14,15,3,2,1,0,112,74,66,53
2026/01/28/20:40:07,811.564022,0.701187,0.908704,0.721063,0.947568,26,32,14,15,0,2,1,0,113,74,66,53
2026/01/28/20:40:08,812.564190,0.704812,0.911893,0.714187,0.927566,26,32,14,15,0,0,1,0,113,76,66,53
2026/01/28/20:40:09,813.564280,0.704812,0.911893,0.714187,0.927566,26,32,14,15,0,0,1,0,113,76,66,53
2026/01/28/20:40:10,814.564399,0.704812,0.911893,0.714187,0.927566,26,32,14,15,0,0,1,0,113,76,66,53
2026/01/28/20:40:11,815.564551,0.704812,0.911893,0.714187,0.927566,26,32,14,15,0,0,1,0,113,76,66,53
2026/01/28/20:40:12,816.564646,0.704812,0.911893,0.714187,0.927566,26,32,14,15,0,0,1,0,113,76,66,53
2026/01/28/20:40:13,817.564755,0.689063,0.905604,0.698438,0.921277,26,30,14,15,0,0,1,0,113,78,66,53
2026/01/28/20:40:14,818.564860,0.689063,0.905604,0.698438,0.921277,26,30,14,15,0,0,1,0,113,78,66,53
2026/01/28/20:40:15,819.564980,0.689063,0.905604,0.698438,0.921277,26,30,14,15,0,0,1,0,113,78,66,53
2026/01/28/20:40:16,820.565116,0.689063,0.905604,0.698438,0.921277,26,30,14,15,0,0,1,0,113,78,66,53
2026/01/28/20:40:17,821.565238,0.689063,0.905604,0.698438,0.921277,26,30,14,15,0,0,1,0,113,78,66,53
2026/01/28/20:40:18,822.565335,0.689063,0.905604,0.698438,0.921277,26,30,14,15,0,0,1,0,113,78,66,53
2026/01/28/20:40:19,823.565449,0.689063,0.905604,0.698438,0.921277,26,30,14,15,0,0,1,0,113,78,66,53
2026/01/28/20:40:20,824.565593,0.689063,0.905604,0.698438,0.921277,26,30,14,15,0,0,1,0,113,78,66,53
2026/01/28/20:40:21,825.565762,0.680438,0.898828,0.689813,0.914502,26,30,12,15,0,0,1,0,113,78,68,53
2026/01/28/20:40:22,826.565956,0.680438,0.898828,0.689813,0.914502,26,30,12,15,0,0,1,0,113,78,68,53
2026/01/28/20:40:23,827.565992,0.676687,0.894399,0.686063,0.910072,26,29,12,15,0,0,1,0,113,79,68,53
2026/01/28/20:40:24,828.566109,0.676687,0.894399,0.686063,0.910072,26,29,12,15,0,0,1,0,113,79,68,53
2026/01/28/20:40:25,829.566224,0.676687,0.894399,0.686063,0.910072,26,29,12,15,0,0,1,0,113,79,68,53
2026/01/28/20:40:26,830.566330,0.676687,0.894399,0.686063,0.910072,26,29,12,15,0,0,1,0,113,79,68,53
2026/01/28/20:40:27,831.566446,0.676687,0.894399,0.686063,0.910072,26,29,12,15,0,0,1,0,113,79,68,53
2026/01/28/20:40:28,832.566553,0.676687,0.894399,0.686063,0.910072,26,29,12,15,0,0,1,0,113,79,68,53
