timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:27:21,apply-time,rs-000045-csjrl,98f9ae06-4969-47c8-bc68-08f110be1b32,1,45.029907
2026/01/28/20:27:21,running-time,rs-000045-csjrl,98f9ae06-4969-47c8-bc68-08f110be1b32,1,45.029907
2026/01/28/20:27:21,apply-time,rs-000045-wr7cb,1de986b5-8530-4d79-94aa-9e56e99d87ed,1,45.029907
2026/01/28/20:27:21,running-time,rs-000045-wr7cb,1de986b5-8530-4d79-94aa-9e56e99d87ed,1,45.029907
2026/01/28/20:27:21,apply-time,rs-000046-ggpq4,ecbed241-bf24-4feb-97de-b671464a9c0b,4,45.029907
2026/01/28/20:27:21,running-time,rs-000046-ggpq4,ecbed241-bf24-4feb-97de-b671464a9c0b,4,45.029907
2026/01/28/20:27:21,apply-time,rs-000046-js4wr,45c87a66-fa61-4e00-84bc-b17bfd116e36,4,45.029907
2026/01/28/20:27:21,running-time,rs-000046-js4wr,45c87a66-fa61-4e00-84bc-b17bfd116e36,4,45.029907
2026/01/28/20:27:21,apply-time,rs-000046-z8tnt,1dc9f64a-788d-4565-a702-d3b9c3efc7c4,4,45.029907
2026/01/28/20:27:21,running-time,rs-000046-z8tnt,1dc9f64a-788d-4565-a702-d3b9c3efc7c4,4,45.029907
2026/01/28/20:28:23,apply-time,rs-000047-g4p45,9b9ff5c0-779f-420e-845f-47f6df3146e5,4,106.029907
2026/01/28/20:28:23,running-time,rs-000047-g4p45,9b9ff5c0-779f-420e-845f-47f6df3146e5,4,106.029907
2026/01/28/20:28:23,apply-time,rs-000048-hngbb,d56e4d68-7730-47de-a048-c781f0742a44,1,106.029907
2026/01/28/20:28:23,running-time,rs-000048-hngbb,d56e4d68-7730-47de-a048-c781f0742a44,1,106.029907
2026/01/28/20:28:23,apply-time,rs-000049-h4c4s,ac032a26-2915-41b5-aea3-4dae8cfca6fa,2,106.029907
2026/01/28/20:28:23,running-time,rs-000049-h4c4s,ac032a26-2915-41b5-aea3-4dae8cfca6fa,2,106.029907
2026/01/28/20:28:23,apply-time,rs-000049-rgmlt,74b07718-952a-4e87-bdaf-a47cb128c780,2,106.029907
2026/01/28/20:28:23,running-time,rs-000049-rgmlt,74b07718-952a-4e87-bdaf-a47cb128c780,2,106.029907
2026/01/28/20:28:26,apply-time,rs-000050-crszh,3011c41b-f0e8-4fa4-8ff7-72e14da4b457,1,110.029907
2026/01/28/20:28:26,running-time,rs-000050-crszh,3011c41b-f0e8-4fa4-8ff7-72e14da4b457,1,110.029907
2026/01/28/20:28:26,apply-time,rs-000051-85xn6,0ac9fda0-c1ea-468e-be8a-f8aee9a0daec,1,110.029907
2026/01/28/20:28:26,running-time,rs-000051-85xn6,0ac9fda0-c1ea-468e-be8a-f8aee9a0daec,1,110.029907
2026/01/28/20:28:26,apply-time,rs-000051-drk6t,3481fdab-7b04-481a-83b4-5f3b958f40e7,1,110.029907
2026/01/28/20:28:26,running-time,rs-000051-drk6t,3481fdab-7b04-481a-83b4-5f3b958f40e7,1,110.029907
2026/01/28/20:28:26,apply-time,rs-000051-vqss6,8b52419f-78a1-439b-802b-fd1d0e7eb6b8,1,110.029907
2026/01/28/20:28:26,running-time,rs-000051-vqss6,8b52419f-78a1-439b-802b-fd1d0e7eb6b8,1,110.029907
2026/01/28/20:28:26,apply-time,rs-000052-nl79w,923f7e2c-e784-46f0-8eae-f15f355f4717,1,110.029907
2026/01/28/20:28:26,running-time,rs-000052-nl79w,923f7e2c-e784-46f0-8eae-f15f355f4717,1,110.029907
2026/01/28/20:28:26,apply-time,rs-000053-gfvtq,553b71f5-7416-47c8-b95b-b30400bca11f,2,110.029907
2026/01/28/20:28:26,running-time,rs-000053-gfvtq,553b71f5-7416-47c8-b95b-b30400bca11f,2,110.029907
2026/01/28/20:28:26,apply-time,rs-000054-7vt9d,502d11a7-b11a-4b58-a0da-b127d5c2fbf8,1,110.029907
2026/01/28/20:28:26,running-time,rs-000054-7vt9d,502d11a7-b11a-4b58-a0da-b127d5c2fbf8,1,110.029907
2026/01/28/20:28:26,apply-time,rs-000054-htqxk,8b10e7e7-9e35-475f-9538-5e1b71ea974b,1,110.029907
2026/01/28/20:28:26,running-time,rs-000054-htqxk,8b10e7e7-9e35-475f-9538-5e1b71ea974b,1,110.029907
2026/01/28/20:28:26,apply-time,rs-000054-vjrvg,8506f96e-3734-46ee-8cab-49d521f906ba,1,110.029907
2026/01/28/20:28:26,running-time,rs-000054-vjrvg,8506f96e-3734-46ee-8cab-49d521f906ba,1,110.029907
2026/01/28/20:28:27,apply-time,rs-000055-78jdp,c4706cf6-643e-47cb-9feb-d1bc53094c70,4,110.029907
2026/01/28/20:28:27,running-time,rs-000055-78jdp,c4706cf6-643e-47cb-9feb-d1bc53094c70,4,110.029907
2026/01/28/20:28:27,apply-time,rs-000055-p8wt4,70b6b03c-97e2-417a-8a7a-0d9f63247abb,4,111.029907
2026/01/28/20:28:27,running-time,rs-000055-p8wt4,70b6b03c-97e2-417a-8a7a-0d9f63247abb,4,111.029907
2026/01/28/20:28:27,apply-time,rs-000056-b788d,d595fb89-4b67-4fa0-9b31-f3e48618b7fc,1,110.029907
2026/01/28/20:28:27,running-time,rs-000056-b788d,d595fb89-4b67-4fa0-9b31-f3e48618b7fc,1,110.029907
2026/01/28/20:28:27,apply-time,rs-000057-m24pf,51e7623d-276a-4f6c-9bb6-8a2bf8c358b0,4,111.029907
2026/01/28/20:28:27,running-time,rs-000057-m24pf,51e7623d-276a-4f6c-9bb6-8a2bf8c358b0,4,111.029907
2026/01/28/20:28:27,apply-time,rs-000057-q5d9g,a4ee87b7-6547-448e-8f68-eae2c4b6383b,4,111.029907
2026/01/28/20:28:27,running-time,rs-000057-q5d9g,a4ee87b7-6547-448e-8f68-eae2c4b6383b,4,111.029907
2026/01/28/20:28:27,apply-time,rs-000057-r64zd,5a50fc61-a7da-466d-bab1-94a5147acae8,4,111.029907
2026/01/28/20:28:27,running-time,rs-000057-r64zd,5a50fc61-a7da-466d-bab1-94a5147acae8,4,111.029907
2026/01/28/20:28:34,apply-time,rs-000058-zq695,1a4ae8a7-7846-4efd-b104-8a1327d412e9,1,117.029907
2026/01/28/20:28:34,running-time,rs-000058-zq695,1a4ae8a7-7846-4efd-b104-8a1327d412e9,1,117.029907
2026/01/28/20:28:57,apply-time,rs-000059-hgd26,fc30d2ac-c1c7-4263-8c9a-ab60fe0e5457,3,140.029907
2026/01/28/20:28:57,running-time,rs-000059-hgd26,fc30d2ac-c1c7-4263-8c9a-ab60fe0e5457,3,140.029907
2026/01/28/20:28:57,apply-time,rs-000059-k87vj,e8471733-01cd-4d16-94cf-a37d40e492f7,3,140.029907
2026/01/28/20:28:57,running-time,rs-000059-k87vj,e8471733-01cd-4d16-94cf-a37d40e492f7,3,140.029907
2026/01/28/20:28:57,apply-time,rs-000059-xrt56,85bba190-7e03-407b-a148-746e9aca2a14,3,140.029907
2026/01/28/20:28:57,running-time,rs-000059-xrt56,85bba190-7e03-407b-a148-746e9aca2a14,3,140.029907
2026/01/28/20:29:11,apply-time,rs-000060-5kvqb,4d39835d-3f0f-4cc0-a570-7739d5c1b6f1,4,155.029907
2026/01/28/20:29:11,running-time,rs-000060-5kvqb,4d39835d-3f0f-4cc0-a570-7739d5c1b6f1,4,155.029907
2026/01/28/20:29:11,apply-time,rs-000060-mqk9g,af0c4e8d-779f-4bf2-8363-194e066b9669,4,155.029907
2026/01/28/20:29:11,running-time,rs-000060-mqk9g,af0c4e8d-779f-4bf2-8363-194e066b9669,4,155.029907
2026/01/28/20:29:11,apply-time,rs-000060-v5ghm,f3768ccb-9165-4379-9f72-8c2438220aec,4,155.029907
2026/01/28/20:29:11,running-time,rs-000060-v5ghm,f3768ccb-9165-4379-9f72-8c2438220aec,4,155.029907
2026/01/28/20:29:11,apply-time,rs-000061-5r7zg,f9e67526-2daa-4a7f-943d-67f45b6ed613,1,155.029907
2026/01/28/20:29:11,running-time,rs-000061-5r7zg,f9e67526-2daa-4a7f-943d-67f45b6ed613,1,155.029907
2026/01/28/20:29:18,apply-time,rs-000062-njwdz,358f8dba-f82d-44ff-be4f-a4de3e307fca,4,162.029907
2026/01/28/20:29:18,apply-time,rs-000062-np4tk,915c8d8f-37ad-419e-bfad-d096d7232e39,4,162.029907
2026/01/28/20:29:18,apply-time,rs-000063-bwxk5,5a1679fa-0835-4eef-b5ee-60a58685838f,2,162.029907
2026/01/28/20:29:18,running-time,rs-000063-bwxk5,5a1679fa-0835-4eef-b5ee-60a58685838f,2,162.029907
2026/01/28/20:29:19,apply-time,rs-000064-hgvh5,9bba99be-d9b9-4b43-a79f-fafe951175a6,4,162.029907
2026/01/28/20:29:19,running-time,rs-000064-hgvh5,9bba99be-d9b9-4b43-a79f-fafe951175a6,4,162.029907
2026/01/28/20:29:19,apply-time,rs-000064-km2kg,f5d5c76f-201b-4153-964d-e3e3965cb20a,4,162.029907
2026/01/28/20:29:19,running-time,rs-000064-km2kg,f5d5c76f-201b-4153-964d-e3e3965cb20a,4,162.029907
2026/01/28/20:29:21,apply-time,rs-000065-4dqcq,24c9ef6d-b3f6-4532-80af-b0dce2d4abb1,3,165.029907
2026/01/28/20:29:21,running-time,rs-000065-4dqcq,24c9ef6d-b3f6-4532-80af-b0dce2d4abb1,3,165.029907
2026/01/28/20:29:21,apply-time,rs-000065-6pdh6,214ba6db-5a6b-43aa-a4ee-f60f1fb94a1c,3,165.029907
2026/01/28/20:29:21,running-time,rs-000065-6pdh6,214ba6db-5a6b-43aa-a4ee-f60f1fb94a1c,3,165.029907
2026/01/28/20:29:59,apply-time,rs-000066-8snkf,652ab898-6ff8-40be-a8cd-17c1aeafda28,3,203.029907
2026/01/28/20:29:59,running-time,rs-000066-8snkf,652ab898-6ff8-40be-a8cd-17c1aeafda28,3,203.029907
2026/01/28/20:29:59,apply-time,rs-000066-9c9t8,c96833df-f96e-41bc-a3ec-dca2dae4743b,3,203.029907
2026/01/28/20:29:59,running-time,rs-000066-9c9t8,c96833df-f96e-41bc-a3ec-dca2dae4743b,3,203.029907
2026/01/28/20:29:59,apply-time,rs-000066-g9v8s,5cb1c825-eff6-4f2b-8e6d-9adb71a6e5f3,3,203.029907
2026/01/28/20:29:59,running-time,rs-000066-g9v8s,5cb1c825-eff6-4f2b-8e6d-9adb71a6e5f3,3,203.029907
2026/01/28/20:29:59,apply-time,rs-000067-5m2mb,d53cc846-e60c-408e-8a8c-92c9b509c738,1,203.029907
2026/01/28/20:29:59,running-time,rs-000067-5m2mb,d53cc846-e60c-408e-8a8c-92c9b509c738,1,203.029907
2026/01/28/20:29:59,apply-time,rs-000067-7nl85,6ebb186a-674f-4183-b499-73536026863e,1,203.029907
2026/01/28/20:29:59,running-time,rs-000067-7nl85,6ebb186a-674f-4183-b499-73536026863e,1,203.029907
2026/01/28/20:29:59,apply-time,rs-000068-mgmvk,ef2619af-bdf9-4be9-8f1a-25717eb56422,2,203.029907
2026/01/28/20:29:59,running-time,rs-000068-mgmvk,ef2619af-bdf9-4be9-8f1a-25717eb56422,2,203.029907
2026/01/28/20:29:59,apply-time,rs-000069-55g5p,d0769371-0db0-4c36-ae6b-099387bccdcb,1,203.029907
2026/01/28/20:29:59,running-time,rs-000069-55g5p,d0769371-0db0-4c36-ae6b-099387bccdcb,1,203.029907
2026/01/28/20:29:59,apply-time,rs-000069-whqrj,e8e8d7d1-0640-42ae-bd48-b5d3a99f264c,1,203.029907
2026/01/28/20:29:59,running-time,rs-000069-whqrj,e8e8d7d1-0640-42ae-bd48-b5d3a99f264c,1,203.029907
2026/01/28/20:30:00,apply-time,rs-000070-6vdfp,ae664382-1b6f-470c-a8db-d872a7a23612,1,203.029907
2026/01/28/20:30:00,running-time,rs-000070-6vdfp,ae664382-1b6f-470c-a8db-d872a7a23612,1,203.029907
2026/01/28/20:30:00,apply-time,rs-000070-t8mth,700ad4e7-c1dd-4912-97f1-411b201f2f17,1,203.029907
2026/01/28/20:30:00,running-time,rs-000070-t8mth,700ad4e7-c1dd-4912-97f1-411b201f2f17,1,203.029907
2026/01/28/20:30:00,apply-time,rs-000070-z7cst,99061e2c-ead1-48f9-9387-d486a6dfe12e,1,203.029907
2026/01/28/20:30:00,running-time,rs-000070-z7cst,99061e2c-ead1-48f9-9387-d486a6dfe12e,1,203.029907
2026/01/28/20:30:00,apply-time,rs-000071-sp4zd,99fd707b-e710-41c7-8454-d87de68be1fc,1,203.029907
2026/01/28/20:30:00,running-time,rs-000071-sp4zd,99fd707b-e710-41c7-8454-d87de68be1fc,1,203.029907
2026/01/28/20:30:00,apply-time,rs-000072-6lwgm,da9a8fdc-1d04-4050-81a7-ab3b4c04af92,2,203.029907
2026/01/28/20:30:00,running-time,rs-000072-6lwgm,da9a8fdc-1d04-4050-81a7-ab3b4c04af92,2,203.029907
2026/01/28/20:30:00,apply-time,rs-000072-wdxjm,d4396008-862b-47f0-8240-d6f66d10ef53,2,203.029907
2026/01/28/20:30:00,running-time,rs-000072-wdxjm,d4396008-862b-47f0-8240-d6f66d10ef53,2,203.029907
2026/01/28/20:30:42,apply-time,rs-000073-7mxbr,3958d3a2-8d1e-4c44-8052-d59cbafa96d3,4,245.029907
2026/01/28/20:30:42,running-time,rs-000073-7mxbr,3958d3a2-8d1e-4c44-8052-d59cbafa96d3,4,245.029907
2026/01/28/20:30:42,apply-time,rs-000073-7v2vh,ae762081-0146-4543-9a44-c66564637454,4,245.029907
2026/01/28/20:30:42,running-time,rs-000073-7v2vh,ae762081-0146-4543-9a44-c66564637454,4,245.029907
2026/01/28/20:30:42,apply-time,rs-000073-q7875,bdde2db4-aa94-45a7-8258-8b07f4519726,4,245.029907
2026/01/28/20:30:42,running-time,rs-000073-q7875,bdde2db4-aa94-45a7-8258-8b07f4519726,4,245.029907
2026/01/28/20:30:42,apply-time,rs-000074-mmhgb,dcc97f55-3934-4840-97f1-a625844160e9,1,246.029907
2026/01/28/20:30:42,running-time,rs-000074-mmhgb,dcc97f55-3934-4840-97f1-a625844160e9,1,246.029907
2026/01/28/20:30:42,apply-time,rs-000075-4d75j,679cd672-b9a4-4ccf-8a67-cc78b6d996a4,1,246.029907
2026/01/28/20:30:42,apply-time,rs-000075-8nzkf,2f86702c-fc57-456c-af16-f902b927470b,1,246.029907
2026/01/28/20:30:42,running-time,rs-000075-8nzkf,2f86702c-fc57-456c-af16-f902b927470b,1,246.029907
2026/01/28/20:30:42,apply-time,rs-000075-r57fs,14b1d2da-fb0e-4612-9b6c-3c8c59a70bfc,1,246.029907
2026/01/28/20:30:42,apply-time,rs-000076-tgptz,3675c54f-d12c-4f75-b310-e24247584271,4,246.029907
2026/01/28/20:30:42,running-time,rs-000076-tgptz,3675c54f-d12c-4f75-b310-e24247584271,4,246.029907
2026/01/28/20:30:42,apply-time,rs-000077-ngcvw,1d418c16-c419-41b8-9047-39d998c219aa,2,246.029907
2026/01/28/20:30:42,running-time,rs-000077-ngcvw,1d418c16-c419-41b8-9047-39d998c219aa,2,246.029907
2026/01/28/20:30:42,apply-time,rs-000077-tdnml,7f493b5f-a86b-4f24-979c-a6703183604f,2,246.029907
2026/01/28/20:30:42,running-time,rs-000077-tdnml,7f493b5f-a86b-4f24-979c-a6703183604f,2,246.029907
2026/01/28/20:30:42,apply-time,rs-000077-x6lqk,7791cf4d-9a7f-4c9d-9fe8-49c4ea0e7475,2,246.029907
2026/01/28/20:30:42,running-time,rs-000077-x6lqk,7791cf4d-9a7f-4c9d-9fe8-49c4ea0e7475,2,246.029907
2026/01/28/20:30:42,apply-time,rs-000078-qcn9j,2f0b9b3b-6b41-45b9-aecd-7e49c9e1738d,1,246.029907
2026/01/28/20:30:42,running-time,rs-000078-qcn9j,2f0b9b3b-6b41-45b9-aecd-7e49c9e1738d,1,246.029907
2026/01/28/20:30:42,apply-time,rs-000078-r7bn5,9ce6da41-91a8-4eb7-8346-1a6635b846c8,1,246.029907
2026/01/28/20:30:42,running-time,rs-000078-r7bn5,9ce6da41-91a8-4eb7-8346-1a6635b846c8,1,246.029907
2026/01/28/20:30:43,apply-time,rs-000079-96dkx,edffb2ed-73e2-49bb-a129-cd90a98cfd8b,2,246.029907
2026/01/28/20:30:43,running-time,rs-000079-96dkx,edffb2ed-73e2-49bb-a129-cd90a98cfd8b,2,246.029907
2026/01/28/20:30:43,apply-time,rs-000079-r6fqr,3b7133a8-dd3a-4e90-a627-1f71127f5a0c,2,247.029907
2026/01/28/20:30:43,running-time,rs-000079-r6fqr,3b7133a8-dd3a-4e90-a627-1f71127f5a0c,2,247.029907
2026/01/28/20:30:43,apply-time,rs-000080-n7ct4,c747ddeb-d4ad-4cb9-9311-8432fa4fdf23,1,246.029907
2026/01/28/20:30:43,running-time,rs-000080-n7ct4,c747ddeb-d4ad-4cb9-9311-8432fa4fdf23,1,246.029907
2026/01/28/20:30:43,apply-time,rs-000080-ndp7g,0890575e-edcb-47e6-9210-0fcf24e784b8,1,247.029907
2026/01/28/20:30:43,running-time,rs-000080-ndp7g,0890575e-edcb-47e6-9210-0fcf24e784b8,1,247.029907
2026/01/28/20:30:43,apply-time,rs-000080-wswhn,db946835-7198-49f2-bf6a-3eb67d2ef909,1,247.029907
2026/01/28/20:30:43,running-time,rs-000080-wswhn,db946835-7198-49f2-bf6a-3eb67d2ef909,1,247.029907
2026/01/28/20:30:43,apply-time,rs-000081-b2rlc,274ffc1c-baf0-4e60-a487-1db52b5be3c6,3,247.029907
2026/01/28/20:30:43,apply-time,rs-000081-jdrjh,3c57a994-81fa-4528-8d45-0039831872c6,3,246.029907
2026/01/28/20:30:43,apply-time,rs-000081-lzjf7,36817be9-64c1-40b0-9fc8-3400c521c9a3,3,247.029907
2026/01/28/20:30:43,apply-time,rs-000082-vb8g7,5f88844b-eaa7-426f-a5a4-18bc21082c01,3,247.029907
2026/01/28/20:30:43,running-time,rs-000082-vb8g7,5f88844b-eaa7-426f-a5a4-18bc21082c01,3,247.029907
2026/01/28/20:30:43,apply-time,rs-000083-56pdw,1827dae7-3039-481d-9bcb-aaf8c5e0e090,2,247.029907
2026/01/28/20:30:43,running-time,rs-000083-56pdw,1827dae7-3039-481d-9bcb-aaf8c5e0e090,2,247.029907
2026/01/28/20:30:43,apply-time,rs-000083-hvw9f,63c7e638-9e3c-4524-a409-cea1117b0d0b,2,246.029907
2026/01/28/20:30:43,running-time,rs-000083-hvw9f,63c7e638-9e3c-4524-a409-cea1117b0d0b,2,246.029907
2026/01/28/20:30:43,apply-time,rs-000083-rpb5g,ed787ed3-b422-4a1f-8a1a-a5b9d693f886,2,247.029907
2026/01/28/20:30:43,running-time,rs-000083-rpb5g,ed787ed3-b422-4a1f-8a1a-a5b9d693f886,2,247.029907
2026/01/28/20:30:44,apply-time,rs-000082-mfqjn,d9eba915-eb13-498f-8373-ec4a2f8e838c,3,247.029907
2026/01/28/20:30:44,running-time,rs-000082-mfqjn,d9eba915-eb13-498f-8373-ec4a2f8e838c,3,247.029907
2026/01/28/20:30:44,apply-time,rs-000084-4796q,325e701d-205e-4f7d-85b2-813bc03d74e6,3,247.029907
2026/01/28/20:30:44,running-time,rs-000084-4796q,325e701d-205e-4f7d-85b2-813bc03d74e6,3,247.029907
2026/01/28/20:30:44,apply-time,rs-000085-h9ps7,d6fcecf2-1e97-46aa-93a0-68022ce91524,2,248.029907
2026/01/28/20:30:44,running-time,rs-000085-h9ps7,d6fcecf2-1e97-46aa-93a0-68022ce91524,2,248.029907
2026/01/28/20:30:44,apply-time,rs-000086-chzzn,9fa0f949-91cd-4d87-a22f-85d8416d0711,3,248.029907
2026/01/28/20:30:44,running-time,rs-000086-chzzn,9fa0f949-91cd-4d87-a22f-85d8416d0711,3,248.029907
2026/01/28/20:30:44,apply-time,rs-000087-j76m2,b4d996ac-7d1a-4e62-845c-db562c222154,4,248.029907
2026/01/28/20:30:44,running-time,rs-000087-j76m2,b4d996ac-7d1a-4e62-845c-db562c222154,4,248.029907
2026/01/28/20:30:44,apply-time,rs-000088-5ffbk,023380b9-57ee-461d-ab64-2e7d6f7bb2d2,3,248.029907
2026/01/28/20:30:44,running-time,rs-000088-5ffbk,023380b9-57ee-461d-ab64-2e7d6f7bb2d2,3,248.029907
2026/01/28/20:30:44,apply-time,rs-000089-pl2j8,673a96ae-ced5-4a81-9a5e-9cad9dfd7d53,3,248.029907
2026/01/28/20:30:45,apply-time,rs-000090-5bn97,82513d96-9877-4f43-af4b-814e9a804618,2,249.029907
2026/01/28/20:30:45,running-time,rs-000090-5bn97,82513d96-9877-4f43-af4b-814e9a804618,2,249.029907
2026/01/28/20:30:45,apply-time,rs-000090-9lrkc,d02d5bdc-b608-4c34-82c1-04db2ca087b2,2,248.029907
2026/01/28/20:30:45,running-time,rs-000090-9lrkc,d02d5bdc-b608-4c34-82c1-04db2ca087b2,2,248.029907
2026/01/28/20:30:45,apply-time,rs-000090-s4kwm,813318c1-21e2-4076-88e5-9351adbf7165,2,248.029907
2026/01/28/20:30:45,running-time,rs-000090-s4kwm,813318c1-21e2-4076-88e5-9351adbf7165,2,248.029907
2026/01/28/20:31:13,apply-time,rs-000091-pn4mg,16059f7d-f6af-46da-971a-d93167a563a5,2,277.029907
2026/01/28/20:31:13,running-time,rs-000091-pn4mg,16059f7d-f6af-46da-971a-d93167a563a5,2,277.029907
2026/01/28/20:31:13,apply-time,rs-000092-6ksd5,0f184646-af17-454e-b14f-c5b13930b7a7,2,277.029907
2026/01/28/20:31:13,running-time,rs-000092-6ksd5,0f184646-af17-454e-b14f-c5b13930b7a7,2,277.029907
2026/01/28/20:31:14,apply-time,rs-000093-jx79k,480ff671-f3e8-493a-b213-18b80b03c29a,1,277.029907
2026/01/28/20:31:14,running-time,rs-000093-jx79k,480ff671-f3e8-493a-b213-18b80b03c29a,1,277.029907
2026/01/28/20:31:17,apply-time,rs-000094-dlvfq,4eeae285-d8a1-4471-83ad-2aac057a9d1e,1,281.029907
2026/01/28/20:31:17,running-time,rs-000094-dlvfq,4eeae285-d8a1-4471-83ad-2aac057a9d1e,1,281.029907
2026/01/28/20:31:17,apply-time,rs-000094-vvcvg,ae3eeb90-b8f6-49d5-ad5c-fa77c9cd21d3,1,281.029907
2026/01/28/20:31:17,running-time,rs-000094-vvcvg,ae3eeb90-b8f6-49d5-ad5c-fa77c9cd21d3,1,281.029907
2026/01/28/20:31:22,apply-time,rs-000095-94pjg,f53288c7-8c06-43fb-adca-07a19374ced4,2,286.029907
2026/01/28/20:31:22,running-time,rs-000095-94pjg,f53288c7-8c06-43fb-adca-07a19374ced4,2,286.029907
2026/01/28/20:31:22,apply-time,rs-000095-lpcns,6e3ef7ec-086b-4e8e-b46b-c7f2a2c97993,2,286.029907
2026/01/28/20:31:22,running-time,rs-000095-lpcns,6e3ef7ec-086b-4e8e-b46b-c7f2a2c97993,2,286.029907
2026/01/28/20:31:22,apply-time,rs-000095-ngnhn,662260c8-e5ec-4eb1-a80e-3e908c56be6d,2,286.029907
2026/01/28/20:31:22,running-time,rs-000095-ngnhn,662260c8-e5ec-4eb1-a80e-3e908c56be6d,2,286.029907
2026/01/28/20:31:28,apply-time,rs-000096-hvq62,8a7c693f-4f4d-401a-b961-d2a5fdd49016,2,291.029907
2026/01/28/20:31:28,apply-time,rs-000096-kzws5,6d6ce35b-e9a5-456b-8313-df57a9429818,2,291.029907
2026/01/28/20:31:28,apply-time,rs-000096-pknh7,b8a38b43-14b4-4a33-8a8c-8797ff8eaf07,2,291.029907
2026/01/28/20:31:28,apply-time,rs-000097-69kkb,983a66fe-d30b-4205-a607-9afddeef823a,1,291.029907
2026/01/28/20:31:28,running-time,rs-000097-69kkb,983a66fe-d30b-4205-a607-9afddeef823a,1,291.029907
2026/01/28/20:31:28,apply-time,rs-000097-tdbhg,6bd9d17d-431a-48e6-9cf1-1c0d7585a7b5,1,291.029907
2026/01/28/20:31:28,running-time,rs-000097-tdbhg,6bd9d17d-431a-48e6-9cf1-1c0d7585a7b5,1,291.029907
2026/01/28/20:31:28,apply-time,rs-000097-trbpr,17c675f3-e604-419f-a91a-21e4ea889578,1,291.029907
2026/01/28/20:31:28,running-time,rs-000097-trbpr,17c675f3-e604-419f-a91a-21e4ea889578,1,291.029907
2026/01/28/20:31:28,apply-time,rs-000098-5kq5w,d28782ed-db3b-4eee-9258-5759ed93ab6b,2,291.029907
2026/01/28/20:31:28,running-time,rs-000098-5kq5w,d28782ed-db3b-4eee-9258-5759ed93ab6b,2,291.029907
2026/01/28/20:31:34,apply-time,rs-000099-htwgx,d1c5fde3-644f-480f-a64f-d24b882c5d10,2,297.029907
2026/01/28/20:31:34,running-time,rs-000099-htwgx,d1c5fde3-644f-480f-a64f-d24b882c5d10,2,297.029907
