timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:21:13,1848.426232,0.904188,0.836834,0.918813,0.839866,73,61,49,38,1,0,0,0,1771,991,767,662
2026/02/04/18:21:14,1849.459766,0.899563,0.831726,0.914188,0.834758,73,59,49,38,1,0,0,0,1771,993,767,662
2026/02/04/18:21:15,1850.460287,0.897062,0.826762,0.911687,0.829794,72,59,49,38,1,0,0,0,1772,993,767,662
2026/02/04/18:21:16,1851.460941,0.897062,0.826762,0.911687,0.829794,72,59,49,38,1,0,0,0,1772,993,767,662
2026/02/04/18:21:17,1852.461317,0.897062,0.826762,0.911687,0.829794,72,59,49,38,1,0,0,0,1772,993,767,662
2026/02/04/18:21:18,1853.461743,0.895750,0.802305,0.895750,0.802305,73,56,49,38,0,0,0,0,1774,996,767,662
2026/02/04/18:21:19,1854.462250,0.893437,0.799632,0.893437,0.799632,72,56,49,38,0,0,0,0,1775,996,767,662
2026/02/04/18:21:20,1855.462681,0.925281,0.828446,0.925281,0.828446,74,62,50,38,0,0,0,0,1775,996,767,662
2026/02/04/18:21:21,1856.463193,0.933344,0.833546,0.933344,0.833546,74,62,50,41,0,0,0,0,1775,996,767,662
2026/02/04/18:21:22,1857.463656,0.947438,0.859285,0.964125,0.876117,75,62,55,41,2,0,1,0,1777,996,767,662
2026/02/04/18:21:23,1858.464288,0.956281,0.867152,0.995250,0.885753,75,63,59,41,3,0,0,1,1780,997,767,662
2026/02/04/18:21:24,1859.464836,0.951875,0.861619,1.038531,0.896531,75,63,57,42,8,0,0,0,1781,997,769,662
2026/02/04/18:21:25,1860.465344,0.948906,0.853040,1.040531,0.873852,73,64,57,42,6,2,0,0,1783,997,769,662
2026/02/04/18:21:26,1861.466513,0.953250,0.849284,1.033656,0.885785,72,68,57,42,7,0,0,0,1784,997,769,663
2026/02/04/18:21:27,1862.466967,0.947250,0.863825,1.038687,0.895600,66,68,57,50,8,0,0,0,1791,997,769,663
2026/02/04/18:21:28,1863.467419,0.942031,0.854610,1.058750,0.911245,67,67,57,48,11,0,0,0,1791,998,769,665
2026/02/04/18:21:29,1864.467852,0.945812,0.854122,1.051875,0.888929,70,67,57,45,9,0,0,0,1791,998,769,668
2026/02/04/18:21:30,1865.468275,0.955375,0.852503,1.070281,0.892966,69,68,57,46,11,0,0,0,1794,999,771,668
2026/02/04/18:21:31,1866.468720,0.946219,0.830200,1.052406,0.859134,64,66,58,44,7,0,0,2,1804,1004,771,671
2026/02/04/18:21:32,1867.469188,0.952125,0.838181,1.078844,0.900360,64,64,58,46,13,0,0,0,1806,1006,771,671
2026/02/04/18:21:33,1868.469713,0.958688,0.853760,1.094594,0.902748,70,64,59,43,14,0,0,0,1806,1006,771,674
2026/02/04/18:21:34,1869.470192,0.948156,0.860035,1.073219,0.907942,76,61,59,40,12,0,0,0,1807,1009,771,677
2026/02/04/18:21:35,1870.470769,0.939688,0.855484,1.060344,0.897605,77,61,55,40,11,0,0,0,1807,1009,775,677
2026/02/04/18:21:36,1871.471344,0.942969,0.866181,1.049719,0.893457,77,61,55,40,9,0,0,0,1809,1009,775,677
2026/02/04/18:21:37,1872.471868,0.937375,0.850785,1.039719,0.872274,78,61,51,40,8,0,0,0,1809,1009,779,677
2026/02/04/18:21:38,1873.472392,0.937375,0.850785,1.056594,0.895778,78,61,51,40,9,2,0,0,1809,1009,779,677
2026/02/04/18:21:39,1874.473006,0.940625,0.847486,1.070312,0.897012,73,65,51,41,13,0,0,0,1814,1009,779,677
2026/02/04/18:21:40,1875.473398,0.934187,0.845492,1.063875,0.895017,73,64,51,41,13,0,0,0,1814,1010,779,677
2026/02/04/18:21:41,1876.474057,0.935500,0.847528,1.052781,0.885330,74,63,51,41,9,0,0,1,1817,1012,779,677
2026/02/04/18:21:42,1877.474688,0.944750,0.860550,1.078563,0.926733,73,66,51,43,13,0,0,0,1822,1012,779,678
2026/02/04/18:21:43,1878.475249,0.941813,0.859053,1.071187,0.921636,75,63,51,43,12,0,0,0,1822,1015,779,678
2026/02/04/18:21:44,1879.475781,0.924719,0.828827,1.029562,0.874502,78,60,51,40,9,0,0,0,1822,1018,779,681
2026/02/04/18:21:45,1880.476554,0.932156,0.847800,1.016531,0.865505,81,60,51,38,6,0,0,0,1822,1018,779,683
2026/02/04/18:21:46,1881.477164,0.928031,0.842595,1.012406,0.860299,81,58,51,38,6,0,0,0,1822,1020,779,683
2026/02/04/18:21:47,1882.477692,0.925687,0.838408,1.010063,0.856112,80,58,51,38,6,0,0,0,1823,1020,779,683
2026/02/04/18:21:48,1883.478466,0.951906,0.864572,1.051531,0.892999,81,58,57,41,6,1,1,0,1824,1020,779,683
2026/02/04/18:21:49,1884.479003,0.951281,0.854919,1.016750,0.884989,78,62,58,41,6,0,0,0,1828,1020,779,683
2026/02/04/18:21:50,1885.486580,0.947969,0.847044,1.026563,0.903363,78,62,56,41,8,0,0,0,1828,1020,781,683
2026/02/04/18:21:51,1886.487242,0.932688,0.833879,1.000312,0.871287,80,61,54,38,6,0,0,0,1828,1021,783,686
2026/02/04/18:21:52,1887.487665,0.927375,0.829110,0.995000,0.866518,80,58,54,38,6,0,0,0,1828,1024,783,686
2026/02/04/18:21:53,1888.488209,0.926375,0.815213,0.983375,0.850557,79,58,53,38,5,0,0,0,1830,1024,784,686
2026/02/04/18:21:54,1889.488846,0.919063,0.811182,0.976063,0.846527,77,58,53,38,5,0,0,0,1832,1024,784,686
2026/02/04/18:21:55,1890.489625,0.919063,0.811182,0.976063,0.846527,77,58,53,38,5,0,0,0,1832,1024,784,686
2026/02/04/18:21:56,1891.490316,0.921156,0.822302,0.971594,0.844523,77,58,53,38,4,0,0,0,1833,1024,784,686
2026/02/04/18:21:57,1892.490960,0.915906,0.809447,0.966344,0.831668,77,58,50,38,4,0,0,0,1833,1024,787,686
2026/02/04/18:21:58,1893.491565,0.915906,0.809447,0.966344,0.831668,77,58,50,38,4,0,0,0,1833,1024,787,686
2026/02/04/18:21:59,1894.492163,0.915906,0.809447,0.966344,0.831668,77,58,50,38,4,0,0,0,1833,1024,787,686
2026/02/04/18:22:00,1895.492674,0.913844,0.810864,0.957719,0.819959,78,55,50,38,3,0,0,0,1833,1027,787,686
2026/02/04/18:22:01,1896.493293,0.913844,0.810864,0.957719,0.819959,78,55,50,38,3,0,0,0,1833,1027,787,686
2026/02/04/18:22:02,1897.497015,0.922188,0.838692,0.971719,0.857282,76,55,52,38,4,0,0,0,1836,1027,787,686
2026/02/04/18:22:03,1898.497887,0.957719,0.882940,1.008875,0.903163,82,55,57,41,4,0,1,0,1836,1027,787,686
2026/02/04/18:22:04,1899.498360,0.958031,0.893225,1.011813,0.913568,80,55,58,44,5,0,0,0,1838,1027,787,686
2026/02/04/18:22:05,1900.498896,0.957094,0.889419,1.015937,0.928542,80,56,58,43,6,1,0,0,1839,1027,787,687
2026/02/04/18:22:06,1901.499444,0.951906,0.883684,1.007094,0.911767,81,57,58,38,5,0,0,0,1840,1027,787,692
2026/02/04/18:22:07,1902.499873,0.941781,0.883572,0.996281,0.894731,80,57,59,37,4,0,0,0,1845,1027,787,693
2026/02/04/18:22:08,1903.500499,0.965469,0.874489,1.019969,0.885648,79,56,58,41,4,0,0,0,1848,1028,790,693
2026/02/04/18:22:09,1904.501113,0.970656,0.889467,1.035719,0.909466,80,56,60,41,7,0,0,0,1849,1028,790,693
2026/02/04/18:22:10,1905.501543,0.968625,0.894468,1.023125,0.905627,84,56,59,40,4,0,0,0,1849,1028,791,694
2026/02/04/18:22:11,1906.502101,0.956750,0.874458,1.011250,0.885617,81,59,57,39,4,0,0,0,1852,1028,793,695
2026/02/04/18:22:12,1907.502615,0.930375,0.843250,0.974250,0.852346,82,59,54,36,3,0,0,0,1852,1028,796,698
2026/02/04/18:22:13,1908.503124,0.955719,0.870314,1.014531,0.885287,81,61,57,38,5,0,0,0,1854,1028,796,698
2026/02/04/18:22:14,1909.503734,0.949625,0.861520,1.008438,0.876494,78,61,57,38,5,0,0,0,1857,1028,796,698
2026/02/04/18:22:15,1910.504316,0.957406,0.873691,1.007844,0.895911,81,62,59,40,4,0,0,0,1860,1029,797,698
2026/02/04/18:22:16,1911.504768,0.945781,0.862270,1.016312,0.901653,77,65,59,40,7,0,0,0,1864,1029,799,698
2026/02/04/18:22:17,1912.505230,0.935250,0.850460,1.002875,0.887868,79,65,54,40,6,0,0,0,1864,1029,804,698
2026/02/04/18:22:18,1913.505706,0.943500,0.875663,1.027000,0.963796,82,65,54,40,9,0,0,2,1864,1029,804,699
2026/02/04/18:22:19,1914.506280,0.927625,0.878732,0.991187,0.927202,79,62,54,42,6,0,0,0,1871,1032,804,699
2026/02/04/18:22:20,1915.506961,0.925969,0.876922,0.989531,0.925391,79,61,54,42,6,0,0,0,1871,1033,804,699
2026/02/04/18:22:21,1916.507370,0.932281,0.871235,0.976156,0.880331,80,61,54,39,3,0,0,0,1873,1033,804,702
2026/02/04/18:22:22,1917.508016,0.932281,0.871235,0.976156,0.880331,80,61,54,39,3,0,0,0,1873,1033,804,702
2026/02/04/18:22:23,1918.508753,0.932281,0.871235,0.976156,0.880331,80,61,54,39,3,0,0,0,1873,1033,804,702
2026/02/04/18:22:24,1919.509437,0.932281,0.871235,0.976156,0.880331,80,61,54,39,3,0,0,0,1873,1033,804,702
2026/02/04/18:22:25,1920.510215,0.928813,0.867610,0.972688,0.876705,78,61,54,39,3,0,0,0,1875,1033,804,702
2026/02/04/18:22:26,1921.511991,0.922625,0.849933,0.966500,0.859029,78,61,51,39,3,0,0,0,1875,1033,807,702
2026/02/04/18:22:27,1922.512543,0.922625,0.849933,0.966500,0.859029,78,61,51,39,3,0,0,0,1875,1033,807,702
2026/02/04/18:22:28,1923.512910,0.922625,0.849933,0.966500,0.859029,78,61,51,39,3,0,0,0,1875,1033,807,702
2026/02/04/18:22:29,1924.513263,0.947250,0.877878,1.022188,0.906806,80,61,54,41,4,0,0,4,1875,1033,807,702
2026/02/04/18:22:31,1926.217229,0.936969,0.838828,1.039438,0.911824,75,61,54,45,8,5,0,1,1880,1033,807,702
2026/02/04/18:22:34,1928.798519,0.939875,0.819197,1.048188,0.932262,63,70,54,48,10,6,0,0,1892,1033,807,702
2026/02/04/18:22:36,1931.197499,0.941750,0.863528,1.083344,0.974765,63,72,55,44,22,1,0,0,1899,1037,807,706
2026/02/04/18:22:41,1936.114104,0.935781,0.826017,1.009969,0.876549,75,65,51,41,7,0,0,0,1900,1045,811,710
2026/02/04/18:22:43,1938.448158,0.955313,0.860667,1.032687,0.913958,79,68,53,41,8,0,0,0,1900,1046,811,710
2026/02/04/18:22:44,1939.448892,0.951344,0.856069,1.025531,0.906601,83,66,53,40,7,0,0,0,1900,1048,811,711
2026/02/04/18:22:45,1940.449380,0.929250,0.839316,0.996875,0.876724,81,64,53,37,6,0,0,0,1903,1050,811,714
2026/02/04/18:22:46,1941.450068,0.929250,0.839316,0.996875,0.876724,81,64,53,37,6,0,0,0,1903,1050,811,714
2026/02/04/18:22:47,1942.450525,0.922875,0.833798,0.990500,0.871206,79,64,53,37,6,0,0,0,1905,1050,811,714
2026/02/04/18:22:48,1943.451117,0.913438,0.817476,0.970437,0.852821,79,60,53,37,5,0,0,0,1906,1054,811,714
2026/02/04/18:22:49,1944.451733,0.913438,0.817476,0.970437,0.852821,79,60,53,37,5,0,0,0,1906,1054,811,714
2026/02/04/18:22:50,1945.452389,0.908969,0.813155,0.965969,0.848500,78,60,53,37,5,0,0,0,1907,1054,811,714
2026/02/04/18:22:51,1946.452967,0.908969,0.813155,0.965969,0.848500,78,60,53,37,5,0,0,0,1907,1054,811,714
2026/02/04/18:22:52,1947.453399,0.902875,0.793050,0.959875,0.828395,75,60,53,37,5,0,0,0,1910,1054,811,714
2026/02/04/18:22:53,1948.453912,0.915687,0.808840,0.966125,0.831060,76,62,52,37,4,0,0,0,1910,1054,812,714
2026/02/04/18:22:54,1949.454523,0.928906,0.810600,0.979344,0.832820,76,62,52,38,4,0,0,0,1912,1054,812,714
2026/02/04/18:22:55,1950.455286,0.936312,0.816012,0.986750,0.838232,77,62,52,39,4,0,0,0,1912,1054,812,714
2026/02/04/18:22:56,1951.455907,0.923281,0.806812,0.973719,0.829032,72,62,52,39,4,0,0,0,1917,1054,812,714
2026/02/04/18:22:57,1952.456471,0.923281,0.806812,0.973719,0.829032,72,62,52,39,4,0,0,0,1917,1054,812,714
2026/02/04/18:22:58,1953.470273,0.919875,0.803735,0.970313,0.825956,72,62,52,38,4,0,0,0,1917,1054,812,715
2026/02/04/18:22:59,1954.470943,0.913625,0.795460,0.964063,0.817680,70,62,52,38,4,0,0,0,1919,1054,812,715
2026/02/04/18:23:00,1955.471195,0.913625,0.795460,0.964063,0.817680,70,62,52,38,4,0,0,0,1919,1054,812,715
2026/02/04/18:23:01,1956.471586,0.913625,0.795460,0.964063,0.817680,70,62,52,38,4,0,0,0,1919,1054,812,715
2026/02/04/18:23:02,1957.471770,0.934813,0.811616,0.964063,0.817680,72,62,52,38,2,0,0,0,1923,1054,812,715
2026/02/04/18:23:03,1958.472541,0.934813,0.811616,0.964063,0.817680,72,62,52,38,2,0,0,0,1923,1054,812,715
2026/02/04/18:23:04,1959.473135,0.926781,0.803588,0.956031,0.809652,70,62,52,37,2,0,0,0,1925,1054,812,716
2026/02/04/18:23:05,1960.473770,0.920594,0.801565,0.949844,0.807629,70,62,51,37,2,0,0,0,1925,1054,813,716
2026/02/04/18:23:06,1961.474508,0.907375,0.799805,0.936625,0.805869,70,62,51,36,2,0,0,0,1925,1054,813,717
2026/02/04/18:23:07,1962.475104,0.907375,0.799805,0.936625,0.805869,70,62,51,36,2,0,0,0,1925,1054,813,717
2026/02/04/18:23:08,1963.475900,0.907375,0.799805,0.936625,0.805869,70,62,51,36,2,0,0,0,1925,1054,813,717
2026/02/04/18:23:09,1964.476512,0.939219,0.827150,0.972812,0.835512,70,63,54,43,2,1,0,0,1926,1054,813,717
2026/02/04/18:23:10,1965.477008,0.946625,0.842305,0.979812,0.855632,70,65,54,48,3,0,0,0,1927,1054,813,717
2026/02/04/18:23:11,1966.477480,0.935219,0.820049,1.002781,0.840966,68,64,54,48,4,0,0,1,1930,1056,813,721
2026/02/04/18:23:12,1967.478002,0.930781,0.804980,0.979094,0.830526,68,62,54,46,4,0,0,0,1932,1058,813,723
2026/02/04/18:23:13,1968.478696,0.926500,0.813888,0.997094,0.850308,69,62,54,44,6,0,1,0,1933,1059,813,725
2026/02/04/18:23:14,1969.479191,0.941531,0.816684,1.009344,0.850835,69,62,55,45,6,0,0,0,1934,1059,813,725
2026/02/04/18:23:15,1970.479691,0.952156,0.824779,1.015094,0.853357,70,62,57,45,5,0,0,0,1935,1059,813,725
2026/02/04/18:23:16,1971.480191,0.952156,0.824779,1.015094,0.853357,70,62,57,45,5,0,0,0,1935,1059,813,725
2026/02/04/18:23:17,1972.480668,0.941281,0.821989,1.004219,0.850567,69,62,57,45,5,0,0,0,1936,1059,813,725
2026/02/04/18:23:18,1973.481187,0.941281,0.821989,1.004219,0.850567,69,62,57,45,5,0,0,0,1936,1059,813,725
2026/02/04/18:23:19,1974.482062,0.941281,0.821989,1.004219,0.850567,69,62,57,45,5,0,0,0,1936,1059,813,725
2026/02/04/18:23:20,1975.482728,0.933094,0.817926,0.996031,0.846504,69,62,55,45,5,0,0,0,1936,1059,815,725
2026/02/04/18:23:21,1976.483334,0.947031,0.824815,1.023438,0.857534,67,63,59,48,6,0,1,0,1939,1059,815,725
2026/02/04/18:23:22,1977.483756,0.957750,0.849733,1.026719,0.888640,66,66,65,45,5,0,1,0,1941,1059,815,728
2026/02/04/18:23:23,1978.484276,0.953438,0.850206,1.044375,0.892778,66,66,66,42,8,0,0,0,1942,1059,815,731
2026/02/04/18:23:24,1979.484663,0.943625,0.839048,1.034563,0.881620,66,66,63,41,8,0,0,0,1942,1059,818,732
2026/02/04/18:23:25,1980.485435,0.943875,0.833414,1.024188,0.873923,67,65,63,38,7,0,0,0,1942,1060,818,735
2026/02/04/18:23:26,1981.485994,0.937312,0.821586,1.017625,0.862095,64,65,63,38,7,0,0,0,1945,1060,818,735
2026/02/04/18:23:27,1982.486439,0.930656,0.809296,0.999531,0.831107,66,65,60,38,5,0,0,0,1945,1060,821,735
2026/02/04/18:23:28,1983.486887,0.918281,0.796217,0.987156,0.818028,64,64,60,38,5,0,0,0,1947,1061,821,735
2026/02/04/18:23:29,1984.487457,0.913406,0.790643,0.982281,0.812454,63,64,60,38,5,0,0,0,1948,1061,821,735
2026/02/04/18:23:30,1985.488022,0.913406,0.790643,0.982281,0.812454,63,64,60,38,5,0,0,0,1948,1061,821,735
2026/02/04/18:23:31,1986.488646,0.941937,0.808593,1.017406,0.832010,72,64,60,38,6,0,0,0,1948,1061,821,735
2026/02/04/18:23:32,1987.489219,0.941937,0.808593,1.017406,0.832010,72,64,60,38,6,0,0,0,1948,1061,821,735
2026/02/04/18:23:33,1988.489805,0.921656,0.797813,0.990531,0.819625,73,59,60,38,5,0,0,0,1948,1066,821,735
2026/02/04/18:23:34,1989.557309,0.897219,0.788329,0.966094,0.810140,68,59,60,38,5,0,0,0,1953,1066,821,735
2026/02/04/18:23:35,1990.557896,0.897219,0.788329,0.966094,0.810140,68,59,60,38,5,0,0,0,1953,1066,821,735
2026/02/04/18:23:36,1991.558195,0.890125,0.781663,0.959000,0.803474,66,59,59,38,5,0,0,0,1955,1066,822,735
2026/02/04/18:23:37,1992.558587,0.890125,0.781663,0.959000,0.803474,66,59,59,38,5,0,0,0,1955,1066,822,735
2026/02/04/18:23:38,1993.558969,0.890125,0.781663,0.959000,0.803474,66,59,59,38,5,0,0,0,1955,1066,822,735
2026/02/04/18:23:41,1996.423536,0.895563,0.779586,0.949812,0.798366,67,59,56,38,4,0,0,0,1955,1066,825,735
2026/02/04/18:23:44,1999.311676,0.921063,0.788231,0.967031,0.802535,70,59,52,40,5,0,0,0,1956,1066,829,735
2026/02/04/18:23:45,2000.524989,0.921063,0.788231,0.967031,0.802535,70,59,52,40,5,0,0,0,1956,1066,829,735
2026/02/04/18:23:47,2002.085831,0.922469,0.787421,0.948187,0.797621,69,59,52,40,3,0,0,0,1964,1066,829,735
2026/02/04/18:23:48,2003.086309,0.927719,0.786492,0.933438,0.792980,68,59,52,40,2,0,0,0,1969,1066,829,735
2026/02/04/18:23:49,2004.086848,0.923781,0.779814,0.929500,0.786302,68,59,52,38,2,0,0,0,1969,1066,829,737
2026/02/04/18:23:50,2005.087435,0.923781,0.779814,0.929500,0.786302,68,59,52,38,2,0,0,0,1969,1066,829,737
2026/02/04/18:23:51,2006.088019,0.923781,0.779814,0.929500,0.786302,68,59,52,38,2,0,0,0,1969,1066,829,737
2026/02/04/18:23:52,2007.088614,0.923781,0.779814,0.929500,0.786302,68,59,52,38,2,0,0,0,1969,1066,829,737
2026/02/04/18:23:53,2008.089297,0.926125,0.782491,0.926125,0.782491,70,59,52,36,0,0,0,0,1969,1066,829,739
2026/02/04/18:23:54,2009.089906,0.917750,0.776541,0.917750,0.776541,70,57,52,36,0,0,0,0,1969,1068,829,739
2026/02/04/18:23:55,2010.090596,0.917750,0.776541,0.917750,0.776541,70,57,52,36,0,0,0,0,1969,1068,829,739
2026/02/04/18:23:56,2011.091286,0.917750,0.776541,0.917750,0.776541,70,57,52,36,0,0,0,0,1969,1068,829,739
2026/02/04/18:23:57,2012.091852,0.933594,0.791013,0.933594,0.791013,72,55,56,38,0,0,0,0,1969,1070,829,739
2026/02/04/18:23:58,2013.092396,0.945312,0.821657,0.957844,0.842669,76,56,57,38,2,0,0,1,1969,1070,829,739
2026/02/04/18:23:59,2014.092968,0.956844,0.828854,0.991031,0.859897,79,56,56,40,8,0,0,0,1970,1070,830,739
2026/02/04/18:24:00,2015.093536,0.960844,0.831449,0.989781,0.862069,77,58,56,41,7,0,0,0,1973,1070,830,739
2026/02/04/18:24:01,2016.094228,0.962313,0.836896,0.993000,0.863162,76,58,58,41,6,0,0,0,1977,1070,830,739
2026/02/04/18:24:02,2017.094751,0.955313,0.834347,0.978250,0.849329,76,58,58,39,4,0,0,0,1979,1070,830,741
2026/02/04/18:24:03,2018.095219,0.949156,0.823445,0.963250,0.827682,75,57,58,39,2,0,0,0,1980,1071,830,741
2026/02/04/18:24:04,2019.096059,0.942031,0.808149,0.950375,0.810114,75,57,56,39,1,0,0,0,1980,1071,832,741
2026/02/04/18:24:05,2020.096577,0.939625,0.806560,0.947969,0.808526,75,57,55,39,1,0,0,0,1980,1071,833,741
2026/02/04/18:24:06,2021.097108,0.939625,0.806560,0.947969,0.808526,75,57,55,39,1,0,0,0,1980,1071,833,741
2026/02/04/18:24:07,2022.097787,0.939625,0.806560,0.947969,0.808526,75,57,55,39,1,0,0,0,1980,1071,833,741
2026/02/04/18:24:08,2023.098594,0.939625,0.806560,0.947969,0.808526,75,57,55,39,1,0,0,0,1980,1071,833,741
2026/02/04/18:24:09,2024.099509,0.939625,0.806560,0.947969,0.808526,75,57,55,39,1,0,0,0,1980,1071,833,741
2026/02/04/18:24:10,2025.100167,0.939625,0.806560,0.947969,0.808526,75,57,55,39,1,0,0,0,1980,1071,833,741
2026/02/04/18:24:11,2026.100529,0.956875,0.833152,1.009656,0.843116,75,58,54,44,5,0,0,0,1981,1071,836,741
2026/02/04/18:24:12,2027.100961,0.956875,0.833152,1.028844,0.848949,75,58,54,44,7,0,0,0,1981,1071,836,741
2026/02/04/18:24:13,2028.101579,0.955219,0.820844,0.979187,0.825672,77,58,54,40,2,0,0,0,1981,1071,836,745
2026/02/04/18:24:14,2029.102051,0.955219,0.820844,0.979187,0.825672,77,58,54,40,2,0,0,0,1981,1071,836,745
2026/02/04/18:24:15,2030.102599,0.950906,0.809907,0.977094,0.822535,75,58,54,40,3,0,0,0,1983,1071,836,745
2026/02/04/18:24:16,2031.103147,0.940406,0.803459,0.966594,0.816087,75,58,52,40,3,0,0,0,1983,1071,838,745
2026/02/04/18:24:17,2032.103770,0.936031,0.796068,0.962219,0.808696,75,58,52,38,3,0,0,0,1983,1071,838,747
2026/02/04/18:24:18,2033.104334,0.936031,0.796068,0.962219,0.808696,75,58,52,38,3,0,0,0,1983,1071,838,747
2026/02/04/18:24:19,2034.104985,0.936031,0.796068,0.962219,0.808696,75,58,52,38,3,0,0,0,1983,1071,838,747
2026/02/04/18:24:20,2035.105490,0.948031,0.811451,0.972000,0.816279,76,57,55,38,2,0,0,0,1983,1073,838,747
2026/02/04/18:24:21,2036.106163,0.953281,0.818226,0.977250,0.823054,76,60,55,38,2,0,0,0,1983,1073,838,747
2026/02/04/18:24:22,2037.106680,0.969469,0.839824,1.006969,0.850037,79,62,58,38,4,1,0,0,1983,1073,838,747
2026/02/04/18:24:23,2038.107301,0.975750,0.841675,1.006969,0.851478,78,66,57,38,4,0,0,0,1987,1073,839,747
2026/02/04/18:24:24,2039.107846,0.974406,0.842562,1.004031,0.849283,80,65,56,38,3,0,0,0,1987,1074,840,747
2026/02/04/18:24:25,2040.108306,0.968562,0.829384,0.992531,0.834212,81,63,53,38,2,0,0,0,1987,1076,843,747
2026/02/04/18:24:26,2041.108987,0.963750,0.825635,0.987719,0.830464,81,61,53,38,2,0,0,0,1987,1078,843,747
2026/02/04/18:24:27,2042.109520,0.953969,0.817423,0.977938,0.822251,79,58,53,38,2,0,0,0,1989,1081,843,747
2026/02/04/18:24:28,2043.110132,0.951000,0.815604,0.966625,0.818466,78,58,53,38,1,0,0,0,1991,1081,843,747
2026/02/04/18:24:29,2044.111490,0.951000,0.815604,0.966625,0.818466,78,58,53,38,1,0,0,0,1991,1081,843,747
2026/02/04/18:24:30,2045.112259,0.951000,0.815604,0.966625,0.818466,78,58,53,38,1,0,0,0,1991,1081,843,747
2026/02/04/18:24:31,2046.112841,0.940813,0.809246,0.956438,0.812108,78,58,50,38,1,0,0,0,1991,1081,846,747
2026/02/04/18:24:32,2047.113403,0.940813,0.809246,0.956438,0.812108,78,58,50,38,1,0,0,0,1991,1081,846,747
2026/02/04/18:24:33,2048.113945,0.959125,0.831473,0.994219,0.844023,77,61,55,39,3,0,0,0,1994,1082,846,747
2026/02/04/18:24:34,2049.114548,0.959125,0.831473,1.023469,0.850087,77,61,55,39,5,0,0,0,1994,1082,846,747
2026/02/04/18:24:35,2050.115221,0.952344,0.829720,0.971812,0.839408,80,58,52,39,2,0,0,0,1994,1085,849,747
2026/02/04/18:24:36,2051.115790,0.952344,0.829720,0.971812,0.839408,80,58,52,39,2,0,0,0,1994,1085,849,747
2026/02/04/18:24:37,2052.116410,0.950781,0.824643,0.970250,0.834331,80,58,52,38,2,0,0,0,1994,1085,849,748
2026/02/04/18:24:38,2053.116996,0.948500,0.825358,0.963125,0.828390,79,58,52,38,1,0,0,0,1996,1085,849,748
2026/02/04/18:24:39,2054.117553,0.948500,0.825358,0.963125,0.828390,79,58,52,38,1,0,0,0,1996,1085,849,748
2026/02/04/18:24:40,2055.118307,0.929813,0.797873,0.944438,0.800905,76,57,52,38,1,0,0,0,1999,1086,849,748
2026/02/04/18:24:41,2056.118881,0.929813,0.797873,0.944438,0.800905,76,57,52,38,1,0,0,0,1999,1086,849,748
2026/02/04/18:24:42,2057.119447,0.929813,0.797873,0.944438,0.800905,76,57,52,38,1,0,0,0,1999,1086,849,748
2026/02/04/18:24:43,2058.119941,0.929813,0.797873,0.944438,0.800905,76,57,52,38,1,0,0,0,1999,1086,849,748
2026/02/04/18:24:44,2059.120669,0.929813,0.797873,0.944438,0.800905,76,57,52,38,1,0,0,0,1999,1086,849,748
2026/02/04/18:24:45,2060.121270,0.929813,0.797873,0.944438,0.800905,76,57,52,38,1,0,0,0,1999,1086,849,748
2026/02/04/18:24:46,2061.121539,0.929813,0.797873,0.944438,0.800905,76,57,52,38,1,0,0,0,1999,1086,849,748
2026/02/04/18:24:47,2062.122113,0.944438,0.800905,0.944438,0.800905,77,57,52,38,0,0,0,0,2001,1086,849,748
2026/02/04/18:24:48,2063.122676,0.938906,0.830860,0.953531,0.833892,76,60,52,38,1,0,0,0,2002,1086,849,748
2026/02/04/18:24:49,2064.123138,0.938906,0.830860,0.953531,0.833892,76,60,52,38,1,0,0,0,2002,1086,849,748
2026/02/04/18:24:50,2065.123899,0.934344,0.827667,0.948969,0.830699,76,60,52,36,1,0,0,0,2002,1086,849,750
2026/02/04/18:24:51,2066.124750,0.934344,0.827667,0.948969,0.830699,76,60,52,36,1,0,0,0,2002,1086,849,750
2026/02/04/18:24:52,2067.125261,0.934344,0.827667,0.948969,0.830699,76,60,52,36,1,0,0,0,2002,1086,849,750
2026/02/04/18:24:53,2068.125721,0.958156,0.874351,0.975500,0.879046,80,62,53,39,1,1,0,0,2002,1086,849,750
2026/02/04/18:24:54,2069.126172,0.967094,0.876926,0.984875,0.883356,78,63,57,40,2,0,0,0,2004,1086,849,750
2026/02/04/18:24:55,2070.126747,0.969313,0.862202,0.983938,0.865234,81,60,60,39,1,0,0,0,2004,1089,849,751
2026/02/04/18:24:56,2071.127164,0.968094,0.874019,1.003469,0.900376,80,61,63,39,3,1,1,0,2006,1089,849,751
2026/02/04/18:24:57,2072.127630,0.966969,0.868311,1.030219,0.897238,77,63,63,39,8,0,0,0,2009,1089,851,751
2026/02/04/18:24:58,2073.128104,0.960688,0.863250,1.032719,0.913016,77,63,60,39,10,0,0,0,2009,1089,854,751
2026/02/04/18:24:59,2074.128897,0.965187,0.875466,1.052875,0.945798,78,64,60,39,14,0,0,0,2010,1089,854,751
