timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:53:54,58.621701,0.857000,0.591386,0.857000,0.591386,103,0,70
2026/02/04/23:53:55,59.622528,0.857000,0.591386,0.857000,0.591386,103,0,70
2026/02/04/23:53:56,60.623606,0.849500,0.583716,0.849500,0.583716,102,0,71
2026/02/04/23:53:57,61.624345,0.880750,0.604434,0.880750,0.604434,107,0,71
2026/02/04/23:53:58,62.625357,0.870625,0.589327,0.870625,0.589327,104,0,74
2026/02/04/23:53:59,63.626103,0.870625,0.589327,0.870625,0.589327,104,0,74
2026/02/04/23:54:00,64.626872,0.854750,0.579429,0.854750,0.579429,102,0,76
2026/02/04/23:54:01,65.627923,0.838063,0.566827,0.838063,0.566827,99,0,79
2026/02/04/23:54:02,66.628864,0.838063,0.566827,0.838063,0.566827,99,0,79
2026/02/04/23:54:03,67.629850,0.838063,0.566827,0.838063,0.566827,99,0,79
2026/02/04/23:54:04,68.630800,0.838063,0.566827,0.838063,0.566827,99,0,79
2026/02/04/23:54:05,69.631914,0.841875,0.570613,0.841875,0.570613,100,0,79
2026/02/04/23:54:06,70.632807,0.829000,0.562172,0.829000,0.562172,98,0,81
2026/02/04/23:54:07,71.633655,0.825187,0.558386,0.825187,0.558386,97,0,82
2026/02/04/23:54:08,72.634643,0.786062,0.540752,0.786062,0.540752,95,0,84
2026/02/04/23:54:09,73.635567,0.786062,0.540752,0.786062,0.540752,95,0,84
2026/02/04/23:54:10,74.636414,0.786062,0.540752,0.786062,0.540752,95,0,84
2026/02/04/23:54:11,75.637630,0.786062,0.540752,0.786062,0.540752,95,0,84
2026/02/04/23:54:12,76.638530,0.804937,0.547701,0.804937,0.547701,97,0,84
2026/02/04/23:54:13,77.639312,0.804937,0.547701,0.804937,0.547701,97,0,84
2026/02/04/23:54:14,78.639963,0.780563,0.530703,0.780563,0.530703,94,0,87
2026/02/04/23:54:15,79.640817,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:16,80.641562,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:17,81.642420,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:18,82.643206,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:19,83.644316,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:20,84.645249,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:21,85.646255,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:22,86.647238,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:23,87.648141,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:24,88.649108,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:25,89.650000,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:26,90.650914,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:27,91.651908,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:28,92.652917,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:29,93.653656,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:30,94.654623,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:31,95.655703,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:32,96.656731,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:33,97.657850,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:34,98.658762,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:35,99.659782,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/23:54:36,100.660586,0.844063,0.569045,0.850125,0.572730,102,1,89
2026/02/04/23:54:37,101.661400,0.909500,0.620993,0.914125,0.637126,114,1,89
2026/02/04/23:54:38,102.662202,0.926125,0.705506,0.931500,0.735005,120,1,90
2026/02/04/23:54:39,103.663133,0.913000,0.674598,0.916312,0.682497,119,1,96
2026/02/04/23:54:40,104.663968,0.876313,0.643044,0.876313,0.643044,114,0,102
2026/02/04/23:54:41,105.664812,0.845625,0.596789,0.845625,0.596789,108,0,108
2026/02/04/23:54:42,106.666094,0.839562,0.593103,0.839562,0.593103,107,0,109
2026/02/04/23:54:43,107.667062,0.832688,0.584525,0.832688,0.584525,106,0,110
2026/02/04/23:54:44,108.668002,0.832688,0.584525,0.832688,0.584525,106,0,110
2026/02/04/23:54:45,109.668862,0.832688,0.584525,0.832688,0.584525,106,0,110
2026/02/04/23:54:46,110.669832,0.804937,0.562125,0.804937,0.562125,100,0,116
2026/02/04/23:54:47,111.670825,0.804937,0.562125,0.804937,0.562125,100,0,116
2026/02/04/23:54:48,112.672073,0.804937,0.562125,0.809000,0.566595,100,1,116
2026/02/04/23:54:49,113.672777,0.859625,0.621475,0.859625,0.621475,107,0,119
2026/02/04/23:54:50,114.673648,0.859625,0.621475,0.859625,0.621475,107,0,119
2026/02/04/23:54:51,115.674493,0.862625,0.636392,0.862625,0.636392,107,0,120
2026/02/04/23:54:52,116.675523,0.862625,0.636392,0.862625,0.636392,107,0,120
2026/02/04/23:54:53,117.676353,0.834313,0.615906,0.834313,0.615906,104,0,123
2026/02/04/23:54:54,118.677286,0.834313,0.615906,0.834313,0.615906,104,0,123
2026/02/04/23:54:55,119.678241,0.871750,0.639450,0.871750,0.639450,108,0,124
2026/02/04/23:54:56,120.679216,0.852625,0.609213,0.852625,0.609213,105,0,127
2026/02/04/23:54:57,121.680031,0.816438,0.596399,0.816438,0.596399,102,0,130
2026/02/04/23:54:58,122.680880,0.787687,0.569050,0.787687,0.569050,96,0,136
2026/02/04/23:54:59,123.681414,0.787687,0.569050,0.787687,0.569050,96,0,136
2026/02/04/23:55:00,124.682410,0.787687,0.569050,0.787687,0.569050,96,0,136
2026/02/04/23:55:01,125.683308,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/23:55:02,126.684501,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/23:55:03,127.685598,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/23:55:04,128.686744,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/23:55:05,129.687705,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/23:55:06,130.688454,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/23:55:07,131.689247,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/23:55:08,132.690210,0.777937,0.559414,0.777937,0.559414,95,0,137
2026/02/04/23:55:09,133.691199,0.785125,0.563382,0.785125,0.563382,96,0,137
2026/02/04/23:55:10,134.692337,0.785125,0.563382,0.785125,0.563382,96,0,137
2026/02/04/23:55:11,135.693246,0.785125,0.563382,0.785125,0.563382,96,0,137
2026/02/04/23:55:12,136.694165,0.785125,0.563382,0.785125,0.563382,96,0,137
2026/02/04/23:55:13,137.695116,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/23:55:14,138.696018,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/23:55:15,139.696974,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/23:55:16,140.697928,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/23:55:17,141.698806,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/23:55:18,142.699551,0.859688,0.713288,0.859688,0.713288,107,0,138
2026/02/04/23:55:19,143.700173,0.911937,0.792879,0.911937,0.792879,117,0,138
2026/02/04/23:55:20,144.700968,0.903625,0.768236,0.949625,0.776262,117,2,143
2026/02/04/23:55:21,145.701725,0.877250,0.720807,0.877250,0.720807,110,0,151
2026/02/04/23:55:22,146.702507,0.877250,0.720807,0.877250,0.720807,110,0,151
2026/02/04/23:55:23,147.703242,0.866375,0.683469,0.866375,0.683469,107,0,154
2026/02/04/23:55:24,148.704026,0.845500,0.650122,0.845500,0.650122,104,0,157
2026/02/04/23:55:25,149.704874,0.837750,0.596752,0.837750,0.596752,102,0,159
2026/02/04/23:55:26,150.705758,0.837750,0.596752,0.837750,0.596752,102,0,159
2026/02/04/23:55:27,151.706600,0.837750,0.596752,0.837750,0.596752,102,0,159
2026/02/04/23:55:28,152.707330,0.837750,0.596752,0.837750,0.596752,102,0,159
2026/02/04/23:55:29,153.708077,0.837750,0.596752,0.837750,0.596752,102,0,159
2026/02/04/23:55:30,154.709247,0.830688,0.577366,0.830688,0.577366,101,0,160
2026/02/04/23:55:31,155.710139,0.830688,0.577366,0.830688,0.577366,101,0,160
2026/02/04/23:55:32,156.711063,0.830688,0.577366,0.830688,0.577366,101,0,160
2026/02/04/23:55:33,157.711956,0.830688,0.577366,0.830688,0.577366,101,0,160
2026/02/04/23:55:34,158.712975,0.843938,0.589575,0.857187,0.601784,102,1,160
2026/02/04/23:55:35,159.713724,0.914937,0.641779,0.925750,0.647152,109,1,160
2026/02/04/23:55:36,160.714791,0.914937,0.641779,0.925750,0.647152,109,1,160
2026/02/04/23:55:37,161.715649,0.919125,0.632641,0.919125,0.632641,109,0,161
2026/02/04/23:55:38,162.716563,0.914562,0.629017,0.914562,0.629017,108,0,162
2026/02/04/23:55:39,163.717371,0.914562,0.629017,0.914562,0.629017,108,0,162
2026/02/04/23:55:40,164.718255,0.914562,0.629017,0.914562,0.629017,108,0,162
2026/02/04/23:55:41,165.718963,0.914562,0.629017,0.914562,0.629017,108,0,162
2026/02/04/23:55:42,166.719909,0.893938,0.616655,0.893938,0.616655,106,0,164
2026/02/04/23:55:43,167.720777,0.900813,0.626123,0.900813,0.626123,108,0,164
2026/02/04/23:55:44,168.721676,0.901563,0.633973,0.901563,0.633973,109,0,165
2026/02/04/23:55:45,169.722660,0.901563,0.633973,0.901563,0.633973,109,0,165
2026/02/04/23:55:46,170.723507,0.903438,0.627057,0.903438,0.627057,111,0,166
2026/02/04/23:55:47,171.724415,0.896563,0.617589,0.896563,0.617589,109,0,168
2026/02/04/23:55:48,172.725366,0.904813,0.625967,0.904813,0.625967,110,0,170
2026/02/04/23:55:49,173.726001,0.906188,0.623552,0.943063,0.632153,110,2,171
2026/02/04/23:55:50,174.727078,0.894375,0.619935,0.931250,0.628536,109,2,172
2026/02/04/23:55:51,175.727880,0.887563,0.617230,0.906000,0.621530,109,1,173
2026/02/04/23:55:52,176.728721,0.876125,0.602406,0.876125,0.602406,107,0,176
2026/02/04/23:55:53,177.729489,0.871750,0.634226,0.871750,0.634226,112,0,178
2026/02/04/23:55:54,178.730224,0.924063,0.687969,0.934500,0.700606,117,1,181
2026/02/04/23:55:55,179.730975,0.928312,0.697256,0.928312,0.697256,117,0,182
2026/02/04/23:55:56,180.731834,0.916562,0.689901,0.916562,0.689901,115,0,184
2026/02/04/23:55:57,181.732711,0.917063,0.678613,0.917063,0.678613,115,0,195
2026/02/04/23:55:58,182.733365,0.902750,0.675095,0.902750,0.675095,113,0,198
2026/02/04/23:55:59,183.734060,0.889437,0.647763,0.889437,0.647763,110,0,201
2026/02/04/23:56:00,184.734708,0.827562,0.585380,0.827562,0.585380,101,0,210
2026/02/04/23:56:01,185.735510,0.823375,0.582101,0.823375,0.582101,100,0,211
2026/02/04/23:56:02,186.736263,0.815250,0.564566,0.815250,0.564566,98,0,213
2026/02/04/23:56:03,187.737238,0.815250,0.564566,0.815250,0.564566,98,0,213
2026/02/04/23:56:04,188.738137,0.815250,0.564566,0.815250,0.564566,98,0,213
2026/02/04/23:56:05,189.739040,0.800125,0.560441,0.800125,0.560441,97,0,214
2026/02/04/23:56:06,190.739997,0.795438,0.551054,0.795438,0.551054,96,0,215
2026/02/04/23:56:07,191.740983,0.795438,0.551054,0.795438,0.551054,96,0,215
2026/02/04/23:56:08,192.742094,0.795438,0.551054,0.795438,0.551054,96,0,215
2026/02/04/23:56:09,193.742953,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/23:56:10,194.743798,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/23:56:11,195.744632,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/23:56:12,196.745612,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/23:56:13,197.746656,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/23:56:14,198.747459,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/23:56:15,199.748537,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/23:56:16,200.749567,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/23:56:17,201.750616,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/23:56:18,202.751491,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/23:56:19,203.752502,0.822250,0.568365,0.822250,0.568365,98,0,216
2026/02/04/23:56:20,204.753500,0.822250,0.568365,0.822250,0.568365,98,0,216
2026/02/04/23:56:21,205.754560,0.827562,0.573568,0.832875,0.578772,99,1,216
2026/02/04/23:56:22,206.755274,0.828438,0.579074,0.828438,0.579074,100,0,217
2026/02/04/23:56:23,207.756049,0.855437,0.661564,0.855437,0.661564,108,0,219
2026/02/04/23:56:24,208.756947,0.871375,0.671734,0.871375,0.671734,110,0,219
2026/02/04/23:56:25,209.757815,0.865812,0.668246,0.865812,0.668246,109,0,220
2026/02/04/23:56:26,210.758473,0.848562,0.658425,0.848562,0.658425,107,0,222
2026/02/04/23:56:27,211.759243,0.834500,0.638388,0.834500,0.638388,104,0,225
2026/02/04/23:56:28,212.760069,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/23:56:29,213.760926,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/23:56:30,214.761952,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/23:56:31,215.762774,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/23:56:32,216.763693,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/23:56:33,217.764561,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/23:56:34,218.765408,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/23:56:35,219.766288,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/23:56:36,220.767118,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/23:56:37,221.767908,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/23:56:38,222.768806,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/23:56:39,223.769751,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/23:56:40,224.770925,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/23:56:41,225.771870,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/23:56:42,226.772800,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/23:56:43,227.773694,0.854750,0.629056,0.854750,0.629056,103,0,231
2026/02/04/23:56:44,228.774434,0.861125,0.639822,0.861125,0.639822,105,0,231
2026/02/04/23:56:45,229.775273,0.861125,0.639822,0.861125,0.639822,105,0,231
2026/02/04/23:56:46,230.776055,0.822313,0.626616,0.822313,0.626616,102,0,234
2026/02/04/23:56:47,231.776854,0.822313,0.626616,0.822313,0.626616,102,0,234
2026/02/04/23:56:48,232.777796,0.822313,0.626616,0.822313,0.626616,102,0,234
2026/02/04/23:56:49,233.778668,0.822313,0.626616,0.822313,0.626616,102,0,234
2026/02/04/23:56:50,234.779626,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/23:56:51,235.780520,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/23:56:52,236.781571,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/23:56:53,237.782431,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/23:56:54,238.783198,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/23:56:55,239.784460,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/23:56:56,240.785477,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/23:56:57,241.786236,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/23:56:58,242.787240,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/23:56:59,243.787903,0.831000,0.660093,0.831000,0.660093,104,0,236
2026/02/04/23:57:00,244.789132,0.835812,0.664210,0.835812,0.664210,105,0,236
2026/02/04/23:57:01,245.789948,0.835812,0.664210,0.835812,0.664210,105,0,236
2026/02/04/23:57:02,246.790969,0.835812,0.664210,0.835812,0.664210,105,0,236
2026/02/04/23:57:03,247.791988,0.835812,0.664210,0.835812,0.664210,105,0,236
2026/02/04/23:57:04,248.792912,0.820812,0.626793,0.820812,0.626793,102,0,239
2026/02/04/23:57:05,249.793808,0.799250,0.569260,0.799250,0.569260,99,0,242
2026/02/04/23:57:06,250.794688,0.799250,0.569260,0.799250,0.569260,99,0,242
2026/02/04/23:57:07,251.795833,0.799250,0.569260,0.799250,0.569260,99,0,242
2026/02/04/23:57:08,252.796843,0.799250,0.569260,0.799250,0.569260,99,0,242
2026/02/04/23:57:09,253.797720,0.799250,0.569260,0.799250,0.569260,99,0,242
2026/02/04/23:57:10,254.798690,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/23:57:11,255.799598,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/23:57:12,256.800418,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/23:57:13,257.801414,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/23:57:14,258.802225,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/23:57:15,259.803421,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/23:57:16,260.804316,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/23:57:17,261.805351,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/23:57:18,262.806281,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/23:57:19,263.807220,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/23:57:20,264.808233,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/23:57:21,265.809242,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/23:57:22,266.810146,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/23:57:23,267.810908,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/23:57:24,268.811900,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/23:57:25,269.812712,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/23:57:26,270.813556,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/23:57:27,271.814349,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/23:57:28,272.815218,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/23:57:29,273.815902,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/23:57:30,274.816693,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/23:57:31,275.817803,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/23:57:32,276.818741,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/23:57:33,277.819728,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/23:57:34,278.820554,0.879188,0.598826,0.879188,0.598826,104,0,245
2026/02/04/23:57:35,279.821507,0.879188,0.598826,0.879188,0.598826,104,0,245
2026/02/04/23:57:36,280.822522,0.836625,0.579369,0.836625,0.579369,101,0,248
2026/02/04/23:57:37,281.823457,0.836625,0.579369,0.836625,0.579369,101,0,248
2026/02/04/23:57:38,282.824337,0.836625,0.579369,0.836625,0.579369,101,0,248
2026/02/04/23:57:39,283.825237,0.832812,0.572032,0.832812,0.572032,100,0,249
2026/02/04/23:57:40,284.826205,0.829125,0.567677,0.829125,0.567677,99,0,250
2026/02/04/23:57:41,285.827200,0.829125,0.567677,0.829125,0.567677,99,0,250
2026/02/04/23:57:42,286.828183,0.829125,0.567677,0.829125,0.567677,99,0,250
2026/02/04/23:57:43,287.829112,0.829125,0.567677,0.829125,0.567677,99,0,250
2026/02/04/23:57:44,288.830046,0.829125,0.567677,0.829125,0.567677,99,0,250
2026/02/04/23:57:45,289.830849,0.829125,0.567677,0.829125,0.567677,99,0,250
2026/02/04/23:57:46,290.831964,0.773250,0.532345,0.773250,0.532345,96,0,253
2026/02/04/23:57:47,291.832863,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/23:57:48,292.833812,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/23:57:49,293.834770,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/23:57:50,294.835766,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/23:57:51,295.836723,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/23:57:52,296.837706,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/23:57:53,297.838631,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/23:57:54,298.839462,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/23:57:55,299.840528,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/23:57:56,300.841729,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/23:57:57,301.842408,0.809625,0.585223,0.809625,0.585223,101,0,255
2026/02/04/23:57:58,302.843271,0.847562,0.629270,0.847562,0.629270,108,0,256
2026/02/04/23:57:59,303.843956,0.848750,0.649598,0.848750,0.649598,112,0,260
2026/02/04/23:58:01,304.844648,0.848750,0.649598,0.848750,0.649598,112,0,260
2026/02/04/23:58:02,305.845577,0.839875,0.641563,0.839875,0.641563,110,0,262
2026/02/04/23:58:03,306.846141,0.813438,0.582275,0.813438,0.582275,104,0,268
2026/02/04/23:58:04,307.847291,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/23:58:05,308.848187,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/23:58:06,309.848998,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/23:58:07,310.849843,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/23:58:08,311.850556,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/23:58:09,312.851405,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/23:58:10,313.852325,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/23:58:11,314.853189,0.803312,0.575788,0.803312,0.575788,102,0,273
2026/02/04/23:58:12,315.854195,0.803312,0.575788,0.803312,0.575788,102,0,273
2026/02/04/23:58:13,316.855224,0.803312,0.575788,0.803312,0.575788,102,0,273
