timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:40:29,838.005953,0.848875,0.645576,0.848875,0.645576,106,0,220
2026/02/03/23:40:30,839.006059,0.835938,0.628915,0.835938,0.628915,103,0,223
2026/02/03/23:40:31,840.006148,0.835938,0.628915,0.835938,0.628915,103,0,223
2026/02/03/23:40:32,841.006246,0.835938,0.628915,0.835938,0.628915,103,0,223
2026/02/03/23:40:33,842.006357,0.835938,0.628915,0.835938,0.628915,103,0,223
2026/02/03/23:40:34,843.006450,0.835938,0.628915,0.835938,0.628915,103,0,223
2026/02/03/23:40:35,844.006574,0.835938,0.628915,0.835938,0.628915,103,0,223
2026/02/03/23:40:36,845.006707,0.835938,0.628915,0.835938,0.628915,103,0,223
2026/02/03/23:40:37,846.006804,0.835938,0.628915,0.835938,0.628915,103,0,223
2026/02/03/23:40:38,847.006901,0.835938,0.628915,0.835938,0.628915,103,0,223
2026/02/03/23:40:39,848.007051,0.835938,0.628915,0.835938,0.628915,103,0,223
2026/02/03/23:40:40,849.007136,0.823438,0.622659,0.823438,0.622659,101,0,225
2026/02/03/23:40:41,850.007248,0.823438,0.622659,0.823438,0.622659,101,0,225
2026/02/03/23:40:42,851.007343,0.823438,0.622659,0.823438,0.622659,101,0,225
2026/02/03/23:40:43,852.007460,0.823438,0.622659,0.823438,0.622659,101,0,225
2026/02/03/23:40:44,853.007575,0.823438,0.622659,0.823438,0.622659,101,0,225
2026/02/03/23:40:45,854.007678,0.823438,0.622659,0.823438,0.622659,101,0,225
2026/02/03/23:40:46,855.007752,0.823438,0.622659,0.823438,0.622659,101,0,225
2026/02/03/23:40:47,856.007899,0.823438,0.622659,0.823438,0.622659,101,0,225
2026/02/03/23:40:48,857.008014,0.823438,0.622659,0.823438,0.622659,101,0,225
2026/02/03/23:40:49,858.008077,0.823438,0.622659,0.823438,0.622659,101,0,225
2026/02/03/23:40:50,859.008195,0.823438,0.622659,0.823438,0.622659,101,0,225
2026/02/03/23:40:51,860.008290,0.823438,0.622659,0.823438,0.622659,101,0,225
2026/02/03/23:40:52,861.008390,0.823438,0.622659,0.823438,0.622659,101,0,225
2026/02/03/23:40:53,862.008742,0.823438,0.622659,0.823438,0.622659,101,0,225
2026/02/03/23:40:54,863.008701,0.823438,0.622659,0.823438,0.622659,101,0,225
2026/02/03/23:40:55,864.008774,0.823438,0.622659,0.823438,0.622659,101,0,225
2026/02/03/23:40:56,865.008994,0.823438,0.622659,0.823438,0.622659,101,0,225
2026/02/03/23:40:57,866.009067,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:40:58,867.009199,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:40:59,868.009307,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:00,869.009409,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:01,870.009513,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:02,871.009628,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:03,872.009759,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:04,873.009868,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:05,874.009958,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:06,875.010073,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:07,876.010182,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:08,877.010303,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:09,878.010458,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:10,879.010554,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:11,880.010644,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:12,881.010680,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:13,882.010772,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:14,883.010868,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:15,884.010972,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:16,885.011062,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:17,886.011139,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:18,887.011300,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:19,888.011403,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:20,889.011488,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:21,890.011630,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:22,891.011724,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:23,892.011807,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:24,893.011903,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:25,894.011998,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:26,895.012099,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:27,896.012195,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:28,897.012290,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:29,898.012365,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:30,899.012464,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:31,900.012571,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:32,901.012610,0.818937,0.619071,0.818937,0.619071,100,0,226
2026/02/03/23:41:33,902.012716,0.867250,0.640396,0.867250,0.640396,105,0,226
2026/02/03/23:41:34,903.012819,0.873625,0.651162,0.873625,0.651162,107,0,226
2026/02/03/23:41:35,904.012923,0.873625,0.651162,0.873625,0.651162,107,0,226
2026/02/03/23:41:36,905.013003,0.873625,0.651162,0.873625,0.651162,107,0,226
2026/02/03/23:41:37,906.013109,0.834812,0.637956,0.834812,0.637956,104,0,229
2026/02/03/23:41:38,907.013196,0.834812,0.637956,0.834812,0.637956,104,0,229
2026/02/03/23:41:39,908.013294,0.834812,0.637956,0.834812,0.637956,104,0,229
2026/02/03/23:41:40,909.013395,0.834812,0.637956,0.834812,0.637956,104,0,229
2026/02/03/23:41:41,910.013473,0.834812,0.637956,0.834812,0.637956,104,0,229
2026/02/03/23:41:42,911.013599,0.834812,0.637956,0.834812,0.637956,104,0,229
2026/02/03/23:41:43,912.013680,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:41:44,913.013755,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:41:45,914.013889,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:41:46,915.013975,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:41:47,916.014076,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:41:48,917.014176,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:41:49,918.014274,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:41:50,919.014387,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:41:51,920.016660,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:41:52,921.016721,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:41:53,922.016829,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:41:54,923.016909,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:41:55,924.017007,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:41:56,925.017096,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:41:57,926.017189,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:41:58,927.017285,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:41:59,928.017378,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:00,929.017463,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:01,930.017604,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:02,931.017692,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:03,932.017800,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:04,933.017910,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:05,934.017976,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:06,935.018143,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:07,936.018195,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:08,937.018285,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:09,938.018405,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:10,939.018486,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:11,940.018621,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:12,941.018687,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:13,942.018775,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:14,943.018863,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:15,944.018964,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:16,945.019052,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:17,946.019162,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:18,947.019247,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:19,948.019360,0.825313,0.629837,0.825313,0.629837,102,0,231
2026/02/03/23:42:20,949.019424,0.803750,0.572304,0.803750,0.572304,99,0,234
2026/02/03/23:42:21,950.019516,0.803750,0.572304,0.803750,0.572304,99,0,234
2026/02/03/23:42:22,951.019617,0.803750,0.572304,0.803750,0.572304,99,0,234
2026/02/03/23:42:23,952.019720,0.803750,0.572304,0.803750,0.572304,99,0,234
2026/02/03/23:42:24,953.019811,0.803750,0.572304,0.803750,0.572304,99,0,234
2026/02/03/23:42:25,954.019912,0.803750,0.572304,0.803750,0.572304,99,0,234
2026/02/03/23:42:26,955.020001,0.803750,0.572304,0.803750,0.572304,99,0,234
2026/02/03/23:42:27,956.020103,0.803750,0.572304,0.803750,0.572304,99,0,234
2026/02/03/23:42:28,957.020206,0.803750,0.572304,0.803750,0.572304,99,0,234
2026/02/03/23:42:29,958.020343,0.803750,0.572304,0.803750,0.572304,99,0,234
2026/02/03/23:42:30,959.020414,0.803750,0.572304,0.803750,0.572304,99,0,234
2026/02/03/23:42:31,960.020579,0.803750,0.572304,0.803750,0.572304,99,0,234
2026/02/03/23:42:32,961.020625,0.803750,0.572304,0.803750,0.572304,99,0,234
2026/02/03/23:42:33,962.020722,0.803750,0.572304,0.803750,0.572304,99,0,234
2026/02/03/23:42:34,963.020817,0.803750,0.572304,0.803750,0.572304,99,0,234
2026/02/03/23:42:35,964.020904,0.821937,0.613900,0.821937,0.613900,103,0,234
2026/02/03/23:42:36,965.020975,0.821937,0.613900,0.821937,0.613900,103,0,234
2026/02/03/23:42:37,966.021058,0.821937,0.613900,0.821937,0.613900,103,0,234
2026/02/03/23:42:38,967.021149,0.821937,0.613900,0.821937,0.613900,103,0,234
2026/02/03/23:42:39,968.021239,0.821937,0.613900,0.821937,0.613900,103,0,234
2026/02/03/23:42:40,969.021326,0.821937,0.613900,0.821937,0.613900,103,0,234
2026/02/03/23:42:41,970.021409,0.826750,0.618017,0.826750,0.618017,104,0,234
2026/02/03/23:42:42,971.021513,0.826750,0.618017,0.826750,0.618017,104,0,234
2026/02/03/23:42:43,972.021619,0.811750,0.580600,0.811750,0.580600,101,0,237
2026/02/03/23:42:44,973.021723,0.811750,0.580600,0.811750,0.580600,101,0,237
2026/02/03/23:42:45,974.021882,0.811750,0.580600,0.811750,0.580600,101,0,237
2026/02/03/23:42:46,975.021993,0.811750,0.580600,0.811750,0.580600,101,0,237
2026/02/03/23:42:47,976.022060,0.811750,0.580600,0.811750,0.580600,101,0,237
2026/02/03/23:42:48,977.022144,0.811750,0.580600,0.811750,0.580600,101,0,237
2026/02/03/23:42:49,978.022235,0.811750,0.580600,0.811750,0.580600,101,0,237
2026/02/03/23:42:50,979.022335,0.811750,0.580600,0.811750,0.580600,101,0,237
2026/02/03/23:42:51,980.025346,0.811750,0.580600,0.811750,0.580600,101,0,237
2026/02/03/23:42:52,981.025429,0.811750,0.580600,0.811750,0.580600,101,0,237
2026/02/03/23:42:53,982.025523,0.811750,0.580600,0.811750,0.580600,101,0,237
2026/02/03/23:42:54,983.025624,0.811750,0.580600,0.811750,0.580600,101,0,237
2026/02/03/23:42:55,984.025711,0.811750,0.580600,0.811750,0.580600,101,0,237
2026/02/03/23:42:56,985.025785,0.811750,0.580600,0.811750,0.580600,101,0,237
2026/02/03/23:42:57,986.025876,0.811750,0.580600,0.811750,0.580600,101,0,237
2026/02/03/23:42:58,987.026006,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:42:59,988.026096,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:43:00,989.026189,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:43:01,990.026359,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:43:02,991.026515,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:43:03,992.026627,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:43:04,993.026723,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:43:05,994.026786,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:43:06,995.026892,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:43:07,996.026978,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:43:08,997.027088,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:43:09,998.027157,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:43:10,999.027265,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:43:11,1000.027343,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:43:12,1001.027449,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:43:13,1002.027534,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:43:14,1003.027688,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:43:15,1004.027728,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:43:16,1005.027815,0.806937,0.576483,0.806937,0.576483,100,0,238
2026/02/03/23:43:17,1006.027918,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:18,1007.028003,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:19,1008.028091,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:20,1009.028184,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:21,1010.028276,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:22,1011.028369,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:23,1012.028459,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:24,1013.028547,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:25,1014.028618,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:26,1015.028708,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:27,1016.028792,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:28,1017.028878,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:29,1018.028950,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:30,1019.029060,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:31,1020.029127,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:32,1021.029228,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:33,1022.029311,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:34,1023.029479,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:35,1024.029626,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:36,1025.029727,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:37,1026.029819,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:38,1027.029915,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:39,1028.029996,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:40,1029.030092,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:41,1030.030199,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:42,1031.030297,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:43,1032.030389,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:44,1033.030493,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:45,1034.030562,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:46,1035.030669,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:47,1036.030771,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:48,1037.030855,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:49,1038.030935,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:50,1039.031027,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:51,1040.031097,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:52,1041.031185,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:53,1042.031302,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:54,1043.031371,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:55,1044.031459,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:56,1045.031553,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:57,1046.031604,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:58,1047.031695,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:43:59,1048.031784,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:00,1049.031879,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:01,1050.031955,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:02,1051.032053,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:03,1052.032125,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:04,1053.032213,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:05,1054.032316,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:06,1055.032392,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:07,1056.032563,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:08,1057.032612,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:09,1058.032714,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:10,1059.032788,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:11,1060.032926,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:12,1061.033044,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:13,1062.033110,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:14,1063.033205,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:15,1064.033321,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:16,1065.033416,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:17,1066.033480,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:18,1067.033613,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:19,1068.033672,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:20,1069.033757,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:21,1070.033866,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:22,1071.033963,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:23,1072.034064,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:24,1073.034158,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:25,1074.034252,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:26,1075.034362,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:27,1076.034473,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:28,1077.034737,0.803750,0.572304,0.803750,0.572304,99,0,239
2026/02/03/23:44:29,1078.034743,0.848000,0.583235,0.848000,0.583235,102,0,239
2026/02/03/23:44:30,1079.034840,0.898062,0.614384,0.898062,0.614384,107,0,239
2026/02/03/23:44:31,1080.034934,0.898062,0.614384,0.898062,0.614384,107,0,239
2026/02/03/23:44:32,1081.035009,0.898062,0.614384,0.898062,0.614384,107,0,239
2026/02/03/23:44:33,1082.035147,0.898062,0.614384,0.898062,0.614384,107,0,239
2026/02/03/23:44:34,1083.035233,0.898062,0.614384,0.898062,0.614384,107,0,239
2026/02/03/23:44:35,1084.035327,0.898062,0.614384,0.898062,0.614384,107,0,239
2026/02/03/23:44:36,1085.035423,0.898062,0.614384,0.898062,0.614384,107,0,239
2026/02/03/23:44:37,1086.035499,0.898062,0.614384,0.898062,0.614384,107,0,239
2026/02/03/23:44:38,1087.035603,0.898062,0.614384,0.898062,0.614384,107,0,239
2026/02/03/23:44:39,1088.035696,0.891687,0.610166,0.891687,0.610166,106,0,240
2026/02/03/23:44:40,1089.035796,0.891687,0.610166,0.891687,0.610166,106,0,240
2026/02/03/23:44:41,1090.035871,0.891687,0.610166,0.891687,0.610166,106,0,240
2026/02/03/23:44:42,1091.035958,0.891687,0.610166,0.891687,0.610166,106,0,240
2026/02/03/23:44:43,1092.036066,0.891687,0.610166,0.891687,0.610166,106,0,240
2026/02/03/23:44:44,1093.036169,0.891687,0.610166,0.891687,0.610166,106,0,240
2026/02/03/23:44:45,1094.036260,0.849125,0.590709,0.849125,0.590709,103,0,243
2026/02/03/23:44:46,1095.036370,0.849125,0.590709,0.849125,0.590709,103,0,243
2026/02/03/23:44:47,1096.036484,0.849125,0.590709,0.849125,0.590709,103,0,243
2026/02/03/23:44:48,1097.036629,0.849125,0.590709,0.849125,0.590709,103,0,243
2026/02/03/23:44:49,1098.036730,0.849125,0.590709,0.849125,0.590709,103,0,243
2026/02/03/23:44:50,1099.036856,0.849125,0.590709,0.849125,0.590709,103,0,243
2026/02/03/23:44:51,1100.036939,0.845313,0.583372,0.845313,0.583372,102,0,244
2026/02/03/23:44:52,1101.037032,0.845313,0.583372,0.845313,0.583372,102,0,244
2026/02/03/23:44:53,1102.037134,0.845313,0.583372,0.845313,0.583372,102,0,244
2026/02/03/23:44:54,1103.037223,0.845313,0.583372,0.845313,0.583372,102,0,244
2026/02/03/23:44:55,1104.037322,0.845313,0.583372,0.845313,0.583372,102,0,244
2026/02/03/23:44:56,1105.037420,0.841625,0.579017,0.841625,0.579017,101,0,245
2026/02/03/23:44:57,1106.037514,0.841625,0.579017,0.841625,0.579017,101,0,245
2026/02/03/23:44:58,1107.037631,0.841625,0.579017,0.841625,0.579017,101,0,245
2026/02/03/23:44:59,1108.037718,0.841625,0.579017,0.841625,0.579017,101,0,245
2026/02/03/23:45:00,1109.037803,0.841625,0.579017,0.841625,0.579017,101,0,245
2026/02/03/23:45:01,1110.037889,0.841625,0.579017,0.841625,0.579017,101,0,245
2026/02/03/23:45:02,1111.037969,0.841625,0.579017,0.841625,0.579017,101,0,245
2026/02/03/23:45:03,1112.038044,0.841625,0.579017,0.841625,0.579017,101,0,245
2026/02/03/23:45:04,1113.038158,0.841625,0.579017,0.841625,0.579017,101,0,245
2026/02/03/23:45:05,1114.038221,0.841625,0.579017,0.841625,0.579017,101,0,245
2026/02/03/23:45:06,1115.038337,0.841625,0.579017,0.841625,0.579017,101,0,245
2026/02/03/23:45:07,1116.038434,0.841625,0.579017,0.841625,0.579017,101,0,245
2026/02/03/23:45:08,1117.038524,0.841625,0.579017,0.841625,0.579017,101,0,245
2026/02/03/23:45:09,1118.038630,0.841625,0.579017,0.841625,0.579017,101,0,245
2026/02/03/23:45:10,1119.038727,0.841625,0.579017,0.841625,0.579017,101,0,245
2026/02/03/23:45:11,1120.038802,0.841625,0.579017,0.841625,0.579017,101,0,245
2026/02/03/23:45:12,1121.038913,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:13,1122.039005,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:14,1123.039082,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:15,1124.039131,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:16,1125.039215,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:17,1126.039314,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:18,1127.039392,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:19,1128.039486,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:20,1129.039587,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:21,1130.039700,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:22,1131.039800,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:23,1132.039877,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:24,1133.039995,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:25,1134.040057,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:26,1135.040183,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:27,1136.040293,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:28,1137.040395,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:29,1138.040496,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:30,1139.040585,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:31,1140.040681,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:32,1141.040812,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:33,1142.040940,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:34,1143.041026,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:35,1144.041108,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:36,1145.041197,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:37,1146.041428,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:38,1147.041471,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:39,1148.041592,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:40,1149.041670,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:45:41,1150.041755,0.803750,0.572304,0.803750,0.572304,99,0,247
