timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:23:13,580.380353,0.782031,0.717203,0.783594,0.720405,87,43,54,33,1,0,0,0,411,288,277,174
2026/02/04/13:23:14,581.380821,0.818625,0.796883,0.818625,0.796883,92,48,56,35,0,0,0,0,411,288,277,174
2026/02/04/13:23:15,582.381373,0.854812,0.823345,0.854812,0.823345,92,53,58,35,0,0,0,0,411,288,277,174
2026/02/04/13:23:16,583.381900,0.854812,0.823345,0.854812,0.823345,92,53,58,35,0,0,0,0,411,288,277,174
2026/02/04/13:23:17,584.382535,0.843969,0.817024,0.843969,0.817024,91,50,58,35,0,0,0,0,412,291,277,174
2026/02/04/13:23:18,585.383226,0.853156,0.816847,0.853156,0.816847,89,50,60,35,0,0,0,0,414,291,277,174
2026/02/04/13:23:19,586.383747,0.853156,0.816847,0.853156,0.816847,89,50,60,35,0,0,0,0,414,291,277,174
2026/02/04/13:23:20,587.384261,0.847531,0.811216,0.847531,0.811216,86,50,60,35,0,0,0,0,417,291,277,174
2026/02/04/13:23:21,588.384967,0.847531,0.811216,0.847531,0.811216,86,50,60,35,0,0,0,0,417,291,277,174
2026/02/04/13:23:22,589.385497,0.847531,0.811216,0.847531,0.811216,86,50,60,35,0,0,0,0,417,291,277,174
2026/02/04/13:23:23,590.386061,0.856094,0.839008,0.858688,0.851893,89,52,62,35,1,0,0,0,417,291,279,174
2026/02/04/13:23:24,591.386636,0.863906,0.855782,0.863906,0.855782,95,52,60,35,0,0,0,0,417,291,281,174
2026/02/04/13:23:25,592.387207,0.859437,0.839475,0.859437,0.839475,93,52,60,35,0,0,0,0,419,291,281,174
2026/02/04/13:23:26,593.387779,0.849219,0.807580,0.849219,0.807580,90,52,59,35,0,0,0,0,422,291,282,174
2026/02/04/13:23:27,594.388425,0.844219,0.797435,0.844219,0.797435,90,50,59,35,0,0,0,0,422,293,282,174
2026/02/04/13:23:28,595.388977,0.834625,0.789941,0.834625,0.789941,86,50,59,35,0,0,0,0,426,293,282,174
2026/02/04/13:23:29,596.389625,0.827875,0.775214,0.827875,0.775214,86,48,59,35,0,0,0,0,426,295,282,174
2026/02/04/13:23:30,597.390152,0.843531,0.780170,0.843531,0.780170,86,49,60,35,0,0,0,0,426,295,282,174
2026/02/04/13:23:31,598.390703,0.843531,0.780170,0.843531,0.780170,86,49,60,35,0,0,0,0,426,295,282,174
2026/02/04/13:23:32,599.391344,0.843531,0.780170,0.843531,0.780170,86,49,60,35,0,0,0,0,426,295,282,174
2026/02/04/13:23:33,600.391979,0.838437,0.776948,0.838437,0.776948,86,48,60,35,0,0,0,0,426,296,282,174
2026/02/04/13:23:34,601.392634,0.834438,0.777075,0.834438,0.777075,86,49,59,35,0,0,0,0,426,298,283,174
2026/02/04/13:23:35,602.393168,0.834438,0.777075,0.834438,0.777075,86,49,59,35,0,0,0,0,426,298,283,174
2026/02/04/13:23:36,603.393665,0.826562,0.772080,0.826562,0.772080,86,46,59,35,0,0,0,0,426,301,283,174
2026/02/04/13:23:37,604.394355,0.834187,0.790247,0.834187,0.790247,87,47,59,36,0,0,0,0,427,301,283,174
2026/02/04/13:23:38,605.395197,0.826063,0.765742,0.826063,0.765742,87,47,59,34,0,0,0,0,427,301,283,176
2026/02/04/13:23:39,606.395876,0.820438,0.749325,0.820438,0.749325,86,46,59,34,0,0,0,0,428,302,283,176
2026/02/04/13:23:40,607.396634,0.846031,0.765429,0.856844,0.767528,87,46,59,40,1,0,0,0,428,302,283,177
2026/02/04/13:23:41,608.397321,0.846031,0.765429,0.856844,0.767528,87,46,59,40,1,0,0,0,428,302,283,177
2026/02/04/13:23:42,609.397783,0.839469,0.760471,0.850281,0.762570,87,46,59,37,1,0,0,0,428,302,283,180
2026/02/04/13:23:43,610.398221,0.846625,0.771425,0.861625,0.783716,90,47,59,37,1,0,2,0,428,302,283,180
2026/02/04/13:23:44,611.422374,0.868531,0.812266,0.879344,0.814366,93,49,61,37,1,0,0,0,428,302,283,180
2026/02/04/13:23:45,612.422977,0.868531,0.812266,0.879344,0.814366,93,49,61,37,1,0,0,0,428,302,283,180
2026/02/04/13:23:46,613.423335,0.858062,0.796392,0.868875,0.798491,93,49,59,34,1,0,0,0,428,302,285,183
2026/02/04/13:23:47,614.423609,0.843781,0.782755,0.854594,0.784854,88,49,59,34,1,0,0,0,433,302,285,183
2026/02/04/13:23:48,615.424074,0.837594,0.775446,0.837594,0.775446,87,49,57,34,0,0,0,0,436,302,287,183
2026/02/04/13:23:49,616.424762,0.835063,0.768020,0.835063,0.768020,86,49,57,34,0,0,0,0,437,302,287,183
2026/02/04/13:23:50,617.425423,0.835063,0.768020,0.835063,0.768020,86,49,57,34,0,0,0,0,437,302,287,183
2026/02/04/13:23:51,618.426034,0.846031,0.794885,0.857281,0.819426,92,49,57,34,2,0,0,0,437,302,287,183
2026/02/04/13:23:52,619.426599,0.850469,0.805827,0.861719,0.830367,94,48,59,34,2,0,0,0,437,303,287,183
2026/02/04/13:23:53,620.427123,0.846406,0.796675,0.846406,0.796675,93,47,56,34,0,0,0,0,440,304,290,183
2026/02/04/13:23:54,621.427686,0.827094,0.765140,0.827094,0.765140,86,47,56,33,0,0,0,0,447,304,290,184
2026/02/04/13:23:55,622.428202,0.823844,0.759007,0.823844,0.759007,84,47,56,33,0,0,0,0,449,304,290,184
2026/02/04/13:23:56,623.428789,0.823844,0.759007,0.823844,0.759007,84,47,56,33,0,0,0,0,449,304,290,184
2026/02/04/13:23:57,624.429349,0.823844,0.759007,0.823844,0.759007,84,47,56,33,0,0,0,0,449,304,290,184
2026/02/04/13:23:58,625.429964,0.823844,0.759007,0.823844,0.759007,84,47,56,33,0,0,0,0,449,304,290,184
2026/02/04/13:23:59,626.430701,0.823844,0.759007,0.823844,0.759007,84,47,56,33,0,0,0,0,449,304,290,184
2026/02/04/13:24:00,627.431195,0.858531,0.786453,0.858531,0.786453,88,48,59,33,0,0,0,0,449,304,290,184
2026/02/04/13:24:01,628.431927,0.858531,0.786453,0.858531,0.786453,88,48,59,33,0,0,0,0,449,304,290,184
2026/02/04/13:24:02,629.432382,0.861906,0.801488,0.878094,0.821147,94,47,56,32,2,0,0,0,449,305,293,185
2026/02/04/13:24:03,630.433210,0.856469,0.816948,0.856469,0.816948,94,47,56,32,0,0,0,0,451,305,293,185
2026/02/04/13:24:04,631.433905,0.837906,0.805697,0.837906,0.805697,88,47,56,32,0,0,0,0,457,305,293,185
2026/02/04/13:24:05,632.434483,0.871938,0.825489,0.871938,0.825489,90,51,57,33,0,0,0,0,457,305,293,185
2026/02/04/13:24:06,633.435282,0.874094,0.828123,0.874094,0.828123,90,52,57,33,0,0,0,0,457,305,293,185
2026/02/04/13:24:07,634.435804,0.871156,0.843229,0.871156,0.843229,89,55,57,33,0,0,0,0,458,306,293,185
2026/02/04/13:24:08,635.436218,0.913469,0.872722,0.922219,0.874389,90,58,60,35,1,0,0,0,460,306,293,185
2026/02/04/13:24:09,636.436608,0.930844,0.886959,0.930844,0.886959,92,58,63,37,0,0,0,0,461,309,293,185
2026/02/04/13:24:10,637.437206,0.925375,0.870045,0.925375,0.870045,92,58,65,35,0,0,0,0,463,310,293,187
2026/02/04/13:24:11,638.437488,0.930438,0.877929,0.952406,0.899351,95,58,66,35,2,1,0,0,464,311,293,187
2026/02/04/13:24:12,639.437850,0.940250,0.878444,0.976063,0.922893,92,61,66,35,5,0,0,0,468,311,294,187
2026/02/04/13:24:13,640.438371,0.937719,0.876085,0.978000,0.905871,91,61,66,35,6,0,0,0,469,311,294,187
2026/02/04/13:24:14,641.438792,0.936031,0.880997,0.973437,0.909319,90,62,66,35,5,0,0,0,471,311,296,187
2026/02/04/13:24:15,642.439307,0.933562,0.872454,0.964938,0.902283,91,61,65,35,3,0,0,1,472,312,298,187
2026/02/04/13:24:16,643.439722,0.925656,0.866077,0.956656,0.892516,89,61,65,34,4,0,0,0,474,312,300,189
2026/02/04/13:24:17,644.440377,0.923781,0.859466,0.939969,0.879125,87,61,66,34,2,0,0,0,477,312,300,189
2026/02/04/13:24:18,645.440844,0.908875,0.852441,0.925063,0.872100,85,61,65,34,2,0,0,0,479,312,301,189
2026/02/04/13:24:19,646.441391,0.899687,0.845303,0.915875,0.864962,85,61,64,33,2,0,0,0,479,312,302,190
2026/02/04/13:24:20,647.441880,0.892938,0.843655,0.909125,0.863315,85,60,64,33,2,0,0,0,479,313,302,190
2026/02/04/13:24:21,648.442475,0.892938,0.843655,0.909125,0.863315,85,60,64,33,2,0,0,0,479,313,302,190
2026/02/04/13:24:22,649.511812,0.895781,0.848067,0.903875,0.857897,86,58,64,33,1,0,0,0,479,315,302,190
2026/02/04/13:24:23,650.512017,0.879375,0.843143,0.887469,0.852972,85,58,61,34,1,0,0,0,480,315,306,190
2026/02/04/13:24:24,651.547825,0.875625,0.840011,0.883719,0.849841,85,56,61,34,1,0,0,0,480,317,306,190
2026/02/04/13:24:25,652.636406,0.874563,0.847985,0.883719,0.849841,85,56,61,34,1,0,0,0,482,317,306,190
2026/02/04/13:24:26,653.636940,0.874563,0.847985,0.883719,0.849841,85,56,61,34,1,0,0,0,482,317,306,190
2026/02/04/13:24:27,654.637583,0.874563,0.847985,0.883719,0.849841,85,56,61,34,1,0,0,0,482,317,306,190
2026/02/04/13:24:28,655.638002,0.865094,0.841556,0.874250,0.843411,85,56,61,31,1,0,0,0,482,317,306,193
2026/02/04/13:24:29,656.638609,0.895031,0.863771,0.922063,0.902185,84,62,65,31,4,2,0,0,483,317,306,193
2026/02/04/13:24:30,657.639210,0.911937,0.877964,0.927344,0.914312,85,64,65,32,4,0,0,0,484,317,306,194
2026/02/04/13:24:31,658.639709,0.913312,0.883258,0.947937,0.950478,84,64,65,36,7,0,0,0,486,317,306,194
2026/02/04/13:24:32,659.640152,0.912906,0.887748,0.942656,0.937288,87,61,63,36,5,0,0,0,486,320,309,194
2026/02/04/13:24:33,660.640882,0.912469,0.891615,0.950313,0.955114,85,62,64,36,6,0,0,0,489,320,312,194
2026/02/04/13:24:34,661.641353,0.900656,0.879022,0.938500,0.942521,85,60,63,36,6,0,0,0,489,322,313,194
2026/02/04/13:24:35,662.641934,0.900656,0.879022,0.938500,0.942521,85,60,63,36,6,0,0,0,489,322,313,194
2026/02/04/13:24:36,663.648527,0.908188,0.870410,0.938031,0.912485,88,61,61,36,4,0,0,0,490,325,315,194
2026/02/04/13:24:37,664.650432,0.911750,0.873721,0.941594,0.915796,88,61,61,38,4,0,0,0,490,325,315,194
2026/02/04/13:24:38,665.650974,0.883938,0.841375,0.913781,0.883449,85,56,61,38,4,0,0,0,493,330,315,194
2026/02/04/13:24:39,666.651543,0.874250,0.831520,0.904094,0.873594,85,55,58,38,4,0,0,0,493,331,318,194
2026/02/04/13:24:40,667.651831,0.861875,0.832929,0.886156,0.862418,86,54,58,34,3,0,0,0,493,332,318,198
2026/02/04/13:24:41,668.652303,0.861875,0.832929,0.886156,0.862418,86,54,58,34,3,0,0,0,493,332,318,198
2026/02/04/13:24:42,669.652592,0.861875,0.832929,0.886156,0.862418,86,54,58,34,3,0,0,0,493,332,318,198
2026/02/04/13:24:43,670.653192,0.861875,0.832929,0.886156,0.862418,86,54,58,34,3,0,0,0,493,332,318,198
2026/02/04/13:24:44,671.654762,0.861875,0.832929,0.886156,0.862418,86,54,58,34,3,0,0,0,493,332,318,198
2026/02/04/13:24:45,672.655057,0.882656,0.860078,0.882656,0.860078,88,54,58,34,0,0,0,0,498,332,318,198
2026/02/04/13:24:46,673.655511,0.875531,0.832260,0.875531,0.832260,88,54,58,31,0,0,0,0,498,332,318,201
2026/02/04/13:24:47,674.656197,0.875531,0.832260,0.875531,0.832260,88,54,58,31,0,0,0,0,498,332,318,201
2026/02/04/13:24:48,675.656922,0.875531,0.832260,0.875531,0.832260,88,54,58,31,0,0,0,0,498,332,318,201
2026/02/04/13:24:49,676.657574,0.868500,0.825985,0.868500,0.825985,88,51,58,31,0,0,0,0,498,335,318,201
2026/02/04/13:24:50,677.658179,0.870375,0.828575,0.876656,0.850796,88,52,58,31,2,0,0,1,498,335,318,201
2026/02/04/13:24:51,678.658783,0.878375,0.859253,0.878375,0.859253,91,52,58,32,0,0,0,0,498,335,318,201
2026/02/04/13:24:52,679.659355,0.878375,0.859253,0.878375,0.859253,91,52,58,32,0,0,0,0,498,335,318,201
2026/02/04/13:24:53,680.660008,0.856469,0.840200,0.856469,0.840200,90,49,58,31,0,0,0,0,499,338,318,202
2026/02/04/13:24:54,681.660727,0.856469,0.840200,0.856469,0.840200,90,49,58,31,0,0,0,0,499,338,318,202
2026/02/04/13:24:55,682.661195,0.877125,0.887168,0.877125,0.887168,92,50,61,34,0,0,0,0,499,338,318,202
2026/02/04/13:24:56,683.661719,0.920562,0.917286,0.920562,0.917286,98,53,64,34,0,0,0,0,500,338,318,202
2026/02/04/13:24:57,684.662268,0.925781,0.903388,0.925781,0.903388,95,53,62,39,0,0,0,0,503,338,322,202
2026/02/04/13:24:58,685.662675,0.928281,0.898529,0.944469,0.918188,90,52,62,45,2,0,0,0,508,339,323,202
2026/02/04/13:24:59,686.663172,0.934094,0.910291,0.952719,0.938240,94,51,62,44,3,0,0,0,508,340,323,203
2026/02/04/13:25:00,687.663635,0.928844,0.903323,0.971187,0.937140,94,49,59,46,5,0,0,1,508,342,326,203
2026/02/04/13:25:01,688.664212,0.913656,0.889855,0.954281,0.915658,93,49,59,44,5,0,0,0,509,342,326,207
2026/02/04/13:25:02,689.664821,0.917063,0.890219,0.951688,0.913662,94,48,59,44,4,0,0,0,509,343,326,207
2026/02/04/13:25:03,690.665286,0.915094,0.888031,0.949719,0.911473,94,48,58,44,4,0,0,0,509,343,327,207
2026/02/04/13:25:04,691.734185,0.911656,0.871118,0.946281,0.894560,92,48,58,44,4,0,0,0,511,343,327,207
2026/02/04/13:25:05,692.734848,0.895062,0.855404,0.903156,0.865234,93,48,58,41,1,0,0,0,513,343,327,210
2026/02/04/13:25:06,693.735195,0.889625,0.842382,0.897719,0.852211,93,48,58,38,1,0,0,0,513,343,327,213
2026/02/04/13:25:08,694.839954,0.889625,0.842382,0.897719,0.852211,93,48,58,38,1,0,0,0,513,343,327,213
2026/02/04/13:25:11,697.998958,0.873156,0.842065,0.873156,0.842065,91,48,58,36,0,0,0,0,516,343,327,215
2026/02/04/13:25:13,700.438816,0.871281,0.839474,0.871281,0.839474,91,47,58,36,0,0,0,0,516,344,327,215
2026/02/04/13:25:16,703.189498,0.860375,0.823939,0.861969,0.825853,88,49,58,35,1,0,0,0,521,344,327,218
2026/02/04/13:25:17,704.190052,0.882594,0.849121,0.882594,0.849121,95,49,58,35,0,0,0,0,521,344,327,218
2026/02/04/13:25:18,705.190583,0.890875,0.857315,0.890875,0.857315,95,49,61,35,0,0,0,0,522,344,327,218
2026/02/04/13:25:19,706.191969,0.889062,0.854117,0.889062,0.854117,94,49,61,35,0,0,0,0,523,344,327,218
2026/02/04/13:25:20,707.192533,0.885875,0.845311,0.885875,0.845311,94,47,61,35,0,0,0,0,523,346,327,218
2026/02/04/13:25:21,708.193239,0.904219,0.858732,0.904219,0.858732,96,50,61,36,0,0,0,0,523,346,327,220
2026/02/04/13:25:22,709.193782,0.900656,0.855421,0.900656,0.855421,96,50,61,34,0,0,0,0,523,346,327,222
2026/02/04/13:25:23,710.194353,0.894406,0.847997,0.894406,0.847997,94,50,61,34,0,0,0,0,525,346,327,222
2026/02/04/13:25:24,711.194787,0.884000,0.839085,0.884000,0.839085,92,50,61,31,0,0,0,0,527,346,327,225
2026/02/04/13:25:25,712.195388,0.884000,0.839085,0.884000,0.839085,92,50,61,31,0,0,0,0,527,346,327,225
2026/02/04/13:25:26,713.195905,0.876500,0.829458,0.876500,0.829458,92,50,58,31,0,0,0,0,527,346,330,225
2026/02/04/13:25:27,714.196448,0.870250,0.825210,0.870250,0.825210,92,50,56,31,0,0,0,0,527,346,332,225
2026/02/04/13:25:28,715.197104,0.870250,0.825210,0.870250,0.825210,92,50,56,31,0,0,0,0,527,346,332,225
2026/02/04/13:25:29,716.197657,0.870250,0.825210,0.870250,0.825210,92,50,56,31,0,0,0,0,527,346,332,225
2026/02/04/13:25:30,717.198225,0.867781,0.822542,0.867781,0.822542,92,50,56,30,0,0,0,0,527,346,332,226
2026/02/04/13:25:31,718.198782,0.848875,0.791824,0.848875,0.791824,89,50,56,29,0,0,0,0,530,346,332,227
2026/02/04/13:25:32,719.199414,0.848875,0.791824,0.848875,0.791824,89,50,56,29,0,0,0,0,530,346,332,227
2026/02/04/13:25:33,720.200017,0.848875,0.791824,0.848875,0.791824,89,50,56,29,0,0,0,0,530,346,332,227
2026/02/04/13:25:34,721.200782,0.848875,0.791824,0.848875,0.791824,89,50,56,29,0,0,0,0,530,346,332,227
2026/02/04/13:25:35,722.201373,0.872219,0.802457,0.872219,0.802457,91,50,59,29,0,0,0,0,530,346,332,227
2026/02/04/13:25:36,723.201967,0.872219,0.802457,0.872219,0.802457,91,50,59,29,0,0,0,0,530,346,332,227
2026/02/04/13:25:37,724.202737,0.872219,0.802457,0.872219,0.802457,91,50,59,29,0,0,0,0,530,346,332,227
2026/02/04/13:25:38,725.203192,0.868156,0.797554,0.868156,0.797554,91,50,57,29,0,0,0,0,530,346,334,227
2026/02/04/13:25:39,726.203766,0.866219,0.792969,0.866219,0.792969,90,50,57,29,0,0,0,0,531,346,334,227
2026/02/04/13:25:40,727.204323,0.872250,0.805062,0.872250,0.805062,90,50,59,30,0,0,0,0,531,346,334,227
2026/02/04/13:25:41,728.204822,0.877313,0.817202,0.877313,0.817202,93,50,59,30,0,0,0,0,531,346,334,227
2026/02/04/13:25:42,729.205389,0.882094,0.836629,0.882094,0.836629,96,50,59,30,0,0,0,0,531,346,334,227
2026/02/04/13:25:43,730.205941,0.873344,0.823112,0.873344,0.823112,96,48,57,30,0,0,0,0,531,348,336,227
2026/02/04/13:25:44,731.206769,0.871750,0.819544,0.871750,0.819544,96,48,57,29,0,0,0,0,531,348,336,228
2026/02/04/13:25:45,732.207329,0.856344,0.805361,0.856344,0.805361,93,48,56,29,0,0,0,0,534,348,337,228
2026/02/04/13:25:46,733.207976,0.856344,0.805361,0.856344,0.805361,93,48,56,29,0,0,0,0,534,348,337,228
2026/02/04/13:25:47,734.208590,0.843719,0.798668,0.843719,0.798668,90,47,56,29,0,0,0,0,537,349,337,228
2026/02/04/13:25:48,735.209268,0.843719,0.798668,0.843719,0.798668,90,47,56,29,0,0,0,0,537,349,337,228
2026/02/04/13:25:49,736.209757,0.843719,0.798668,0.843719,0.798668,90,47,56,29,0,0,0,0,537,349,337,228
2026/02/04/13:25:50,737.210499,0.856812,0.834312,0.856812,0.834312,90,47,58,32,0,0,0,0,537,349,337,228
2026/02/04/13:25:51,738.211285,0.868594,0.855048,0.868594,0.855048,91,47,61,32,0,0,0,0,537,349,337,228
2026/02/04/13:25:52,739.211880,0.866437,0.852414,0.866437,0.852414,91,46,61,32,0,0,0,0,537,350,337,228
2026/02/04/13:25:53,740.212537,0.866437,0.852414,0.866437,0.852414,91,46,61,32,0,0,0,0,537,350,337,228
2026/02/04/13:25:54,741.213063,0.887469,0.890102,0.917656,0.913102,95,47,63,35,3,0,1,0,537,350,337,228
2026/02/04/13:25:55,742.213618,0.899500,0.894741,0.928562,0.929466,93,52,62,35,5,0,0,0,540,350,340,228
2026/02/04/13:25:56,743.214177,0.911875,0.898670,0.943031,0.940864,94,55,62,35,5,0,0,0,541,350,340,228
2026/02/04/13:25:57,744.214619,0.893656,0.871545,0.905500,0.906273,96,54,56,32,3,0,0,0,541,351,346,231
2026/02/04/13:25:58,745.215081,0.910906,0.889768,0.936719,0.941835,97,57,56,32,4,1,1,0,541,352,346,231
2026/02/04/13:25:59,746.215624,0.905219,0.908484,0.934031,0.956710,93,58,62,33,4,0,0,1,545,354,346,231
2026/02/04/13:26:00,747.216107,0.915656,0.906758,0.963562,0.960179,91,59,62,34,7,0,0,0,549,354,346,231
2026/02/04/13:26:01,748.216613,0.916625,0.908643,0.971156,0.960651,91,57,62,34,7,0,0,0,551,358,349,231
2026/02/04/13:26:02,749.217153,0.914406,0.911236,0.965187,0.938346,91,56,63,34,5,0,0,0,552,359,349,231
2026/02/04/13:26:03,750.217778,0.908875,0.909666,0.959656,0.936776,90,56,63,34,5,0,0,0,553,359,349,231
2026/02/04/13:26:04,751.218261,0.893312,0.887679,0.931156,0.913177,90,53,61,34,4,0,0,0,553,362,351,231
2026/02/04/13:26:05,752.218806,0.887000,0.884655,0.905531,0.902687,89,53,61,34,2,0,0,0,554,362,351,231
2026/02/04/13:26:06,753.219355,0.884125,0.877046,0.902656,0.895078,89,53,60,34,2,0,0,0,554,362,352,231
2026/02/04/13:26:07,754.219911,0.898750,0.877931,0.920844,0.903704,88,56,61,34,3,0,0,0,557,364,352,231
2026/02/04/13:26:08,755.220407,0.909625,0.895025,0.932469,0.914741,90,57,58,36,3,0,0,0,558,364,356,231
2026/02/04/13:26:09,756.220827,0.908813,0.887349,0.927344,0.905382,91,57,56,36,2,0,0,0,558,364,358,231
2026/02/04/13:26:10,757.221242,0.884250,0.866744,0.894687,0.874947,90,52,56,34,1,0,0,0,560,369,358,233
2026/02/04/13:26:11,758.221545,0.881563,0.864760,0.892000,0.872964,90,51,56,34,1,0,0,0,560,370,358,233
2026/02/04/13:26:12,759.246078,0.868500,0.854171,0.878938,0.862375,90,51,56,32,1,0,0,0,560,370,358,235
2026/02/04/13:26:13,760.356380,0.901531,0.853635,0.911969,0.861839,88,54,60,32,1,0,0,0,563,371,358,235
2026/02/04/13:26:14,761.356670,0.895344,0.849530,0.920750,0.859786,87,52,60,32,2,0,1,2,567,373,358,235
2026/02/04/13:26:15,762.358085,0.896094,0.842142,0.896094,0.842142,90,50,57,35,0,0,0,0,569,375,362,235
2026/02/04/13:26:16,763.358657,0.877406,0.824436,0.877406,0.824436,87,46,57,35,0,0,0,0,572,379,362,235
2026/02/04/13:26:17,764.359287,0.877406,0.824436,0.877406,0.824436,87,46,57,35,0,0,0,0,572,379,362,235
2026/02/04/13:26:18,765.359919,0.862906,0.822650,0.862906,0.822650,87,46,56,35,0,0,0,0,572,379,363,235
2026/02/04/13:26:19,766.360638,0.862906,0.822650,0.862906,0.822650,87,46,56,35,0,0,0,0,572,379,363,235
2026/02/04/13:26:20,767.361379,0.862906,0.822650,0.862906,0.822650,87,46,56,35,0,0,0,0,572,379,363,235
2026/02/04/13:26:21,768.362029,0.862906,0.822650,0.862906,0.822650,87,46,56,35,0,0,0,0,572,379,363,235
2026/02/04/13:26:22,769.362647,0.855219,0.814097,0.855219,0.814097,87,46,55,32,0,0,0,0,572,379,364,238
2026/02/04/13:26:23,770.363285,0.855219,0.814097,0.855219,0.814097,87,46,55,32,0,0,0,0,572,379,364,238
2026/02/04/13:26:24,771.363799,0.848000,0.815425,0.848000,0.815425,87,47,54,32,0,0,0,0,572,379,365,238
2026/02/04/13:26:25,772.364275,0.864500,0.832190,0.893094,0.836100,86,48,59,34,2,0,0,0,575,379,365,238
2026/02/04/13:26:26,773.364661,0.878875,0.843375,0.907469,0.847285,89,49,59,34,2,0,0,0,575,379,365,238
2026/02/04/13:26:27,774.365324,0.909375,0.885775,0.939937,0.892733,93,50,60,35,2,0,0,1,578,380,365,238
2026/02/04/13:26:28,775.438437,0.921063,0.892668,0.949656,0.896578,95,49,59,40,2,0,0,0,579,381,368,238
2026/02/04/13:26:29,776.438852,0.890156,0.840292,0.920969,0.847022,90,50,57,41,3,0,0,0,586,381,370,238
2026/02/04/13:26:30,777.439294,0.905000,0.863082,0.933594,0.866992,94,52,56,42,2,0,0,0,588,381,372,238
2026/02/04/13:26:31,778.439467,0.881469,0.842213,0.895687,0.844419,88,51,56,42,1,0,0,0,594,384,372,238
2026/02/04/13:26:32,779.439557,0.887156,0.856619,0.901375,0.858824,92,51,56,39,1,0,0,0,594,384,372,241
2026/02/04/13:26:33,780.746009,0.892750,0.867053,0.906969,0.869258,92,51,56,40,1,0,0,0,594,384,372,242
2026/02/04/13:26:39,786.547059,0.860313,0.805946,0.874531,0.808151,83,51,55,38,1,0,0,0,603,384,373,244
2026/02/04/13:26:42,789.357798,0.796125,0.725249,0.834281,0.745400,74,47,54,36,6,0,0,0,612,388,374,246
2026/02/04/13:26:43,790.358440,0.843313,0.757901,0.843313,0.757901,83,47,54,36,0,0,0,0,612,388,374,246
2026/02/04/13:26:44,791.359023,0.841531,0.753508,0.841531,0.753508,83,47,54,35,0,0,0,0,612,388,374,247
2026/02/04/13:26:45,792.359461,0.841531,0.753508,0.841531,0.753508,83,47,54,35,0,0,0,0,612,388,374,247
2026/02/04/13:26:46,793.359895,0.841531,0.753508,0.841531,0.753508,83,47,54,35,0,0,0,0,612,388,374,247
2026/02/04/13:26:47,794.360476,0.837594,0.751817,0.837594,0.751817,82,47,54,35,0,0,0,0,613,388,374,247
2026/02/04/13:26:48,795.361155,0.838844,0.779870,0.838844,0.779870,84,45,56,35,0,0,0,0,613,390,374,247
2026/02/04/13:26:49,796.361852,0.838844,0.779870,0.838844,0.779870,84,45,56,35,0,0,0,0,613,390,374,247
2026/02/04/13:26:50,797.362520,0.838844,0.779870,0.838844,0.779870,84,45,56,35,0,0,0,0,613,390,374,247
2026/02/04/13:26:51,798.363103,0.823125,0.754072,0.823125,0.754072,80,44,55,35,0,0,0,0,617,391,375,247
2026/02/04/13:26:52,799.363658,0.820594,0.749971,0.820594,0.749971,80,44,54,35,0,0,0,0,617,391,376,247
2026/02/04/13:26:53,800.364439,0.851406,0.786306,0.851406,0.786306,83,44,56,36,0,0,0,0,617,391,376,247
2026/02/04/13:26:54,801.365088,0.833406,0.779225,0.833406,0.779225,80,44,56,36,0,0,0,0,620,391,376,247
2026/02/04/13:26:55,802.365761,0.833406,0.779225,0.833406,0.779225,80,44,56,36,0,0,0,0,620,391,376,247
2026/02/04/13:26:56,803.366463,0.833406,0.779225,0.833406,0.779225,80,44,56,36,0,0,0,0,620,391,376,247
2026/02/04/13:26:57,804.367208,0.833406,0.779225,0.833406,0.779225,80,44,56,36,0,0,0,0,620,391,376,247
2026/02/04/13:26:58,805.367879,0.833406,0.779225,0.833406,0.779225,80,44,56,36,0,0,0,0,620,391,376,247
2026/02/04/13:26:59,806.368536,0.820281,0.751026,0.820281,0.751026,77,44,56,36,0,0,0,0,623,391,376,247
2026/02/04/13:27:00,807.369006,0.820281,0.751026,0.820281,0.751026,77,44,56,36,0,0,0,0,623,391,376,247
2026/02/04/13:27:01,808.369695,0.820281,0.751026,0.820281,0.751026,77,44,56,36,0,0,0,0,623,391,376,247
2026/02/04/13:27:02,809.370355,0.820281,0.751026,0.820281,0.751026,77,44,56,36,0,0,0,0,623,391,376,247
2026/02/04/13:27:03,810.371088,0.820281,0.751026,0.820281,0.751026,77,44,56,36,0,0,0,0,623,391,376,247
2026/02/04/13:27:04,811.371811,0.820281,0.751026,0.820281,0.751026,77,44,56,36,0,0,0,0,623,391,376,247
2026/02/04/13:27:05,812.372453,0.820281,0.751026,0.828937,0.762334,77,44,56,36,0,0,1,3,623,391,376,247
2026/02/04/13:27:06,813.373116,0.828937,0.762334,0.828937,0.762334,77,44,57,39,0,0,0,0,623,391,376,247
2026/02/04/13:27:07,814.373889,0.828937,0.762334,0.828937,0.762334,77,44,57,39,0,0,0,0,623,391,376,247
2026/02/04/13:27:08,815.374602,0.828937,0.762334,0.828937,0.762334,77,44,57,39,0,0,0,0,623,391,376,247
