timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:01:47,99.940113,0.754000,0.696225,0.784375,0.703168,89,1,102
2026/01/29/09:01:48,100.940207,0.754000,0.696225,0.784375,0.703168,89,1,102
2026/01/29/09:01:49,101.940314,0.754000,0.696225,0.784375,0.703168,89,1,102
2026/01/29/09:01:50,102.940401,0.754000,0.696225,0.784375,0.703168,89,1,102
2026/01/29/09:01:51,103.940495,0.870250,0.771354,0.900625,0.778296,102,1,102
2026/01/29/09:01:52,104.940591,0.928875,0.812578,1.036625,0.851036,109,5,102
2026/01/29/09:01:53,105.940682,0.940000,0.823863,1.054437,0.866020,111,6,102
2026/01/29/09:01:54,106.940773,0.839750,0.773809,0.922000,0.801866,101,3,114
2026/01/29/09:01:55,107.940912,0.874313,0.845936,0.904687,0.852878,111,1,116
2026/01/29/09:01:56,108.940998,0.885250,0.877007,0.919188,0.910062,113,2,116
2026/01/29/09:01:57,109.941092,0.870687,0.822020,0.901062,0.828962,109,1,120
2026/01/29/09:01:58,110.941243,0.838250,0.797505,0.868625,0.804447,104,1,129
2026/01/29/09:01:59,111.941390,0.827375,0.757672,0.857750,0.764614,101,1,132
2026/01/29/09:02:00,112.941501,0.835500,0.775722,0.865875,0.782664,103,1,135
2026/01/29/09:02:01,113.941608,0.835500,0.775722,0.865875,0.782664,103,1,135
2026/01/29/09:02:02,114.941703,0.865563,0.828970,0.895938,0.835912,110,1,137
2026/01/29/09:02:03,115.941797,0.916438,0.895057,0.967500,0.921521,118,3,137
2026/01/29/09:02:04,116.941879,0.907375,0.896565,0.953937,0.906903,117,2,141
2026/01/29/09:02:05,117.942028,0.910563,0.874848,1.001875,0.899079,116,5,147
2026/01/29/09:02:06,118.942127,0.904438,0.827689,1.002563,0.850606,113,5,151
2026/01/29/09:02:07,119.942229,0.881062,0.800473,0.927625,0.810811,109,2,155
2026/01/29/09:02:08,120.942334,0.798125,0.764016,0.828500,0.770958,103,1,161
2026/01/29/09:02:09,121.942415,0.786125,0.751051,0.816500,0.757993,100,1,164
2026/01/29/09:02:10,122.942529,0.791188,0.748615,0.791188,0.748615,98,0,167
2026/01/29/09:02:11,123.942619,0.763687,0.717430,0.763687,0.717430,94,0,171
2026/01/29/09:02:12,124.942777,0.763687,0.717430,0.763687,0.717430,94,0,171
2026/01/29/09:02:13,125.942882,0.785000,0.735982,0.794750,0.749902,98,2,171
2026/01/29/09:02:14,126.942940,0.816500,0.759525,0.816500,0.759525,103,0,171
2026/01/29/09:02:15,127.943023,0.804500,0.749374,0.804500,0.749374,101,0,173
2026/01/29/09:02:16,128.943134,0.784000,0.737688,0.784000,0.737688,98,0,176
2026/01/29/09:02:17,129.943281,0.758000,0.709724,0.758000,0.709724,92,0,182
2026/01/29/09:02:18,130.943434,0.758000,0.709724,0.758000,0.709724,92,0,182
2026/01/29/09:02:19,131.943547,0.736250,0.700102,0.736250,0.700102,89,0,185
2026/01/29/09:02:20,132.943639,0.736250,0.700102,0.736250,0.700102,89,0,185
2026/01/29/09:02:21,133.943789,0.736250,0.700102,0.736250,0.700102,89,0,185
2026/01/29/09:02:22,134.943883,0.722313,0.686743,0.722313,0.686743,86,0,188
2026/01/29/09:02:23,135.943998,0.722313,0.686743,0.722313,0.686743,86,0,188
2026/01/29/09:02:24,136.944100,0.722313,0.686743,0.722313,0.686743,86,0,188
2026/01/29/09:02:25,137.944194,0.722313,0.686743,0.722313,0.686743,86,0,188
2026/01/29/09:02:26,138.944269,0.634500,0.673241,0.634500,0.673241,84,0,191
2026/01/29/09:02:27,139.944380,0.634500,0.673241,0.634500,0.673241,84,0,191
2026/01/29/09:02:28,140.944513,0.701375,0.711297,0.701375,0.711297,88,0,191
2026/01/29/09:02:29,141.944616,0.701375,0.711297,0.701375,0.711297,88,0,191
2026/01/29/09:02:30,142.944765,0.698063,0.703973,0.698063,0.703973,87,0,192
2026/01/29/09:02:31,143.944835,0.730000,0.715146,0.756125,0.749460,88,5,193
2026/01/29/09:02:32,144.944984,0.704750,0.727586,0.704750,0.727586,93,0,196
2026/01/29/09:02:33,145.945050,0.704750,0.727586,0.704750,0.727586,93,0,196
2026/01/29/09:02:34,146.945171,0.754375,0.813019,0.766625,0.831933,101,1,198
2026/01/29/09:02:35,147.945302,0.784062,0.860898,0.796312,0.879812,107,1,198
2026/01/29/09:02:36,148.945384,0.792375,0.875055,0.792375,0.875055,109,0,201
2026/01/29/09:02:37,149.945467,0.761125,0.829019,0.761125,0.829019,104,0,206
2026/01/29/09:02:38,150.945549,0.724000,0.771436,0.724000,0.771436,96,0,214
2026/01/29/09:02:39,151.945652,0.698937,0.726156,0.698937,0.726156,91,0,219
2026/01/29/09:02:40,152.945754,0.698937,0.726156,0.698937,0.726156,91,0,219
2026/01/29/09:02:41,153.945929,0.698937,0.726156,0.698937,0.726156,91,0,219
2026/01/29/09:02:42,154.946027,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/09:02:43,155.946112,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/09:02:44,156.946212,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/09:02:45,157.946331,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/09:02:46,158.946394,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/01/29/09:02:47,159.946498,0.675250,0.708076,0.675250,0.708076,88,0,222
2026/01/29/09:02:48,160.946576,0.744687,0.751750,0.744687,0.751750,94,0,222
2026/01/29/09:02:49,161.946659,0.744687,0.751750,0.744687,0.751750,94,0,222
2026/01/29/09:02:50,162.946794,0.744687,0.751750,0.744687,0.751750,94,0,222
2026/01/29/09:02:51,163.946887,0.704562,0.723018,0.704562,0.723018,91,0,225
2026/01/29/09:02:52,164.946937,0.704562,0.723018,0.704562,0.723018,91,0,225
2026/01/29/09:02:53,165.947031,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/01/29/09:02:54,166.947132,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/01/29/09:02:55,167.947234,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/01/29/09:02:56,168.947320,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/01/29/09:02:57,169.947422,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/09:02:58,170.947548,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/09:02:59,171.947637,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/09:03:00,172.947740,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/09:03:01,173.947871,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/01/29/09:03:02,174.947919,0.690937,0.692308,0.690937,0.692308,89,0,229
2026/01/29/09:03:03,175.948069,0.674562,0.685509,0.674562,0.685509,87,0,231
2026/01/29/09:03:04,176.948150,0.674562,0.685509,0.674562,0.685509,87,0,231
2026/01/29/09:03:05,177.948274,0.674562,0.685509,0.674562,0.685509,87,0,231
2026/01/29/09:03:06,178.948360,0.787312,0.739216,0.787312,0.739216,94,0,231
2026/01/29/09:03:07,179.948447,0.821937,0.796678,0.821937,0.796678,102,0,231
2026/01/29/09:03:08,180.948544,0.796250,0.791262,0.796250,0.791262,101,0,232
2026/01/29/09:03:09,181.948701,0.796250,0.791262,0.796250,0.791262,101,0,232
2026/01/29/09:03:10,182.948798,0.796250,0.791262,0.796250,0.791262,101,0,232
2026/01/29/09:03:11,183.948968,0.784875,0.781815,0.784875,0.781815,99,0,234
2026/01/29/09:03:12,184.949064,0.716250,0.760934,0.716250,0.760934,96,0,237
2026/01/29/09:03:13,185.949150,0.697875,0.679020,0.697875,0.679020,93,0,240
2026/01/29/09:03:14,186.949232,0.697875,0.679020,0.697875,0.679020,93,0,240
2026/01/29/09:03:15,187.949342,0.697875,0.679020,0.697875,0.679020,93,0,240
2026/01/29/09:03:16,188.949452,0.722375,0.708001,0.722375,0.708001,97,0,240
2026/01/29/09:03:17,189.949553,0.706187,0.703301,0.706187,0.703301,96,0,241
2026/01/29/09:03:18,190.949686,0.795250,0.764082,0.826000,0.774091,105,2,241
2026/01/29/09:03:19,191.949760,0.851875,0.788475,0.933125,0.802431,110,3,241
2026/01/29/09:03:20,192.949867,0.844750,0.797169,0.926000,0.811125,109,3,244
2026/01/29/09:03:21,193.949947,0.813063,0.728591,0.813063,0.728591,101,0,253
2026/01/29/09:03:22,194.950037,0.735062,0.710201,0.735062,0.710201,98,0,256
2026/01/29/09:03:23,195.950131,0.717688,0.702764,0.717688,0.702764,96,0,258
2026/01/29/09:03:24,196.950233,0.711000,0.723091,0.711000,0.723091,99,0,260
2026/01/29/09:03:25,197.950359,0.707812,0.718302,0.707812,0.718302,98,0,261
2026/01/29/09:03:26,198.950414,0.705688,0.695251,0.721187,0.699438,95,1,265
2026/01/29/09:03:27,199.950485,0.721187,0.699438,0.721187,0.699438,96,0,265
2026/01/29/09:03:28,200.950590,0.721187,0.699438,0.721187,0.699438,96,0,265
2026/01/29/09:03:29,201.950669,0.710688,0.680936,0.710688,0.680936,93,0,268
2026/01/29/09:03:30,202.950762,0.663813,0.671040,0.663813,0.671040,90,0,271
2026/01/29/09:03:31,203.950879,0.663813,0.671040,0.663813,0.671040,90,0,271
2026/01/29/09:03:32,204.950922,0.663813,0.671040,0.663813,0.671040,90,0,271
2026/01/29/09:03:33,205.951016,0.663813,0.671040,0.663813,0.671040,90,0,271
2026/01/29/09:03:34,206.951171,0.618375,0.631512,0.618375,0.631512,84,0,277
2026/01/29/09:03:35,207.951252,0.618375,0.631512,0.618375,0.631512,84,0,277
2026/01/29/09:03:36,208.951347,0.618375,0.631512,0.618375,0.631512,84,0,277
2026/01/29/09:03:37,209.951445,0.618375,0.631512,0.618375,0.631512,84,0,277
2026/01/29/09:03:38,210.951616,0.625062,0.645128,0.625062,0.645128,86,0,277
2026/01/29/09:03:39,211.951734,0.625062,0.645128,0.625062,0.645128,86,0,277
2026/01/29/09:03:40,212.951831,0.618375,0.631512,0.618375,0.631512,84,0,279
2026/01/29/09:03:41,213.951941,0.618375,0.631512,0.618375,0.631512,84,0,279
2026/01/29/09:03:42,214.952046,0.618375,0.631512,0.618375,0.631512,84,0,279
2026/01/29/09:03:43,215.952141,0.618375,0.631512,0.618375,0.631512,84,0,279
2026/01/29/09:03:44,216.952240,0.608125,0.624391,0.608125,0.624391,82,0,281
2026/01/29/09:03:45,217.952337,0.698625,0.656527,0.698625,0.656527,90,0,281
2026/01/29/09:03:46,218.952488,0.820000,0.792111,0.820000,0.792111,102,0,281
2026/01/29/09:03:47,219.952599,0.837625,0.813394,0.841187,0.839041,105,1,281
2026/01/29/09:03:48,220.952735,0.844562,0.828413,0.855250,0.905353,106,3,283
2026/01/29/09:03:49,221.952822,0.797687,0.822921,0.808375,0.899861,104,3,286
2026/01/29/09:03:50,222.952935,0.752938,0.808086,0.760062,0.859380,100,2,291
2026/01/29/09:03:51,223.953056,0.721625,0.784190,0.721625,0.784190,97,0,296
2026/01/29/09:03:52,224.953193,0.722500,0.782064,0.722500,0.782064,97,0,297
2026/01/29/09:03:53,225.953293,0.753750,0.787566,0.761750,0.797102,103,1,299
2026/01/29/09:03:54,226.953370,0.743000,0.795705,0.759250,0.822711,104,4,302
2026/01/29/09:03:55,227.953474,0.755563,0.817165,0.755563,0.817165,107,0,303
2026/01/29/09:03:56,228.953585,0.725250,0.726738,0.725250,0.726738,100,0,310
2026/01/29/09:03:57,229.953663,0.720437,0.721335,0.720437,0.721335,99,0,311
2026/01/29/09:03:58,230.953736,0.698000,0.706695,0.698000,0.706695,96,0,314
2026/01/29/09:03:59,231.953917,0.688000,0.700433,0.688000,0.700433,94,0,316
2026/01/29/09:04:00,232.954035,0.676562,0.678830,0.676562,0.678830,91,0,319
2026/01/29/09:04:01,233.954107,0.676562,0.678830,0.676562,0.678830,91,0,319
2026/01/29/09:04:02,234.954218,0.705688,0.718361,0.705688,0.718361,98,0,322
2026/01/29/09:04:03,235.954299,0.709500,0.737185,0.709500,0.737185,102,0,324
2026/01/29/09:04:04,236.954402,0.690187,0.714849,0.690187,0.714849,97,0,329
2026/01/29/09:04:05,237.954477,0.690187,0.714849,0.690187,0.714849,97,0,329
2026/01/29/09:04:06,238.954576,0.698125,0.727486,0.698125,0.727486,94,0,337
2026/01/29/09:04:07,239.954648,0.698125,0.727486,0.698125,0.727486,94,0,337
2026/01/29/09:04:08,240.954763,0.689250,0.715584,0.689250,0.715584,92,0,339
2026/01/29/09:04:09,241.954866,0.689250,0.715584,0.689250,0.715584,92,0,339
2026/01/29/09:04:10,242.954948,0.689250,0.715584,0.689250,0.715584,92,0,339
2026/01/29/09:04:11,243.955021,0.670750,0.712417,0.670750,0.712417,91,0,340
2026/01/29/09:04:12,244.955105,0.646750,0.683769,0.646750,0.683769,88,0,343
2026/01/29/09:04:13,245.955220,0.646750,0.683769,0.646750,0.683769,88,0,343
2026/01/29/09:04:14,246.955299,0.646750,0.683769,0.646750,0.683769,88,0,343
2026/01/29/09:04:15,247.955393,0.646750,0.683769,0.646750,0.683769,88,0,343
2026/01/29/09:04:16,248.955485,0.645625,0.686661,0.645625,0.686661,88,0,346
2026/01/29/09:04:17,249.955589,0.651563,0.698413,0.663438,0.721917,89,2,346
2026/01/29/09:04:18,250.955669,0.695562,0.760564,0.695562,0.760564,96,0,350
2026/01/29/09:04:19,251.955772,0.680000,0.744325,0.680000,0.744325,93,0,353
2026/01/29/09:04:20,252.955893,0.661813,0.715350,0.661813,0.715350,90,0,356
2026/01/29/09:04:21,253.955902,0.654875,0.710608,0.654875,0.710608,89,0,357
2026/01/29/09:04:22,254.956006,0.639875,0.690419,0.639875,0.690419,86,0,360
2026/01/29/09:04:23,255.956082,0.639875,0.690419,0.639875,0.690419,86,0,360
2026/01/29/09:04:24,256.956162,0.639875,0.690419,0.639875,0.690419,86,0,360
2026/01/29/09:04:25,257.956268,0.639875,0.690419,0.639875,0.690419,86,0,360
2026/01/29/09:04:26,258.956376,0.639875,0.690419,0.639875,0.690419,86,0,360
2026/01/29/09:04:27,259.956459,0.639875,0.690419,0.639875,0.690419,86,0,360
2026/01/29/09:04:28,260.956570,0.634687,0.672109,0.634687,0.672109,85,0,361
2026/01/29/09:04:29,261.956671,0.616875,0.636852,0.616875,0.636852,82,0,364
2026/01/29/09:04:30,262.956768,0.616875,0.636852,0.616875,0.636852,82,0,364
2026/01/29/09:04:31,263.956868,0.661875,0.676288,0.661875,0.676288,91,0,366
2026/01/29/09:04:32,264.956994,0.687562,0.772276,0.698500,0.825552,96,2,366
2026/01/29/09:04:33,265.957068,0.705875,0.838338,0.712688,0.862584,100,1,367
2026/01/29/09:04:34,266.957165,0.663188,0.784220,0.663188,0.784220,92,0,375
2026/01/29/09:04:35,267.957257,0.651937,0.733781,0.651937,0.733781,89,0,378
2026/01/29/09:04:36,268.957354,0.645000,0.721911,0.645000,0.721911,88,0,380
2026/01/29/09:04:37,269.957456,0.684625,0.683433,0.684625,0.683433,90,0,385
2026/01/29/09:04:38,270.957530,0.717375,0.757384,0.717375,0.757384,97,0,385
2026/01/29/09:04:39,271.957634,0.722688,0.762366,0.734313,0.777269,98,3,385
2026/01/29/09:04:40,272.957946,0.735938,0.768307,0.735938,0.768307,102,0,392
2026/01/29/09:04:41,273.958040,0.773250,0.781026,0.773250,0.781026,104,0,396
2026/01/29/09:04:42,274.958139,0.768437,0.791938,0.768437,0.791938,105,0,399
2026/01/29/09:04:43,275.958241,0.701750,0.694939,0.701750,0.694939,95,0,409
2026/01/29/09:04:44,276.958339,0.701750,0.694939,0.701750,0.694939,95,0,409
2026/01/29/09:04:45,277.958448,0.701750,0.694939,0.701750,0.694939,95,0,409
2026/01/29/09:04:46,278.958600,0.694875,0.674937,0.694875,0.674937,93,0,411
2026/01/29/09:04:47,279.958667,0.683125,0.659912,0.683125,0.659912,90,0,414
2026/01/29/09:04:48,280.958770,0.683125,0.659912,0.683125,0.659912,90,0,414
2026/01/29/09:04:49,281.958868,0.659875,0.639561,0.659875,0.639561,86,0,418
2026/01/29/09:04:50,282.958934,0.659875,0.639561,0.659875,0.639561,86,0,418
2026/01/29/09:04:51,283.959036,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/01/29/09:04:52,284.959141,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/01/29/09:04:53,285.959249,0.637813,0.651009,0.637813,0.651009,88,0,421
2026/01/29/09:04:54,286.959331,0.633938,0.646591,0.633938,0.646591,87,0,422
2026/01/29/09:04:55,287.959424,0.622313,0.631689,0.622313,0.631689,84,0,425
2026/01/29/09:04:56,288.959535,0.622313,0.631689,0.622313,0.631689,84,0,425
2026/01/29/09:04:57,289.959622,0.592187,0.601416,0.592187,0.601416,80,0,429
2026/01/29/09:04:58,290.959722,0.592187,0.601416,0.592187,0.601416,80,0,429
2026/01/29/09:04:59,291.959896,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/01/29/09:05:00,292.960101,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/01/29/09:05:01,293.960139,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/01/29/09:05:02,294.960243,0.586875,0.596434,0.586875,0.596434,79,0,430
2026/01/29/09:05:03,295.960359,0.616375,0.617879,0.616375,0.617879,81,0,430
2026/01/29/09:05:04,296.960436,0.633500,0.626165,0.633500,0.626165,83,0,432
2026/01/29/09:05:05,297.960554,0.633500,0.626165,0.633500,0.626165,83,0,432
2026/01/29/09:05:06,298.960659,0.604000,0.604720,0.604000,0.604720,81,0,434
2026/01/29/09:05:07,299.960740,0.604000,0.604720,0.604000,0.604720,81,0,434
2026/01/29/09:05:08,300.960833,0.591500,0.599125,0.591500,0.599125,79,0,437
2026/01/29/09:05:09,301.960935,0.591500,0.599125,0.591500,0.599125,79,0,437
2026/01/29/09:05:10,302.961031,0.585438,0.593395,0.585438,0.593395,78,0,438
2026/01/29/09:05:11,303.961139,0.585438,0.593395,0.585438,0.593395,78,0,438
2026/01/29/09:05:12,304.961217,0.607688,0.614925,0.607688,0.614925,82,0,438
2026/01/29/09:05:13,305.961312,0.607688,0.614925,0.607688,0.614925,82,0,438
2026/01/29/09:05:14,306.961419,0.599063,0.607187,0.599063,0.607187,81,0,439
2026/01/29/09:05:15,307.961501,0.587500,0.598277,0.587500,0.598277,80,0,440
2026/01/29/09:05:16,308.961607,0.583313,0.593725,0.583313,0.593725,79,0,441
2026/01/29/09:05:17,309.961678,0.583313,0.593725,0.583313,0.593725,79,0,441
2026/01/29/09:05:18,310.961923,0.594000,0.606015,0.594000,0.606015,80,0,446
2026/01/29/09:05:19,311.962012,0.594000,0.606015,0.594000,0.606015,80,0,446
2026/01/29/09:05:20,312.962108,0.607437,0.621166,0.607437,0.621166,84,0,446
2026/01/29/09:05:21,313.962199,0.562063,0.586611,0.562063,0.586611,78,0,452
2026/01/29/09:05:22,314.962334,0.562063,0.586611,0.562063,0.586611,78,0,452
2026/01/29/09:05:23,315.962436,0.574187,0.582703,0.574187,0.582703,77,0,454
