timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:00:43,running-time,rs-000069-q9dj7,79ff20fb-b3c5-48ac-9ed4-171da58aaf17,1,35.055048
2026/01/29/09:00:43,apply-time,rs-000070-zzqdw,71b56b0a-24bc-4196-845c-684fff5d8ba4,1,35.055048
2026/01/29/09:00:43,running-time,rs-000070-zzqdw,71b56b0a-24bc-4196-845c-684fff5d8ba4,1,35.055048
2026/01/29/09:00:44,apply-time,rs-000071-4rtvp,06e9ba2c-3386-4609-a3eb-41f04b5cb649,1,36.055048
2026/01/29/09:00:44,running-time,rs-000071-4rtvp,06e9ba2c-3386-4609-a3eb-41f04b5cb649,1,36.055048
2026/01/29/09:00:44,apply-time,rs-000071-6pccc,557fccec-362d-4653-ab78-a994e52b97f8,1,36.055048
2026/01/29/09:00:44,running-time,rs-000071-6pccc,557fccec-362d-4653-ab78-a994e52b97f8,1,36.055048
2026/01/29/09:00:44,apply-time,rs-000071-xrlvp,f4dbc205-175b-41a4-a69f-568c46299d53,1,36.055048
2026/01/29/09:00:44,running-time,rs-000071-xrlvp,f4dbc205-175b-41a4-a69f-568c46299d53,1,36.055048
2026/01/29/09:00:59,apply-time,rs-000072-4mt8c,d9b0a306-91d5-4368-9ba4-bfed7fa37f99,1,51.055048
2026/01/29/09:00:59,running-time,rs-000072-4mt8c,d9b0a306-91d5-4368-9ba4-bfed7fa37f99,1,51.055048
2026/01/29/09:00:59,apply-time,rs-000073-97652,d22b4529-c2e2-40f1-9d55-dccab83def1e,1,51.055048
2026/01/29/09:00:59,running-time,rs-000073-97652,d22b4529-c2e2-40f1-9d55-dccab83def1e,1,51.055048
2026/01/29/09:00:59,apply-time,rs-000074-7kwsl,7b0f5345-feca-4df9-8689-a156c21be9ba,1,51.055048
2026/01/29/09:00:59,running-time,rs-000074-7kwsl,7b0f5345-feca-4df9-8689-a156c21be9ba,1,51.055048
2026/01/29/09:00:59,apply-time,rs-000075-njw6s,d7442950-57a2-410e-bb8b-374f4cb3ee77,1,51.055048
2026/01/29/09:00:59,running-time,rs-000075-njw6s,d7442950-57a2-410e-bb8b-374f4cb3ee77,1,51.055048
2026/01/29/09:00:59,apply-time,rs-000075-r4cv8,d224014c-a6d1-463f-b6b9-57408be39d04,1,51.055048
2026/01/29/09:00:59,running-time,rs-000075-r4cv8,d224014c-a6d1-463f-b6b9-57408be39d04,1,51.055048
2026/01/29/09:00:59,apply-time,rs-000076-fj9mw,da319091-c68b-499c-8487-5085b3c4b6b9,1,51.055048
2026/01/29/09:00:59,running-time,rs-000076-fj9mw,da319091-c68b-499c-8487-5085b3c4b6b9,1,51.055048
2026/01/29/09:00:59,apply-time,rs-000077-85nxh,d6b9cc09-5c9e-4ed0-a016-0fc8941c1737,1,51.055048
2026/01/29/09:00:59,running-time,rs-000077-85nxh,d6b9cc09-5c9e-4ed0-a016-0fc8941c1737,1,51.055048
2026/01/29/09:00:59,apply-time,rs-000078-dzvd4,2975ab23-699c-4afb-be46-ad5fab112ea0,1,51.055048
2026/01/29/09:00:59,running-time,rs-000078-dzvd4,2975ab23-699c-4afb-be46-ad5fab112ea0,1,51.055048
2026/01/29/09:00:59,apply-time,rs-000079-2n54q,1ac1be7d-dad6-4b6d-98bf-4ce37da5d965,1,51.055048
2026/01/29/09:00:59,running-time,rs-000079-2n54q,1ac1be7d-dad6-4b6d-98bf-4ce37da5d965,1,51.055048
2026/01/29/09:00:59,apply-time,rs-000080-qhr6g,15ae10f6-50f8-4614-9067-017457923780,1,51.055048
2026/01/29/09:00:59,running-time,rs-000080-qhr6g,15ae10f6-50f8-4614-9067-017457923780,1,51.055048
2026/01/29/09:01:00,apply-time,rs-000077-fpkpm,a4239777-9945-4ce8-ba60-806b163c032d,1,52.055048
2026/01/29/09:01:00,running-time,rs-000077-fpkpm,a4239777-9945-4ce8-ba60-806b163c032d,1,52.055048
2026/01/29/09:01:00,apply-time,rs-000078-ltz2h,da6b30f2-9a08-4fc1-94b2-d766e95d401f,1,52.055048
2026/01/29/09:01:00,running-time,rs-000078-ltz2h,da6b30f2-9a08-4fc1-94b2-d766e95d401f,1,52.055048
2026/01/29/09:01:00,apply-time,rs-000080-7gl6c,5e16e29c-59bd-423a-b9fb-ba6e3170def2,1,52.055048
2026/01/29/09:01:00,running-time,rs-000080-7gl6c,5e16e29c-59bd-423a-b9fb-ba6e3170def2,1,52.055048
2026/01/29/09:01:00,apply-time,rs-000080-j24q6,b3171607-87a8-43c4-a5c9-e36c32bae7eb,1,52.055048
2026/01/29/09:01:00,running-time,rs-000080-j24q6,b3171607-87a8-43c4-a5c9-e36c32bae7eb,1,52.055048
2026/01/29/09:01:02,apply-time,rs-000081-ksx66,5be51073-037e-43a3-82d3-e4e55e2f8775,1,54.055048
2026/01/29/09:01:02,running-time,rs-000081-ksx66,5be51073-037e-43a3-82d3-e4e55e2f8775,1,54.055048
2026/01/29/09:01:02,apply-time,rs-000082-95qmw,fd846473-616c-4539-91fb-d68ddd73462f,1,54.055048
2026/01/29/09:01:02,running-time,rs-000082-95qmw,fd846473-616c-4539-91fb-d68ddd73462f,1,54.055048
2026/01/29/09:01:02,apply-time,rs-000082-gtnxt,1b4008f0-1e55-460b-9317-0f1e04254c11,1,54.055048
2026/01/29/09:01:02,running-time,rs-000082-gtnxt,1b4008f0-1e55-460b-9317-0f1e04254c11,1,54.055048
2026/01/29/09:01:03,apply-time,rs-000083-8q7mk,c53284d5-9fa2-440e-a9d8-db4f31cb6465,1,55.055048
2026/01/29/09:01:03,running-time,rs-000083-8q7mk,c53284d5-9fa2-440e-a9d8-db4f31cb6465,1,55.055048
2026/01/29/09:01:03,apply-time,rs-000083-96mrt,40b51c63-7fa2-4da5-b316-3f2f6e024f2e,1,55.055048
2026/01/29/09:01:03,running-time,rs-000083-96mrt,40b51c63-7fa2-4da5-b316-3f2f6e024f2e,1,55.055048
2026/01/29/09:01:04,apply-time,rs-000084-4tjwx,f2752052-bd58-48b0-9e4c-cf4af0f87ac5,1,56.055048
2026/01/29/09:01:04,running-time,rs-000084-4tjwx,f2752052-bd58-48b0-9e4c-cf4af0f87ac5,1,56.055048
2026/01/29/09:01:04,apply-time,rs-000084-hzs9d,2398a37f-979e-46df-976e-209f0db4b275,1,56.055048
2026/01/29/09:01:04,apply-time,rs-000085-x6wbd,c732111c-27d7-495a-b77e-7e5471c593f9,1,56.055048
2026/01/29/09:01:04,running-time,rs-000085-x6wbd,c732111c-27d7-495a-b77e-7e5471c593f9,1,56.055048
2026/01/29/09:01:05,running-time,rs-000084-hzs9d,2398a37f-979e-46df-976e-209f0db4b275,1,57.055048
2026/01/29/09:01:06,apply-time,rs-000086-jkrjt,7ec5cd30-88f5-4bad-8521-77e605967b31,1,58.055048
2026/01/29/09:01:06,apply-time,rs-000086-vfhgq,59d75b5a-e118-4e33-b6ce-ba51cadde375,1,58.055048
2026/01/29/09:01:06,running-time,rs-000086-vfhgq,59d75b5a-e118-4e33-b6ce-ba51cadde375,1,58.055048
2026/01/29/09:01:15,apply-time,rs-000087-lfkcw,901557fd-01e7-48ee-9d0c-471b7e0f54de,1,67.055048
2026/01/29/09:01:15,running-time,rs-000087-lfkcw,901557fd-01e7-48ee-9d0c-471b7e0f54de,1,67.055048
2026/01/29/09:01:15,apply-time,rs-000087-mr6qm,d82aec5a-94cb-4e76-971c-12d581561fb0,1,67.055048
2026/01/29/09:01:15,running-time,rs-000087-mr6qm,d82aec5a-94cb-4e76-971c-12d581561fb0,1,67.055048
2026/01/29/09:01:15,apply-time,rs-000088-2tfrl,c40c7c25-40b9-4211-9aa8-9fe0d5845283,1,67.055048
2026/01/29/09:01:15,running-time,rs-000088-2tfrl,c40c7c25-40b9-4211-9aa8-9fe0d5845283,1,67.055048
2026/01/29/09:01:15,apply-time,rs-000089-d7xtd,8e9cb8c6-6684-4e87-b07c-ca46cb765f89,1,67.055048
2026/01/29/09:01:15,apply-time,rs-000089-p7rlw,c18e4d0d-b632-496c-a3ef-5b9811262471,1,67.055048
2026/01/29/09:01:15,apply-time,rs-000090-d29w8,b966775d-2340-40e7-aa32-14fd2a9f4e33,1,67.055048
2026/01/29/09:01:15,running-time,rs-000090-d29w8,b966775d-2340-40e7-aa32-14fd2a9f4e33,1,67.055048
2026/01/29/09:01:15,apply-time,rs-000090-rdw4k,ef65e64b-b01d-4e28-bfef-4199510081c1,1,67.055048
2026/01/29/09:01:15,apply-time,rs-000090-wrcqk,8430a524-bff8-44b5-818e-fdd1d1b7dc38,1,67.055048
2026/01/29/09:01:16,running-time,rs-000090-rdw4k,ef65e64b-b01d-4e28-bfef-4199510081c1,1,67.055048
2026/01/29/09:01:16,running-time,rs-000090-wrcqk,8430a524-bff8-44b5-818e-fdd1d1b7dc38,1,67.055048
2026/01/29/09:01:16,apply-time,rs-000091-4xnwh,6946212f-7ed6-4645-9bf0-a93746e4590c,1,68.055048
2026/01/29/09:01:16,running-time,rs-000091-4xnwh,6946212f-7ed6-4645-9bf0-a93746e4590c,1,68.055048
2026/01/29/09:01:16,apply-time,rs-000091-q96cv,43ec0713-d58c-4781-91a0-bfebada68146,1,68.055048
2026/01/29/09:01:16,running-time,rs-000091-q96cv,43ec0713-d58c-4781-91a0-bfebada68146,1,68.055048
2026/01/29/09:01:16,apply-time,rs-000092-4qtll,efa1e327-5588-4dd6-8b31-b1639753796e,1,68.055048
2026/01/29/09:01:16,running-time,rs-000092-4qtll,efa1e327-5588-4dd6-8b31-b1639753796e,1,68.055048
2026/01/29/09:01:16,apply-time,rs-000092-fpr8f,8eb4bc2f-ee47-42e9-ad53-187f918a2900,1,68.055048
2026/01/29/09:01:16,running-time,rs-000092-fpr8f,8eb4bc2f-ee47-42e9-ad53-187f918a2900,1,68.055048
2026/01/29/09:01:16,apply-time,rs-000093-m66n4,4e9c42c9-4d08-4a94-860e-a0a506cf67f9,1,68.055048
2026/01/29/09:01:16,running-time,rs-000093-m66n4,4e9c42c9-4d08-4a94-860e-a0a506cf67f9,1,68.055048
2026/01/29/09:01:16,apply-time,rs-000093-pndvs,1a778613-2555-4d6d-8cd9-4f1a16b65da5,1,68.055048
2026/01/29/09:01:16,running-time,rs-000093-pndvs,1a778613-2555-4d6d-8cd9-4f1a16b65da5,1,68.055048
2026/01/29/09:01:16,apply-time,rs-000093-txjvc,588672fa-f9a8-4774-90e7-f1dc18de612a,1,68.055048
2026/01/29/09:01:16,running-time,rs-000093-txjvc,588672fa-f9a8-4774-90e7-f1dc18de612a,1,68.055048
2026/01/29/09:01:16,apply-time,rs-000094-rmnz6,1819eadf-e248-4f45-a636-3ebebbcf2869,1,68.055048
2026/01/29/09:01:16,running-time,rs-000094-rmnz6,1819eadf-e248-4f45-a636-3ebebbcf2869,1,68.055048
2026/01/29/09:01:16,apply-time,rs-000095-9sdmw,0542ad4b-9d4c-448f-a48e-612e3f7517ef,1,68.055048
2026/01/29/09:01:16,running-time,rs-000095-9sdmw,0542ad4b-9d4c-448f-a48e-612e3f7517ef,1,68.055048
2026/01/29/09:01:16,apply-time,rs-000095-d2h6j,9baa37d9-d3cf-470b-ab43-e28448d4ed5a,1,68.055048
2026/01/29/09:01:16,running-time,rs-000095-d2h6j,9baa37d9-d3cf-470b-ab43-e28448d4ed5a,1,68.055048
2026/01/29/09:01:16,apply-time,rs-000095-m4mxn,028ae1cb-9829-4750-bea0-071b1ab21022,1,68.055048
2026/01/29/09:01:16,running-time,rs-000095-m4mxn,028ae1cb-9829-4750-bea0-071b1ab21022,1,68.055048
2026/01/29/09:01:16,apply-time,rs-000096-c6kdp,562dad48-82b8-4a6d-a96c-724eb7701275,1,68.055048
2026/01/29/09:01:16,running-time,rs-000096-c6kdp,562dad48-82b8-4a6d-a96c-724eb7701275,1,68.055048
2026/01/29/09:01:16,apply-time,rs-000096-g7fmn,10c09665-15ca-4bdb-8cb5-374be9299db2,1,68.055048
2026/01/29/09:01:16,running-time,rs-000096-g7fmn,10c09665-15ca-4bdb-8cb5-374be9299db2,1,68.055048
2026/01/29/09:01:21,apply-time,rs-000097-lxhh6,b409a530-71cf-4602-820d-579ffef50cf1,1,73.055048
2026/01/29/09:01:21,running-time,rs-000097-lxhh6,b409a530-71cf-4602-820d-579ffef50cf1,1,73.055048
2026/01/29/09:01:21,apply-time,rs-000098-d89t5,c0c573bc-b097-4bf8-9425-3f29471575d0,1,73.055048
2026/01/29/09:01:21,running-time,rs-000098-d89t5,c0c573bc-b097-4bf8-9425-3f29471575d0,1,73.055048
2026/01/29/09:01:21,apply-time,rs-000098-xbx7m,239f620f-70ca-489e-8df1-6d75329b1df4,1,73.055048
2026/01/29/09:01:21,running-time,rs-000098-xbx7m,239f620f-70ca-489e-8df1-6d75329b1df4,1,73.055048
2026/01/29/09:01:21,apply-time,rs-000099-65j5m,50359313-267e-4aeb-9ca8-9ec8f94855ab,1,73.055048
2026/01/29/09:01:21,running-time,rs-000099-65j5m,50359313-267e-4aeb-9ca8-9ec8f94855ab,1,73.055048
2026/01/29/09:01:21,apply-time,rs-000099-z6ppt,4247165c-28da-41e1-8671-362894363dfc,1,73.055048
2026/01/29/09:01:21,running-time,rs-000099-z6ppt,4247165c-28da-41e1-8671-362894363dfc,1,73.055048
2026/01/29/09:01:21,apply-time,rs-000100-qs29l,abff19ad-402e-4f76-8296-db8c094f1b13,1,73.055048
2026/01/29/09:01:21,running-time,rs-000100-qs29l,abff19ad-402e-4f76-8296-db8c094f1b13,1,73.055048
2026/01/29/09:01:21,apply-time,rs-000100-zngf8,72b6a1f1-2b75-4c08-b4fe-9b3bde2b80f0,1,73.055048
2026/01/29/09:01:21,running-time,rs-000100-zngf8,72b6a1f1-2b75-4c08-b4fe-9b3bde2b80f0,1,73.055048
2026/01/29/09:01:21,apply-time,rs-000101-g2lg6,2ba05a54-c333-4065-82c2-3b1cda5d35fe,1,73.055048
2026/01/29/09:01:21,running-time,rs-000101-g2lg6,2ba05a54-c333-4065-82c2-3b1cda5d35fe,1,73.055048
2026/01/29/09:01:21,apply-time,rs-000102-wnvng,9dca620d-2717-4be1-adf5-a5cbb5098bd8,1,73.055048
2026/01/29/09:01:21,running-time,rs-000102-wnvng,9dca620d-2717-4be1-adf5-a5cbb5098bd8,1,73.055048
2026/01/29/09:01:21,apply-time,rs-000103-gz59j,220b8680-6cb2-4265-8784-3851ed4cfad2,1,73.055048
2026/01/29/09:01:21,running-time,rs-000103-gz59j,220b8680-6cb2-4265-8784-3851ed4cfad2,1,73.055048
2026/01/29/09:01:21,apply-time,rs-000103-vd2m6,d4a82e2b-3106-4333-8b94-4912e2881a5f,1,73.055048
2026/01/29/09:01:21,running-time,rs-000103-vd2m6,d4a82e2b-3106-4333-8b94-4912e2881a5f,1,73.055048
2026/01/29/09:01:21,apply-time,rs-000103-xdwhc,38c63256-78d8-4c06-b0bb-13e06ddf9b79,1,73.055048
2026/01/29/09:01:21,running-time,rs-000103-xdwhc,38c63256-78d8-4c06-b0bb-13e06ddf9b79,1,73.055048
2026/01/29/09:01:21,apply-time,rs-000104-psn8x,bd81731d-9e3a-42b5-9472-6ba6d5c1b2dc,1,73.055048
2026/01/29/09:01:21,running-time,rs-000104-psn8x,bd81731d-9e3a-42b5-9472-6ba6d5c1b2dc,1,73.055048
2026/01/29/09:01:22,apply-time,rs-000104-kthf8,cc065a80-eecc-4f63-ae5b-b60f48b90474,1,74.055048
2026/01/29/09:01:22,apply-time,rs-000104-xz7fk,3f54d0a3-51df-4507-8a44-e9a738de108f,1,74.055048
2026/01/29/09:01:22,apply-time,rs-000105-t9gkh,b36e01c9-4b3a-46ef-b1a5-647d3c81f05a,1,74.055048
2026/01/29/09:01:22,running-time,rs-000105-t9gkh,b36e01c9-4b3a-46ef-b1a5-647d3c81f05a,1,74.055048
2026/01/29/09:01:22,apply-time,rs-000105-vzlgn,5dc7204d-8913-46e3-880e-4d538b6d813f,1,74.055048
2026/01/29/09:01:22,running-time,rs-000105-vzlgn,5dc7204d-8913-46e3-880e-4d538b6d813f,1,74.055048
2026/01/29/09:01:22,apply-time,rs-000106-kwngk,1cec732e-f61c-4090-9bcd-3b660aea4cf9,1,74.055048
2026/01/29/09:01:22,running-time,rs-000106-kwngk,1cec732e-f61c-4090-9bcd-3b660aea4cf9,1,74.055048
2026/01/29/09:01:22,apply-time,rs-000106-nt4fl,0ade0117-c90c-4380-a192-ca5ef6b58657,1,74.055048
2026/01/29/09:01:22,running-time,rs-000106-nt4fl,0ade0117-c90c-4380-a192-ca5ef6b58657,1,74.055048
2026/01/29/09:01:22,apply-time,rs-000107-76qqv,2cf24fa9-27e0-4a23-92ca-a67673e56667,1,74.055048
2026/01/29/09:01:22,running-time,rs-000107-76qqv,2cf24fa9-27e0-4a23-92ca-a67673e56667,1,74.055048
2026/01/29/09:01:22,apply-time,rs-000107-cwdjk,13b2719e-dd39-40f6-97cd-bd14eb6ab7aa,1,74.055048
2026/01/29/09:01:22,running-time,rs-000107-cwdjk,13b2719e-dd39-40f6-97cd-bd14eb6ab7aa,1,74.055048
2026/01/29/09:01:22,apply-time,rs-000108-qzw9n,18898634-175a-43f0-91b8-624fc5b5ec37,1,74.055048
2026/01/29/09:01:22,running-time,rs-000108-qzw9n,18898634-175a-43f0-91b8-624fc5b5ec37,1,74.055048
2026/01/29/09:01:22,apply-time,rs-000109-hnmh7,44533d20-dbb9-4cb1-9a7f-2350df4d96c2,1,74.055048
2026/01/29/09:01:23,apply-time,rs-000109-sj9qb,c5edfce4-d629-41bb-87ca-073e4c5de736,1,75.055048
2026/01/29/09:01:23,apply-time,rs-000110-9nf7n,cf551a3f-ea01-45ad-af08-776031556ffc,1,75.055048
2026/01/29/09:01:23,running-time,rs-000110-9nf7n,cf551a3f-ea01-45ad-af08-776031556ffc,1,75.055048
2026/01/29/09:01:23,apply-time,rs-000110-ttkx5,3dc9278b-48a0-4a61-b509-f7dd6c1571bd,1,75.055048
2026/01/29/09:01:23,running-time,rs-000110-ttkx5,3dc9278b-48a0-4a61-b509-f7dd6c1571bd,1,75.055048
2026/01/29/09:01:23,apply-time,rs-000111-t8mwg,04258022-d390-4e4a-938d-6c5031de9149,1,75.055048
2026/01/29/09:01:23,running-time,rs-000111-t8mwg,04258022-d390-4e4a-938d-6c5031de9149,1,75.055048
2026/01/29/09:01:35,apply-time,rs-000112-fzbm6,585501af-a47e-43d5-b9d9-92c7eed23180,1,87.055048
2026/01/29/09:01:35,running-time,rs-000112-fzbm6,585501af-a47e-43d5-b9d9-92c7eed23180,1,87.055048
2026/01/29/09:01:35,apply-time,rs-000113-6jqck,92b51dc6-70da-4c50-80da-26117dee493b,1,87.055048
2026/01/29/09:01:35,running-time,rs-000113-6jqck,92b51dc6-70da-4c50-80da-26117dee493b,1,87.055048
2026/01/29/09:01:35,apply-time,rs-000113-nc9mm,60fbbc26-dc16-4205-8b8f-8fb9711e503f,1,87.055048
2026/01/29/09:01:35,running-time,rs-000113-nc9mm,60fbbc26-dc16-4205-8b8f-8fb9711e503f,1,87.055048
2026/01/29/09:01:35,apply-time,rs-000114-4nh8f,c3023347-4bec-4255-b554-f0238724ee3b,1,87.055048
2026/01/29/09:01:35,running-time,rs-000114-4nh8f,c3023347-4bec-4255-b554-f0238724ee3b,1,87.055048
2026/01/29/09:01:35,apply-time,rs-000115-6ffqt,67e9391c-06a7-4b11-bb4b-e5ca0d361e99,1,87.055048
2026/01/29/09:01:35,running-time,rs-000115-6ffqt,67e9391c-06a7-4b11-bb4b-e5ca0d361e99,1,87.055048
2026/01/29/09:01:35,apply-time,rs-000115-cjgn9,08070d8f-dec3-48fb-9cf1-ca920149f2bb,1,87.055048
2026/01/29/09:01:35,running-time,rs-000115-cjgn9,08070d8f-dec3-48fb-9cf1-ca920149f2bb,1,88.055048
2026/01/29/09:01:35,apply-time,rs-000116-w94v6,c3147c95-026e-4368-ba76-bbaf8fb6a9e1,1,87.055048
2026/01/29/09:01:35,running-time,rs-000116-w94v6,c3147c95-026e-4368-ba76-bbaf8fb6a9e1,1,87.055048
2026/01/29/09:01:40,running-time,rs-000104-kthf8,cc065a80-eecc-4f63-ae5b-b60f48b90474,1,92.055048
2026/01/29/09:01:43,apply-time,rs-000117-7ddvb,991e2f05-b9eb-4fc2-a2b9-73edaf287534,1,95.055048
2026/01/29/09:01:43,running-time,rs-000117-7ddvb,991e2f05-b9eb-4fc2-a2b9-73edaf287534,1,95.055048
2026/01/29/09:01:46,apply-time,rs-000118-gs6kg,0b08a2a4-d725-40cb-8533-3868b148bfcd,1,97.055048
2026/01/29/09:01:46,running-time,rs-000118-gs6kg,0b08a2a4-d725-40cb-8533-3868b148bfcd,1,98.055048
2026/01/29/09:01:46,apply-time,rs-000118-kv6bn,89ad0b65-48a5-4f41-bba2-07040e7d21fd,1,98.055048
2026/01/29/09:01:46,running-time,rs-000118-kv6bn,89ad0b65-48a5-4f41-bba2-07040e7d21fd,1,98.055048
2026/01/29/09:01:51,apply-time,rs-000119-2qjvv,28ec4d23-9ca7-4464-b72b-2b77a889913e,1,103.055048
2026/01/29/09:01:51,running-time,rs-000119-2qjvv,28ec4d23-9ca7-4464-b72b-2b77a889913e,1,103.055048
2026/01/29/09:01:51,apply-time,rs-000119-lt6bp,221672cc-24ab-4c31-8e26-0c6930073628,1,103.055048
2026/01/29/09:01:51,running-time,rs-000119-lt6bp,221672cc-24ab-4c31-8e26-0c6930073628,1,103.055048
2026/01/29/09:01:51,apply-time,rs-000119-xl8vf,e68d7a51-ffd0-4751-b57b-f0fc6682ea63,1,103.055048
2026/01/29/09:01:51,running-time,rs-000119-xl8vf,e68d7a51-ffd0-4751-b57b-f0fc6682ea63,1,103.055048
2026/01/29/09:01:51,apply-time,rs-000120-9pgb2,7f89e5c4-f183-4543-b82a-aacc3391b242,1,103.055048
2026/01/29/09:01:51,running-time,rs-000120-9pgb2,7f89e5c4-f183-4543-b82a-aacc3391b242,1,103.055048
2026/01/29/09:01:51,apply-time,rs-000120-bkhq4,0d0a8cbc-89f9-4931-a3a2-28c604736398,1,103.055048
2026/01/29/09:01:51,running-time,rs-000120-bkhq4,0d0a8cbc-89f9-4931-a3a2-28c604736398,1,103.055048
2026/01/29/09:01:51,apply-time,rs-000120-vj6f7,0b0071ed-ff56-44cf-97c3-a88ddb42e625,1,103.055048
2026/01/29/09:01:51,running-time,rs-000120-vj6f7,0b0071ed-ff56-44cf-97c3-a88ddb42e625,1,103.055048
2026/01/29/09:01:51,apply-time,rs-000121-dmcf4,ce3330d2-299c-4e01-b1a3-5211664c51c8,1,103.055048
2026/01/29/09:01:51,running-time,rs-000121-dmcf4,ce3330d2-299c-4e01-b1a3-5211664c51c8,1,103.055048
2026/01/29/09:01:51,apply-time,rs-000122-tbm7r,cf0fe253-5e66-43e2-909e-321ce127eb7c,1,103.055048
2026/01/29/09:01:51,running-time,rs-000122-tbm7r,cf0fe253-5e66-43e2-909e-321ce127eb7c,1,103.055048
2026/01/29/09:01:51,apply-time,rs-000123-dlpsw,924ce502-42d7-45e0-89c4-bd04736ac46f,1,103.055048
2026/01/29/09:01:51,running-time,rs-000123-dlpsw,924ce502-42d7-45e0-89c4-bd04736ac46f,1,103.055048
2026/01/29/09:01:51,apply-time,rs-000123-fp298,b0ce07a2-f910-4c4f-972d-22d65af7e251,1,103.055048
2026/01/29/09:01:51,running-time,rs-000123-fp298,b0ce07a2-f910-4c4f-972d-22d65af7e251,1,103.055048
2026/01/29/09:01:51,apply-time,rs-000123-plr4z,9c902550-e83b-46ca-8403-bd4584247747,1,103.055048
2026/01/29/09:01:51,running-time,rs-000123-plr4z,9c902550-e83b-46ca-8403-bd4584247747,1,103.055048
2026/01/29/09:01:51,apply-time,rs-000124-dbs4f,a005d81b-e1bf-4624-a714-d7b004676669,1,103.055048
2026/01/29/09:01:51,running-time,rs-000124-dbs4f,a005d81b-e1bf-4624-a714-d7b004676669,1,103.055048
2026/01/29/09:01:51,apply-time,rs-000125-25c5m,702d9d69-846c-431c-9129-187575b961df,1,103.055048
2026/01/29/09:01:51,running-time,rs-000125-25c5m,702d9d69-846c-431c-9129-187575b961df,1,103.055048
2026/01/29/09:01:52,apply-time,rs-000124-zm46w,10b26f1d-31b4-44b3-b7d2-0ee928c71332,1,104.055048
2026/01/29/09:01:52,running-time,rs-000124-zm46w,10b26f1d-31b4-44b3-b7d2-0ee928c71332,1,104.055048
2026/01/29/09:01:52,apply-time,rs-000125-8n5v6,01066908-a741-49ff-b993-9e848b34101e,1,104.055048
2026/01/29/09:01:52,running-time,rs-000125-8n5v6,01066908-a741-49ff-b993-9e848b34101e,1,104.055048
2026/01/29/09:01:52,apply-time,rs-000126-cxhv2,beab1826-dd3e-4c7e-b3a0-bc2ebfc748d4,1,104.055048
2026/01/29/09:01:52,running-time,rs-000126-cxhv2,beab1826-dd3e-4c7e-b3a0-bc2ebfc748d4,1,104.055048
2026/01/29/09:01:52,apply-time,rs-000126-nl7cj,74eb151d-e256-433b-8800-064282e71ab0,1,104.055048
2026/01/29/09:01:52,running-time,rs-000126-nl7cj,74eb151d-e256-433b-8800-064282e71ab0,1,104.055048
2026/01/29/09:01:52,apply-time,rs-000126-pj8rj,ccaad06f-0d23-4028-8562-1f93cdbac0f1,1,104.055048
2026/01/29/09:01:52,running-time,rs-000126-pj8rj,ccaad06f-0d23-4028-8562-1f93cdbac0f1,1,104.055048
