timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:26:17,58.670375,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:18,59.670532,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:19,60.670690,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:20,61.670794,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:21,62.670864,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:22,63.670964,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:23,64.671119,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:24,65.671228,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:25,66.671350,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:26,67.671473,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:27,68.671606,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:28,69.671843,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:29,70.671912,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:30,71.672004,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:31,72.672165,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:32,73.672265,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:33,74.672384,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:34,75.672481,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:35,76.672558,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:36,77.672703,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:37,78.672873,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:38,79.672968,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:39,80.673075,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:40,81.673171,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:41,82.673280,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:42,83.673324,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:43,84.673380,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:44,85.673466,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:45,86.673569,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:46,87.673722,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:47,88.673905,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:48,89.674013,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:49,90.674163,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:50,91.674333,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:51,92.674398,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:52,93.674548,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/14:26:53,94.674603,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:26:54,95.674706,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:26:55,96.674788,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:26:56,97.674884,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:26:57,98.675055,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:26:58,99.675151,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:26:59,100.675252,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:27:00,101.675375,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:27:01,102.675543,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:27:02,103.675695,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:27:03,104.675846,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:27:04,105.675949,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:27:05,106.676018,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/14:27:06,107.676128,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:07,108.676289,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:08,109.676400,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:09,110.676508,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:10,111.676617,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:11,112.676700,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:12,113.676866,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:13,114.676984,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:14,115.677139,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:15,116.677238,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:16,117.677392,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:17,118.677552,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:18,119.677656,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:19,120.677759,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:20,121.677899,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:21,122.678073,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:22,123.678233,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:23,124.678382,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:24,125.678560,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:25,126.678658,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:26,127.678815,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:27,128.678939,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:28,129.679098,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:29,130.679206,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:30,131.679377,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:31,132.679535,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:32,133.679639,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:33,134.679840,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:34,135.679934,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:35,136.680088,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:36,137.680250,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:37,138.680354,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:38,139.680487,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:39,140.680649,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:40,141.680804,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:41,142.680891,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:42,143.681059,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:43,144.681212,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:44,145.681386,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:45,146.681473,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:46,147.681574,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:47,148.681679,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:48,149.681782,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:49,150.681862,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:50,151.681961,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:51,152.682120,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:52,153.682237,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:53,154.682389,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/14:27:54,155.682495,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:27:55,156.682649,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:27:56,157.682804,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:27:57,158.682960,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:27:58,159.683115,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:27:59,160.683267,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:00,161.683384,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:01,162.683483,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:02,163.683642,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:03,164.683800,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:04,165.683906,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:05,166.684064,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:06,167.684233,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:07,168.684395,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:08,169.684543,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:09,170.684702,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:10,171.684798,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:11,172.684897,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:12,173.684980,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:13,174.685140,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:14,175.685297,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:15,176.685450,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:16,177.685567,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:17,178.685710,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:18,179.685874,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:19,180.686033,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:20,181.686127,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:21,182.686340,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:22,183.686392,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:23,184.686519,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:24,185.686665,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:25,186.687025,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:26,187.687114,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:27,188.687222,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:28,189.687384,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:29,190.687551,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:30,191.687668,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:31,192.687762,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:32,193.687867,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:33,194.688018,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:34,195.688173,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:35,196.688279,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:36,197.688394,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:37,198.688500,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/14:28:38,199.688600,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:28:39,200.688712,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:28:40,201.688810,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:28:41,202.688913,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:28:42,203.689080,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:28:43,204.689211,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:28:44,205.689350,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:28:45,206.689567,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:28:46,207.689665,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:28:47,208.689777,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:28:48,209.689895,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:28:49,210.689985,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:28:50,211.690083,0.820562,0.657994,0.820562,0.657994,105,0,15
2026/02/03/14:28:51,212.690169,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/14:28:52,213.690279,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/14:28:53,214.690409,0.857812,0.711114,0.875125,0.727787,110,1,17
2026/02/03/14:28:54,215.690528,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:28:55,216.690616,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:28:56,217.690726,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:28:57,218.690842,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:28:58,219.690997,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:28:59,220.691105,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:29:00,221.691189,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:29:01,222.691352,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:29:02,223.691430,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:29:03,224.691597,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:29:04,225.691758,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/03/14:29:05,226.691848,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/14:29:06,227.692022,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/14:29:07,228.692131,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/14:29:08,229.692216,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/03/14:29:09,230.692367,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:29:10,231.692490,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:29:11,232.692572,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:29:12,233.692661,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:29:13,234.692752,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:29:14,235.692849,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/03/14:29:15,236.692922,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/03/14:29:16,237.693039,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/03/14:29:17,238.693156,0.844500,0.698522,0.844500,0.698522,109,0,22
2026/02/03/14:29:18,239.693266,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:29:19,240.693368,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:29:20,241.693482,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:29:21,242.693595,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:29:22,243.693738,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:29:23,244.693825,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:29:24,245.693932,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:29:25,246.694011,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:29:26,247.694166,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/03/14:29:27,248.694342,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/03/14:29:28,249.694397,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/14:29:29,250.694496,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/14:29:30,251.694578,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/14:29:31,252.694655,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/03/14:29:32,253.694758,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/03/14:29:33,254.694924,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/03/14:29:34,255.695038,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/03/14:29:35,256.695133,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/03/14:29:36,257.695230,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/03/14:29:37,258.695407,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:29:38,259.695520,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:29:39,260.695621,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:29:40,261.695720,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/03/14:29:41,262.695822,0.870750,0.708311,0.875625,0.711505,111,1,26
2026/02/03/14:29:42,263.695989,0.865000,0.696502,0.865000,0.696502,110,0,28
2026/02/03/14:29:43,264.696073,0.865000,0.696502,0.865000,0.696502,110,0,28
2026/02/03/14:29:44,265.696245,0.904687,0.756817,0.967063,0.787082,119,5,28
2026/02/03/14:29:45,266.696389,0.906687,0.756306,0.981062,0.810387,119,5,30
2026/02/03/14:29:46,267.696468,0.906687,0.756306,0.981062,0.810387,119,5,30
2026/02/03/14:29:47,268.696559,0.896563,0.741789,0.970938,0.795870,116,5,33
2026/02/03/14:29:48,269.696662,0.896563,0.741789,0.970938,0.795870,116,5,33
2026/02/03/14:29:49,270.696754,0.899375,0.734024,0.961875,0.781358,115,4,35
2026/02/03/14:29:50,271.696831,0.899375,0.734024,0.961875,0.781358,115,4,35
2026/02/03/14:29:51,272.696989,0.899375,0.734024,0.961875,0.781358,115,4,35
2026/02/03/14:29:52,273.697109,0.899375,0.734024,0.961875,0.781358,115,4,35
2026/02/03/14:29:53,274.697270,0.899375,0.734024,0.961875,0.781358,115,4,35
2026/02/03/14:29:54,275.697385,0.899375,0.734024,0.961875,0.781358,115,4,35
2026/02/03/14:29:55,276.697500,0.899375,0.734024,0.961875,0.781358,115,4,35
2026/02/03/14:29:56,277.697620,0.899375,0.734024,0.961875,0.781358,115,4,35
2026/02/03/14:29:57,278.697716,0.899375,0.734024,0.961875,0.781358,115,4,35
2026/02/03/14:29:58,279.697798,0.912687,0.745756,0.975187,0.793091,118,4,35
2026/02/03/14:29:59,280.697888,0.912687,0.745756,0.975187,0.793091,118,4,35
2026/02/03/14:30:00,281.697974,0.920562,0.748996,0.971187,0.789583,118,3,36
2026/02/03/14:30:01,282.698060,0.920562,0.748996,0.971187,0.789583,118,3,36
2026/02/03/14:30:02,283.698180,0.920562,0.748996,0.971187,0.789583,118,3,36
2026/02/03/14:30:03,284.698258,0.920562,0.748996,0.971187,0.789583,118,3,36
2026/02/03/14:30:04,285.698402,0.920562,0.748996,0.971187,0.789583,118,3,36
2026/02/03/14:30:05,286.698479,0.920562,0.748996,0.971187,0.789583,118,3,36
2026/02/03/14:30:06,287.698650,0.907250,0.737263,0.957875,0.777850,115,3,39
2026/02/03/14:30:07,288.698818,0.907250,0.737263,0.957875,0.777850,115,3,39
2026/02/03/14:30:08,289.698967,0.911500,0.742960,0.962125,0.783547,116,3,39
2026/02/03/14:30:09,290.699065,0.911500,0.742960,0.962125,0.783547,116,3,39
2026/02/03/14:30:10,291.699142,0.911500,0.742960,0.962125,0.783547,116,3,39
2026/02/03/14:30:13,294.184413,0.911500,0.742960,0.962125,0.783547,116,3,39
2026/02/03/14:30:17,298.390654,0.887750,0.729466,0.938375,0.770053,114,3,41
2026/02/03/14:30:21,302.002635,0.887750,0.729466,0.938375,0.770053,114,3,41
2026/02/03/14:30:23,304.682730,0.887750,0.729466,0.938375,0.770053,114,3,41
2026/02/03/14:30:26,307.470224,0.887750,0.729466,0.938375,0.770053,114,3,41
2026/02/03/14:30:27,308.470352,0.887750,0.729466,0.938375,0.770053,114,3,41
2026/02/03/14:30:29,310.290864,0.887750,0.729466,0.938375,0.770053,114,3,41
2026/02/03/14:30:30,311.291056,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/03/14:30:31,312.291204,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/03/14:30:32,313.291286,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/03/14:30:33,314.291403,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/03/14:30:34,315.291583,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/03/14:30:35,316.291684,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/03/14:30:36,317.291759,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/03/14:30:37,318.291916,0.893500,0.754630,0.893500,0.754630,114,0,47
2026/02/03/14:30:38,319.292010,0.936187,0.797943,0.945250,0.801418,122,1,47
2026/02/03/14:30:39,320.292118,0.936187,0.797943,0.945250,0.801418,122,1,47
2026/02/03/14:30:40,321.292221,0.936000,0.780156,0.968812,0.791944,121,3,50
2026/02/03/14:30:41,322.292356,0.919750,0.773658,0.952812,0.789770,119,4,53
2026/02/03/14:30:42,323.292396,0.948625,0.795912,0.959562,0.799841,124,1,53
2026/02/03/14:30:43,324.292512,0.948625,0.795912,0.959562,0.799841,124,1,53
2026/02/03/14:30:44,325.292603,0.942875,0.791937,0.953812,0.795867,123,1,54
2026/02/03/14:30:45,326.292698,0.942875,0.791937,0.953812,0.795867,123,1,54
2026/02/03/14:30:46,327.292795,0.933312,0.780813,0.944250,0.784742,120,1,57
2026/02/03/14:30:47,328.292882,0.933312,0.780813,0.944250,0.784742,120,1,57
