timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:51:32,87.092506,0.911062,0.821493,0.964344,0.849681,221,7,38
2026/02/04/21:51:37,92.184267,0.888156,0.803271,0.925125,0.861475,215,7,50
2026/02/04/21:51:38,93.184597,0.897719,0.814944,0.918281,0.831253,217,2,51
2026/02/04/21:51:39,94.185428,0.897719,0.814944,0.918281,0.831253,217,2,51
2026/02/04/21:51:40,95.186036,0.897719,0.814944,0.918281,0.831253,217,2,51
2026/02/04/21:51:41,96.186570,0.897719,0.814944,0.918281,0.831253,217,2,51
2026/02/04/21:51:42,97.187124,0.903375,0.801084,0.912375,0.815394,215,1,54
2026/02/04/21:51:43,98.187872,0.903375,0.801084,0.912375,0.815394,215,1,54
2026/02/04/21:51:44,99.188403,0.887062,0.795100,0.896062,0.809410,213,1,56
2026/02/04/21:51:45,100.188859,0.887062,0.795100,0.896062,0.809410,213,1,56
2026/02/04/21:51:46,101.189484,0.887062,0.795100,0.896062,0.809410,213,1,56
2026/02/04/21:51:47,102.190163,0.887062,0.795100,0.896062,0.809410,213,1,56
2026/02/04/21:51:48,103.190567,0.887062,0.795100,0.896062,0.809410,213,1,56
2026/02/04/21:51:49,104.190975,0.887062,0.795100,0.896062,0.809410,213,1,56
2026/02/04/21:51:50,105.191301,0.880938,0.793372,0.889938,0.807682,212,1,57
2026/02/04/21:51:51,106.192747,0.872969,0.776651,0.881969,0.790960,209,1,60
2026/02/04/21:51:52,107.233751,0.872969,0.776651,0.881969,0.790960,209,1,60
2026/02/04/21:51:53,108.234280,0.881969,0.790960,0.881969,0.790960,210,0,61
2026/02/04/21:51:54,109.234703,0.878062,0.789352,0.878062,0.789352,209,0,62
2026/02/04/21:51:55,110.235338,0.878062,0.789352,0.878062,0.789352,209,0,62
2026/02/04/21:51:56,111.235842,0.878062,0.789352,0.878062,0.789352,209,0,62
2026/02/04/21:51:57,112.236349,0.866250,0.775954,0.866250,0.775954,204,0,67
2026/02/04/21:51:58,113.236980,0.866250,0.775954,0.866250,0.775954,204,0,67
2026/02/04/21:51:59,114.237653,0.866250,0.775954,0.866250,0.775954,204,0,67
2026/02/04/21:52:00,115.238567,0.866250,0.775954,0.866250,0.775954,204,0,67
2026/02/04/21:52:01,116.239188,0.866250,0.775954,0.866250,0.775954,204,0,67
2026/02/04/21:52:02,117.239862,0.866250,0.775954,0.866250,0.775954,204,0,67
2026/02/04/21:52:03,118.240380,0.866250,0.775954,0.866250,0.775954,204,0,67
2026/02/04/21:52:04,119.240995,0.866250,0.775954,0.866250,0.775954,204,0,67
2026/02/04/21:52:05,120.241758,0.873938,0.781365,0.873938,0.781365,207,0,67
2026/02/04/21:52:06,121.242322,0.873938,0.781365,0.873938,0.781365,207,0,67
2026/02/04/21:52:07,122.242941,0.881875,0.786313,0.881875,0.786313,209,0,67
2026/02/04/21:52:08,123.243599,0.881875,0.786313,0.881875,0.786313,209,0,67
2026/02/04/21:52:09,124.244177,0.881875,0.786313,0.881875,0.786313,209,0,67
2026/02/04/21:52:10,125.244802,0.873938,0.781365,0.873938,0.781365,207,0,69
2026/02/04/21:52:11,126.245339,0.873938,0.781365,0.873938,0.781365,207,0,69
2026/02/04/21:52:12,127.245932,0.873938,0.781365,0.873938,0.781365,207,0,69
2026/02/04/21:52:13,128.246537,0.873938,0.781365,0.873938,0.781365,207,0,69
2026/02/04/21:52:14,129.247166,0.873938,0.781365,0.873938,0.781365,207,0,69
2026/02/04/21:52:15,130.247739,0.873938,0.781365,0.873938,0.781365,207,0,69
2026/02/04/21:52:16,131.248304,0.868875,0.773811,0.868875,0.773811,204,0,72
2026/02/04/21:52:17,132.248974,0.868875,0.773811,0.868875,0.773811,204,0,72
2026/02/04/21:52:18,133.249541,0.868875,0.773811,0.868875,0.773811,204,0,72
2026/02/04/21:52:19,134.250097,0.868875,0.773811,0.868875,0.773811,204,0,72
2026/02/04/21:52:20,135.250712,0.868875,0.773811,0.868875,0.773811,204,0,72
2026/02/04/21:52:21,136.251306,0.868875,0.773811,0.868875,0.773811,204,0,72
2026/02/04/21:52:22,137.252004,0.868875,0.773811,0.868875,0.773811,204,0,72
2026/02/04/21:52:23,138.252568,0.870781,0.775704,0.870781,0.775704,205,0,72
2026/02/04/21:52:24,139.253299,0.870781,0.775704,0.870781,0.775704,205,0,72
2026/02/04/21:52:25,140.253841,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/04/21:52:26,141.254474,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/04/21:52:27,142.255122,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/04/21:52:28,143.255786,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/04/21:52:29,144.256509,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/04/21:52:30,145.257089,0.867219,0.769035,0.867219,0.769035,203,0,74
2026/02/04/21:52:31,146.257643,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/04/21:52:32,147.258274,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/04/21:52:33,148.258734,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/04/21:52:34,149.259335,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/04/21:52:35,150.260016,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/04/21:52:36,151.260642,0.863469,0.765199,0.863469,0.765199,202,0,75
2026/02/04/21:52:37,152.261320,0.872906,0.768674,0.872906,0.768674,204,0,75
2026/02/04/21:52:38,153.261909,0.872906,0.768674,0.872906,0.768674,204,0,75
2026/02/04/21:52:39,154.262466,0.872906,0.768674,0.872906,0.768674,204,0,75
2026/02/04/21:52:40,155.263024,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:41,156.263530,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:42,157.264176,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:43,158.264793,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:44,159.265386,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:45,160.266087,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:46,161.266614,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:47,162.267171,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:48,163.267781,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:49,164.268463,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:50,165.269114,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:51,166.269786,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:52,167.270489,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:53,168.271117,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:54,169.271721,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:55,170.272456,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:56,171.273144,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:57,172.273817,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:58,173.274458,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:52:59,174.275568,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:53:00,175.276219,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:53:01,176.276882,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:53:02,177.277404,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:53:03,178.278099,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:53:04,179.278722,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:53:05,180.279397,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:53:06,181.280005,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:53:07,182.280544,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:53:08,183.281225,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:53:09,184.282014,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:53:10,185.282660,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:53:11,186.283274,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:53:12,187.283838,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:53:13,188.284399,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/04/21:53:14,189.284998,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/04/21:53:15,190.285623,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/04/21:53:16,191.286205,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/04/21:53:17,192.286918,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/04/21:53:18,193.287559,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/04/21:53:19,194.288261,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/04/21:53:20,195.288824,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/04/21:53:21,196.289406,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/04/21:53:22,197.289959,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/04/21:53:23,198.290473,0.857219,0.758510,0.857219,0.758510,201,0,78
2026/02/04/21:53:24,199.291054,0.892687,0.781111,0.901406,0.782936,211,1,78
2026/02/04/21:53:25,200.291713,0.913312,0.799079,0.925063,0.802979,219,2,78
2026/02/04/21:53:26,201.292136,0.932906,0.826371,0.948156,0.851211,227,3,78
2026/02/04/21:53:27,202.292540,0.923875,0.821692,0.929250,0.851191,224,2,83
2026/02/04/21:53:28,203.293218,0.932875,0.833933,0.934531,0.837882,228,1,83
2026/02/04/21:53:29,204.293813,0.922344,0.830840,0.922344,0.830840,226,0,86
2026/02/04/21:53:30,205.294253,0.916188,0.820891,0.916188,0.820891,224,0,88
2026/02/04/21:53:31,206.294682,0.901500,0.803094,0.901500,0.803094,218,0,94
2026/02/04/21:53:32,207.295211,0.899188,0.795028,0.899188,0.795028,217,0,95
2026/02/04/21:53:33,208.295927,0.896156,0.793185,0.896156,0.793185,216,0,96
2026/02/04/21:53:34,209.296550,0.896156,0.793185,0.896156,0.793185,216,0,96
2026/02/04/21:53:35,210.297198,0.892719,0.788896,0.892719,0.788896,215,0,97
2026/02/04/21:53:36,211.297809,0.892719,0.788896,0.892719,0.788896,215,0,97
2026/02/04/21:53:37,212.298558,0.892719,0.788896,0.892719,0.788896,215,0,97
2026/02/04/21:53:38,213.299133,0.888656,0.785358,0.888656,0.785358,213,0,99
2026/02/04/21:53:39,214.299808,0.888656,0.785358,0.888656,0.785358,213,0,99
2026/02/04/21:53:40,215.300402,0.888656,0.785358,0.888656,0.785358,213,0,99
2026/02/04/21:53:41,216.300858,0.888656,0.785358,0.888656,0.785358,213,0,99
2026/02/04/21:53:42,217.301454,0.874781,0.774159,0.874781,0.774159,207,0,105
2026/02/04/21:53:43,218.302091,0.874781,0.774159,0.874781,0.774159,207,0,105
2026/02/04/21:53:44,219.302606,0.874781,0.774159,0.874781,0.774159,207,0,105
2026/02/04/21:53:45,220.303279,0.874781,0.774159,0.874781,0.774159,207,0,105
2026/02/04/21:53:46,221.303949,0.874781,0.774159,0.874781,0.774159,207,0,105
2026/02/04/21:53:47,222.304574,0.874781,0.774159,0.874781,0.774159,207,0,105
2026/02/04/21:53:48,223.305278,0.870531,0.746074,0.870531,0.746074,205,0,107
2026/02/04/21:53:49,224.306013,0.880250,0.766297,0.908719,0.776969,209,4,107
2026/02/04/21:53:50,225.306648,0.890813,0.774106,0.914281,0.781643,213,2,107
2026/02/04/21:53:51,226.307300,0.890813,0.774106,0.914281,0.781643,213,2,107
2026/02/04/21:53:52,227.307825,0.888781,0.771871,0.912250,0.779408,212,2,108
2026/02/04/21:53:53,228.308380,0.888781,0.771871,0.912250,0.779408,212,2,108
2026/02/04/21:53:54,229.308879,0.892312,0.781564,0.915781,0.789101,213,2,108
2026/02/04/21:53:55,230.309570,0.892312,0.781564,0.915781,0.789101,213,2,108
2026/02/04/21:53:56,231.310084,0.892312,0.781564,0.904937,0.785067,213,1,108
2026/02/04/21:53:57,232.310720,0.892312,0.781564,0.904937,0.785067,213,1,108
2026/02/04/21:53:58,233.311462,0.892312,0.781564,0.904937,0.785067,213,1,108
2026/02/04/21:53:59,234.311987,0.892312,0.781564,0.904937,0.785067,213,1,108
2026/02/04/21:54:00,235.312468,0.889813,0.779518,0.902438,0.783021,212,1,109
2026/02/04/21:54:01,236.312980,0.905000,0.791201,0.923656,0.796839,216,2,109
2026/02/04/21:54:02,237.313554,0.907719,0.787128,0.920344,0.790630,215,1,111
2026/02/04/21:54:03,238.466738,0.904656,0.784500,0.917281,0.788003,214,1,112
2026/02/04/21:54:04,239.474395,0.904656,0.784500,0.917281,0.788003,214,1,112
2026/02/04/21:54:05,240.474929,0.899188,0.781596,0.899188,0.781596,212,0,116
2026/02/04/21:54:06,241.475513,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:07,242.476106,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:08,243.476667,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:09,244.477277,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:10,245.477951,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:11,246.478455,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:12,247.479059,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:13,248.479531,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:14,249.480182,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:15,250.480758,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:16,251.481510,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:17,252.482112,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:18,253.482789,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:19,254.483441,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:20,255.484104,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:21,256.484712,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:22,257.485268,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:23,258.486098,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:24,259.486685,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:25,260.487543,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:26,261.488147,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:27,262.488781,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:28,263.489330,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:29,264.490069,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:30,265.490670,0.891062,0.771049,0.891062,0.771049,208,0,120
2026/02/04/21:54:31,266.491263,0.894656,0.773033,0.894656,0.773033,209,0,120
2026/02/04/21:54:32,267.491726,0.894656,0.773033,0.894656,0.773033,209,0,120
2026/02/04/21:54:33,268.492314,0.894656,0.773033,0.894656,0.773033,209,0,120
2026/02/04/21:54:34,269.492907,0.894656,0.773033,0.894656,0.773033,209,0,120
2026/02/04/21:54:35,270.493436,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/04/21:54:36,271.495084,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/04/21:54:37,272.495650,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/04/21:54:38,273.496257,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/04/21:54:39,274.496848,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/04/21:54:40,275.497507,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/04/21:54:41,276.498157,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/04/21:54:42,277.498692,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/04/21:54:43,278.499321,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/04/21:54:44,279.500131,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/04/21:54:45,280.500846,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/04/21:54:46,281.501497,0.891062,0.771049,0.891062,0.771049,208,0,121
2026/02/04/21:54:47,282.502290,0.886188,0.766231,0.886188,0.766231,207,0,122
2026/02/04/21:54:48,283.502850,0.918500,0.822671,0.923781,0.838231,217,1,122
2026/02/04/21:54:49,284.503478,0.944469,0.868844,0.949750,0.884405,227,1,122
2026/02/04/21:54:50,285.504023,0.957219,0.881654,0.974000,0.899220,233,2,122
2026/02/04/21:54:51,286.504514,0.951031,0.871522,0.974031,0.875535,229,2,127
2026/02/04/21:54:52,287.504960,0.945031,0.857633,0.945031,0.857633,226,0,130
2026/02/04/21:54:53,288.505576,0.945031,0.857633,0.945031,0.857633,226,0,130
2026/02/04/21:54:54,289.506336,0.945031,0.857633,0.945031,0.857633,226,0,130
2026/02/04/21:54:55,290.507069,0.941406,0.845187,0.941406,0.845187,224,0,132
2026/02/04/21:54:56,291.507532,0.932719,0.823914,0.932719,0.823914,221,0,135
2026/02/04/21:54:57,292.508168,0.932719,0.823914,0.932719,0.823914,221,0,135
2026/02/04/21:54:58,293.508878,0.929156,0.822291,0.929156,0.822291,220,0,136
2026/02/04/21:54:59,294.509441,0.927000,0.820554,0.927000,0.820554,219,0,137
2026/02/04/21:55:00,295.509994,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/04/21:55:01,296.510668,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/04/21:55:02,297.511314,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/04/21:55:03,298.511930,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/04/21:55:04,299.512533,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/04/21:55:05,300.513168,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/04/21:55:06,301.513883,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/04/21:55:07,302.514428,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/04/21:55:08,303.514966,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/04/21:55:09,304.515622,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/04/21:55:10,305.516167,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/04/21:55:11,306.516734,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/04/21:55:12,307.518067,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/04/21:55:13,308.518716,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/04/21:55:14,309.519930,0.923125,0.793869,0.923125,0.793869,217,0,139
2026/02/04/21:55:15,310.520408,0.920781,0.783064,0.920781,0.783064,216,0,140
2026/02/04/21:55:16,311.520873,0.920781,0.783064,0.920781,0.783064,216,0,140
2026/02/04/21:55:17,312.521530,0.920781,0.783064,0.920781,0.783064,216,0,140
2026/02/04/21:55:18,313.522099,0.920781,0.783064,0.920781,0.783064,216,0,140
2026/02/04/21:55:19,314.522715,0.920781,0.783064,0.920781,0.783064,216,0,140
2026/02/04/21:55:20,315.523319,0.920781,0.783064,0.920781,0.783064,216,0,140
2026/02/04/21:55:21,316.523873,0.934406,0.796501,0.966031,0.816145,219,5,140
2026/02/04/21:55:22,317.524329,0.933500,0.791166,0.965125,0.810811,218,5,142
2026/02/04/21:55:23,318.524835,0.933500,0.791166,0.965125,0.810811,218,5,142
2026/02/04/21:55:24,319.525511,0.930187,0.783911,0.961812,0.803555,217,5,143
2026/02/04/21:55:25,320.525999,0.930187,0.783911,0.961812,0.803555,217,5,143
2026/02/04/21:55:26,321.526563,0.927906,0.782099,0.959531,0.801744,216,5,144
2026/02/04/21:55:27,322.526967,0.927906,0.782099,0.959531,0.801744,216,5,144
2026/02/04/21:55:28,323.527606,0.927906,0.782099,0.959531,0.801744,216,5,144
2026/02/04/21:55:29,324.528047,0.927906,0.782099,0.959531,0.801744,216,5,144
2026/02/04/21:55:30,325.528602,0.927906,0.782099,0.959531,0.801744,216,5,144
2026/02/04/21:55:32,327.191165,0.927906,0.782099,0.959531,0.801744,216,5,144
2026/02/04/21:55:34,329.146321,0.927188,0.782379,0.946781,0.793232,215,3,147
2026/02/04/21:55:37,332.588911,0.927188,0.782379,0.946781,0.793232,215,3,147
2026/02/04/21:55:41,336.097757,0.934281,0.792667,0.953875,0.803520,219,3,147
