timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:27:43,115.261167,0.758719,0.796083,0.773125,0.820910,200,2,29
2026/02/05/12:27:45,117.593396,0.758719,0.796083,0.773125,0.820910,200,2,29
2026/02/05/12:27:47,118.997990,0.758719,0.796083,0.773125,0.820910,200,2,29
2026/02/05/12:27:48,119.998801,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/02/05/12:27:49,120.999416,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/02/05/12:27:50,122.000042,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/02/05/12:27:51,123.000815,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/02/05/12:27:52,124.001436,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/02/05/12:27:53,125.002141,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/02/05/12:27:54,126.002611,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/02/05/12:27:55,127.003373,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/02/05/12:27:56,128.003953,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/02/05/12:27:57,129.004595,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/02/05/12:27:58,130.005179,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/02/05/12:27:59,131.005994,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/02/05/12:28:00,132.006711,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/02/05/12:28:01,133.007381,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/02/05/12:28:02,134.008023,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/02/05/12:28:03,135.008814,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/02/05/12:28:04,136.009608,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/02/05/12:28:05,137.010170,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/02/05/12:28:06,138.010846,0.773125,0.820910,0.777250,0.826614,202,2,31
2026/02/05/12:28:07,139.011650,0.778937,0.828869,0.778937,0.828869,205,0,31
2026/02/05/12:28:08,140.012240,0.778937,0.828869,0.778937,0.828869,205,0,31
2026/02/05/12:28:09,141.012904,0.783062,0.841568,0.783062,0.841568,206,0,33
2026/02/05/12:28:10,142.013548,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/02/05/12:28:11,143.014260,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/02/05/12:28:12,144.015008,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/02/05/12:28:13,145.015649,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/02/05/12:28:14,146.016239,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/02/05/12:28:15,147.016846,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:16,148.017442,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:17,149.017969,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:18,150.018545,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:19,151.019086,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:20,152.019739,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:21,153.020291,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:22,154.020843,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:23,155.021456,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:24,156.022016,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:25,157.022691,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:26,158.023558,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:27,159.024262,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:28,160.025020,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:29,161.025789,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:30,162.026567,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:31,163.027426,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:32,164.028012,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:33,165.028721,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:34,166.029316,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:35,167.029957,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:36,168.030677,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:37,169.031371,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:38,170.032022,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:39,171.032755,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:40,172.033444,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:41,173.034109,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/05/12:28:42,174.034933,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:28:43,175.035655,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:28:44,176.036463,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:28:45,177.037156,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:28:46,178.037730,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:28:47,179.038383,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:28:48,180.039140,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:28:49,181.039881,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:28:50,182.040534,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:28:51,183.041103,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:28:52,184.041667,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:28:53,185.042376,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:28:54,186.042894,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:28:55,187.043553,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:28:56,188.044206,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:28:57,189.044752,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:28:58,190.045402,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:28:59,191.046122,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:29:00,192.046682,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:29:01,193.047275,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:29:02,194.048047,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:29:03,195.048524,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:29:04,196.049281,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:29:05,197.050045,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:29:06,198.050501,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:29:07,199.051071,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:29:08,200.051706,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:29:09,201.052305,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/02/05/12:29:10,202.052865,0.782438,0.832582,0.782438,0.832582,206,0,39
2026/02/05/12:29:11,203.053409,0.798375,0.861390,0.798375,0.861390,214,0,39
2026/02/05/12:29:12,204.053891,0.798375,0.861390,0.798375,0.861390,214,0,39
2026/02/05/12:29:13,205.054456,0.790750,0.851399,0.790750,0.851399,211,0,42
2026/02/05/12:29:14,206.055063,0.788906,0.849698,0.788906,0.849698,210,0,43
2026/02/05/12:29:15,207.055618,0.788906,0.849698,0.788906,0.849698,210,0,43
2026/02/05/12:29:16,208.056291,0.788906,0.849698,0.788906,0.849698,210,0,43
2026/02/05/12:29:17,209.056863,0.783188,0.844296,0.783188,0.844296,207,0,46
2026/02/05/12:29:18,210.057452,0.783188,0.844296,0.783188,0.844296,207,0,46
2026/02/05/12:29:19,211.058082,0.783188,0.844296,0.783188,0.844296,207,0,46
2026/02/05/12:29:20,212.058662,0.777937,0.829840,0.777937,0.829840,205,0,48
2026/02/05/12:29:21,213.059295,0.763000,0.819430,0.763000,0.819430,203,0,50
2026/02/05/12:29:22,214.059906,0.763000,0.819430,0.763000,0.819430,203,0,50
2026/02/05/12:29:23,215.060584,0.782250,0.833765,0.782250,0.833765,205,0,51
2026/02/05/12:29:24,216.061101,0.782250,0.833765,0.782250,0.833765,205,0,51
2026/02/05/12:29:25,217.061740,0.782250,0.833765,0.782250,0.833765,205,0,51
2026/02/05/12:29:26,218.062469,0.782250,0.833765,0.782250,0.833765,205,0,51
2026/02/05/12:29:27,219.063123,0.762875,0.817723,0.762875,0.817723,203,0,53
2026/02/05/12:29:28,220.063753,0.772125,0.834328,0.772125,0.834328,205,0,53
2026/02/05/12:29:29,221.064420,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/02/05/12:29:30,222.065007,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/02/05/12:29:31,223.065647,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/02/05/12:29:32,224.066212,0.773500,0.834382,0.785500,0.853116,205,2,54
2026/02/05/12:29:33,225.066824,0.776937,0.838730,0.782937,0.848097,205,1,55
2026/02/05/12:29:34,226.067482,0.776937,0.838730,0.782937,0.848097,205,1,55
2026/02/05/12:29:35,227.068052,0.773813,0.836369,0.779813,0.845736,204,1,56
2026/02/05/12:29:36,228.068737,0.773813,0.836369,0.779813,0.845736,204,1,56
2026/02/05/12:29:37,229.069465,0.773813,0.836369,0.779813,0.845736,204,1,56
2026/02/05/12:29:38,230.070131,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:29:39,231.070695,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/02/05/12:29:40,232.071385,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/02/05/12:29:41,233.072055,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/02/05/12:29:42,234.072681,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/02/05/12:29:43,235.073295,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/02/05/12:29:44,236.073880,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/02/05/12:29:45,237.074506,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/02/05/12:29:46,238.075233,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/02/05/12:29:47,239.075965,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/02/05/12:29:48,240.076569,0.769625,0.832888,0.784500,0.872314,202,3,58
2026/02/05/12:29:49,241.077301,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:29:50,242.077895,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:29:51,243.078558,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:29:52,244.079101,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:29:53,245.079771,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:29:54,246.080310,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:29:55,247.080986,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:29:56,248.081572,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:29:57,249.082164,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:29:58,250.082775,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:29:59,251.083517,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:30:00,252.084167,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:30:01,253.084789,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:30:02,254.085337,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:30:03,255.086137,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:30:04,256.086811,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:30:05,257.087524,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:30:06,258.088172,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:30:07,259.088946,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:30:08,260.089607,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:30:09,261.090267,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:30:10,262.090957,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:30:11,263.091738,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:30:12,264.092360,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:30:13,265.092976,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:30:14,266.093560,0.769625,0.832888,0.775625,0.842255,202,1,58
2026/02/05/12:30:15,267.094236,0.763625,0.823521,0.763625,0.823521,201,0,59
2026/02/05/12:30:16,268.094896,0.772875,0.831640,0.804000,0.842412,204,2,59
2026/02/05/12:30:17,269.095421,0.829156,0.887624,0.860281,0.898395,219,2,59
2026/02/05/12:30:18,270.096148,0.835906,0.889654,0.867031,0.900426,220,2,59
2026/02/05/12:30:19,271.096880,0.823500,0.863257,0.854625,0.874028,215,2,64
2026/02/05/12:30:20,272.097544,0.823500,0.863257,0.854625,0.874028,215,2,64
2026/02/05/12:30:21,273.098203,0.823500,0.863257,0.854625,0.874028,215,2,64
2026/02/05/12:30:22,274.099040,0.814250,0.846652,0.845375,0.857423,213,2,66
2026/02/05/12:30:23,275.099570,0.789094,0.827031,0.820219,0.837802,206,2,73
2026/02/05/12:30:24,276.100090,0.789094,0.827031,0.820219,0.837802,206,2,73
2026/02/05/12:30:25,277.100697,0.772406,0.814294,0.803531,0.825066,203,2,76
2026/02/05/12:30:26,278.101178,0.772406,0.814294,0.803531,0.825066,203,2,76
2026/02/05/12:30:27,279.101827,0.770031,0.812609,0.801156,0.823381,202,2,77
2026/02/05/12:30:28,280.102592,0.763563,0.803664,0.794687,0.814436,199,2,80
2026/02/05/12:30:29,281.103174,0.763563,0.803664,0.794687,0.814436,199,2,80
2026/02/05/12:30:30,282.103801,0.763563,0.803664,0.794687,0.814436,199,2,80
2026/02/05/12:30:31,283.104358,0.763563,0.803664,0.763563,0.803664,199,0,80
2026/02/05/12:30:32,284.104992,0.763563,0.803664,0.763563,0.803664,199,0,80
2026/02/05/12:30:33,285.105653,0.763563,0.803664,0.763563,0.803664,199,0,80
2026/02/05/12:30:34,286.106384,0.763563,0.803664,0.763563,0.803664,199,0,80
2026/02/05/12:30:35,287.107091,0.763563,0.803664,0.763563,0.803664,199,0,80
2026/02/05/12:30:36,288.107873,0.763563,0.803664,0.763563,0.803664,199,0,80
2026/02/05/12:30:37,289.108725,0.763563,0.803664,0.763563,0.803664,199,0,80
2026/02/05/12:30:38,290.109398,0.775969,0.812678,0.775969,0.812678,204,0,80
2026/02/05/12:30:39,291.109924,0.797312,0.828796,0.842875,0.839209,211,3,80
2026/02/05/12:30:40,292.110397,0.818781,0.847169,0.893844,0.873366,218,5,80
2026/02/05/12:30:41,293.110968,0.822812,0.851520,0.897875,0.877717,220,5,81
2026/02/05/12:30:42,294.111652,0.818688,0.848056,0.893750,0.874253,218,5,83
2026/02/05/12:30:43,295.112212,0.813625,0.836860,0.888687,0.863057,215,5,86
2026/02/05/12:30:44,296.112972,0.804906,0.827413,0.879969,0.853610,210,5,91
2026/02/05/12:30:45,297.113728,0.799531,0.823716,0.874594,0.849913,208,5,93
2026/02/05/12:30:46,298.114364,0.799531,0.823716,0.874594,0.849913,208,5,93
2026/02/05/12:30:47,299.114952,0.797625,0.821960,0.872687,0.848157,207,5,94
2026/02/05/12:30:48,300.115590,0.788469,0.819832,0.834031,0.830245,206,3,95
2026/02/05/12:30:49,301.116223,0.788469,0.819832,0.834031,0.830245,206,3,95
2026/02/05/12:30:50,302.116749,0.788469,0.819832,0.834031,0.830245,206,3,95
2026/02/05/12:30:51,303.117466,0.788469,0.819832,0.834031,0.830245,206,3,95
2026/02/05/12:30:52,304.118290,0.788469,0.819832,0.834031,0.830245,206,3,95
2026/02/05/12:30:53,305.118863,0.788469,0.819832,0.834031,0.830245,206,3,95
2026/02/05/12:30:54,306.119332,0.788469,0.819832,0.834031,0.830245,206,3,95
2026/02/05/12:30:55,307.119958,0.788469,0.819832,0.834031,0.830245,206,3,95
2026/02/05/12:30:56,308.120686,0.788469,0.819832,0.834031,0.830245,206,3,95
2026/02/05/12:30:57,309.121373,0.788469,0.819832,0.834031,0.830245,206,3,95
2026/02/05/12:30:58,310.122147,0.788469,0.819832,0.834031,0.830245,206,3,95
2026/02/05/12:30:59,311.122708,0.788469,0.819832,0.834031,0.830245,206,3,95
2026/02/05/12:31:00,312.123382,0.788469,0.819832,0.834031,0.830245,206,3,95
2026/02/05/12:31:01,313.123901,0.783031,0.815209,0.828594,0.825622,204,3,97
2026/02/05/12:31:02,314.124460,0.783031,0.815209,0.828594,0.825622,204,3,97
2026/02/05/12:31:03,315.125055,0.783031,0.815209,0.828594,0.825622,204,3,97
2026/02/05/12:31:04,316.125706,0.783031,0.815209,0.828594,0.825622,204,3,97
2026/02/05/12:31:05,317.126265,0.783031,0.815209,0.828594,0.825622,204,3,97
2026/02/05/12:31:06,318.126861,0.783031,0.815209,0.828594,0.825622,204,3,97
2026/02/05/12:31:07,319.127443,0.783031,0.815209,0.828594,0.825622,204,3,97
2026/02/05/12:31:08,320.128095,0.783031,0.815209,0.828594,0.825622,204,3,97
