timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:51:50,125.986174,0.953844,0.849367,1.022000,0.869595,228,8,66
2026/02/04/17:51:52,127.147794,0.953844,0.849367,1.022000,0.869595,228,8,66
2026/02/04/17:51:54,129.176307,0.952281,0.847256,1.020438,0.867485,227,8,67
2026/02/04/17:51:56,131.218761,0.947281,0.833428,1.015437,0.853657,225,8,69
2026/02/04/17:51:57,132.219330,0.947281,0.833428,1.015437,0.853657,225,8,69
2026/02/04/17:51:58,133.220032,0.947281,0.833428,1.015437,0.853657,225,8,69
2026/02/04/17:51:59,134.220615,0.947281,0.833428,1.015437,0.853657,225,8,69
2026/02/04/17:52:00,135.221294,0.947281,0.833428,1.015437,0.853657,225,8,69
2026/02/04/17:52:01,136.221808,0.947281,0.833428,1.015437,0.853657,225,8,69
2026/02/04/17:52:02,137.222420,0.947281,0.833428,1.008063,0.845547,225,6,69
2026/02/04/17:52:03,138.233763,0.948125,0.832026,1.004375,0.841492,225,5,70
2026/02/04/17:52:04,139.234262,0.948125,0.832026,1.004375,0.841492,225,5,70
2026/02/04/17:52:05,140.234905,0.948125,0.832026,1.004375,0.841492,225,5,70
2026/02/04/17:52:06,141.235371,0.948125,0.832026,1.004375,0.841492,225,5,70
2026/02/04/17:52:07,142.260759,0.948125,0.832026,1.004375,0.841492,225,5,70
2026/02/04/17:52:08,143.261388,0.948125,0.832026,1.011594,0.843149,225,6,70
2026/02/04/17:52:09,144.262019,0.948125,0.832026,1.011594,0.843149,225,6,70
2026/02/04/17:52:10,145.994287,0.948125,0.832026,1.011594,0.843149,225,6,70
2026/02/04/17:52:14,149.372468,0.948125,0.832026,1.004375,0.841492,225,5,70
2026/02/04/17:52:18,153.174955,0.932969,0.824586,0.989219,0.834052,222,5,73
2026/02/04/17:52:20,154.997959,0.929406,0.818315,0.985656,0.827781,220,5,75
2026/02/04/17:52:21,155.998052,0.929406,0.818315,0.985656,0.827781,220,5,75
2026/02/04/17:52:24,159.085723,0.918500,0.815207,0.974750,0.824673,218,5,78
2026/02/04/17:52:25,160.086186,0.918500,0.815207,0.974750,0.824673,218,5,78
2026/02/04/17:52:26,161.086773,0.914687,0.802839,0.970938,0.812305,216,5,80
2026/02/04/17:52:27,162.160641,0.914687,0.802839,0.970938,0.812305,216,5,80
2026/02/04/17:52:28,163.161189,0.914687,0.802839,0.970938,0.812305,216,5,80
2026/02/04/17:52:29,164.161756,0.914687,0.802839,0.970938,0.812305,216,5,80
2026/02/04/17:52:30,165.575758,0.914687,0.802839,0.970938,0.812305,216,5,80
2026/02/04/17:52:32,167.725595,0.905625,0.797533,0.961875,0.806998,214,5,82
2026/02/04/17:52:34,169.568339,0.905625,0.797533,0.961875,0.806998,214,5,82
2026/02/04/17:52:39,174.275505,0.905625,0.797533,0.961875,0.806998,214,5,82
2026/02/04/17:52:42,177.172408,0.905625,0.797533,0.961875,0.806998,214,5,82
2026/02/04/17:52:44,179.311530,0.902438,0.793173,0.958688,0.802638,213,5,83
2026/02/04/17:52:45,180.312125,0.902438,0.793173,0.958688,0.802638,213,5,83
2026/02/04/17:52:46,181.312895,0.902438,0.793173,0.958688,0.802638,213,5,83
2026/02/04/17:52:47,182.313716,0.902438,0.793173,0.958688,0.802638,213,5,83
2026/02/04/17:52:48,183.314178,0.902438,0.793173,0.958688,0.802638,213,5,83
2026/02/04/17:52:49,184.314639,0.902438,0.793173,0.958688,0.802638,213,5,83
2026/02/04/17:52:51,186.196083,0.900500,0.791540,0.956750,0.801005,212,5,84
2026/02/04/17:52:53,188.181571,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/17:52:54,189.182589,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/17:52:57,192.574166,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/17:53:00,195.086346,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/17:53:02,197.692440,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/17:53:04,199.357344,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/17:53:05,200.358122,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/17:53:06,201.359610,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/17:53:07,202.366441,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/17:53:08,203.366914,0.909125,0.810089,0.965375,0.819554,215,5,84
2026/02/04/17:53:09,204.367414,0.900500,0.791540,0.956750,0.801005,212,5,87
2026/02/04/17:53:10,205.790834,0.900500,0.791540,0.956750,0.801005,212,5,87
2026/02/04/17:53:12,207.799372,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/04/17:53:14,209.342277,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/04/17:53:16,211.183868,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/04/17:53:20,215.470150,0.894875,0.781806,0.951125,0.791271,210,5,89
2026/02/04/17:53:24,219.211178,0.902438,0.785050,0.958688,0.794516,212,5,89
2026/02/04/17:53:25,220.211780,0.902438,0.785050,0.958688,0.794516,212,5,89
2026/02/04/17:53:26,221.212353,0.902438,0.785050,0.958688,0.794516,212,5,89
2026/02/04/17:53:27,222.212890,0.902438,0.785050,0.958688,0.794516,212,5,89
2026/02/04/17:53:28,223.213335,0.902438,0.785050,0.958688,0.794516,212,5,89
2026/02/04/17:53:29,224.213799,0.902438,0.785050,0.958688,0.794516,212,5,89
2026/02/04/17:53:30,225.290742,0.902438,0.785050,0.958688,0.794516,212,5,89
2026/02/04/17:53:32,227.568013,0.918000,0.796527,0.976875,0.809082,217,6,89
2026/02/04/17:53:33,228.742906,0.920625,0.799616,0.976875,0.809082,218,5,89
2026/02/04/17:53:34,229.760752,0.911500,0.786447,0.967750,0.795913,215,5,92
2026/02/04/17:53:37,232.581383,0.908875,0.783358,0.965125,0.792824,214,5,93
2026/02/04/17:53:41,236.880075,0.908875,0.783358,0.967344,0.794551,214,6,93
2026/02/04/17:53:44,239.399384,0.920219,0.801921,0.987156,0.815444,218,7,93
2026/02/04/17:53:45,240.399920,0.920219,0.801921,0.987156,0.815444,218,7,93
2026/02/04/17:53:46,241.400443,0.920219,0.801921,0.987156,0.815444,218,7,93
2026/02/04/17:53:47,242.400977,0.920219,0.801921,0.987156,0.815444,218,7,93
2026/02/04/17:53:48,243.401569,0.920219,0.801921,0.987156,0.815444,218,7,93
2026/02/04/17:53:49,244.402047,0.925375,0.806678,0.992313,0.820201,221,7,93
2026/02/04/17:53:50,245.402666,0.928469,0.804135,0.993531,0.819316,221,7,94
2026/02/04/17:53:51,246.403091,0.926625,0.826390,0.984594,0.846352,223,6,96
2026/02/04/17:53:52,247.403577,0.926625,0.826390,0.984594,0.846352,223,6,96
2026/02/04/17:53:53,248.404146,0.931438,0.842213,1.003937,0.896796,225,10,97
2026/02/04/17:53:54,249.404621,0.939937,0.842809,1.018656,0.892615,229,10,98
2026/02/04/17:53:55,250.405030,0.945250,0.846319,1.023969,0.896125,231,10,98
2026/02/04/17:53:56,251.405665,0.941250,0.839145,1.019969,0.888950,229,10,100
2026/02/04/17:53:57,252.406249,0.941250,0.839145,1.009219,0.885001,229,8,100
2026/02/04/17:53:58,253.406756,0.941250,0.839145,1.009219,0.885001,229,8,100
2026/02/04/17:53:59,254.407292,0.941250,0.839145,1.009219,0.885001,229,8,100
2026/02/04/17:54:00,255.408069,0.941250,0.839145,1.009219,0.885001,229,8,100
2026/02/04/17:54:01,256.408712,0.938219,0.835772,0.994469,0.845237,228,5,101
2026/02/04/17:54:02,257.409301,0.932688,0.830823,0.988938,0.840289,225,5,104
2026/02/04/17:54:03,258.409816,0.920312,0.825670,0.976562,0.835136,222,5,107
2026/02/04/17:54:04,259.410452,0.920312,0.825670,0.976562,0.835136,222,5,107
2026/02/04/17:54:05,260.411071,0.920312,0.825670,0.976562,0.835136,222,5,107
2026/02/04/17:54:06,261.411638,0.920312,0.825670,0.976562,0.835136,222,5,107
2026/02/04/17:54:07,262.471483,0.917781,0.820530,0.974031,0.829996,221,5,108
2026/02/04/17:54:08,263.472193,0.917781,0.820530,0.974031,0.829996,221,5,108
2026/02/04/17:54:09,264.472921,0.910281,0.787287,0.966531,0.796752,217,5,112
2026/02/04/17:54:10,265.473200,0.910281,0.787287,0.966531,0.796752,217,5,112
2026/02/04/17:54:12,266.998092,0.896031,0.777176,0.952281,0.786642,211,5,118
2026/02/04/17:54:13,268.129204,0.896031,0.777176,0.952281,0.786642,211,5,118
2026/02/04/17:54:14,269.161129,0.896031,0.777176,0.952281,0.786642,211,5,118
2026/02/04/17:54:15,270.688887,0.896031,0.777176,0.952281,0.786642,211,5,118
2026/02/04/17:54:18,273.363430,0.913625,0.799732,1.057156,0.845610,217,14,119
2026/02/04/17:54:21,276.181877,0.913625,0.799732,1.033844,0.842456,217,12,119
2026/02/04/17:54:24,279.323084,0.900344,0.781196,1.009813,0.804974,212,10,124
2026/02/04/17:54:25,280.323648,0.900344,0.781196,1.009813,0.804974,212,10,124
2026/02/04/17:54:26,281.324025,0.900344,0.781196,1.009813,0.804974,212,10,124
2026/02/04/17:54:27,282.324675,0.900344,0.781196,1.009813,0.804974,212,10,124
2026/02/04/17:54:28,283.325264,0.900344,0.781196,1.009813,0.804974,212,10,124
2026/02/04/17:54:29,284.325878,0.900344,0.781196,1.009813,0.804974,212,10,124
2026/02/04/17:54:30,285.326513,0.896906,0.779532,1.006375,0.803309,211,10,125
2026/02/04/17:54:31,286.327024,0.896906,0.779532,1.006375,0.803309,211,10,125
2026/02/04/17:54:32,287.327430,0.896906,0.779532,1.006375,0.803309,211,10,125
2026/02/04/17:54:33,288.328080,0.896906,0.779532,1.006375,0.803309,211,10,125
2026/02/04/17:54:34,289.328363,0.896906,0.779532,1.006375,0.803309,211,10,125
2026/02/04/17:54:36,291.165184,0.893437,0.775845,0.978250,0.788875,210,7,126
2026/02/04/17:54:38,293.396162,0.893437,0.775845,0.978250,0.788875,210,7,126
2026/02/04/17:54:41,296.461652,0.893437,0.775845,0.978250,0.788875,210,7,126
2026/02/04/17:54:43,298.394779,0.893437,0.775845,0.978250,0.788875,210,7,126
2026/02/04/17:54:44,299.394877,0.893437,0.775845,0.978250,0.788875,210,7,126
2026/02/04/17:54:45,300.684940,0.893437,0.775845,0.978250,0.788875,210,7,126
2026/02/04/17:54:48,303.101309,0.890938,0.772092,0.975750,0.785122,209,7,127
2026/02/04/17:54:49,304.101578,0.890938,0.772092,0.975750,0.785122,209,7,127
2026/02/04/17:54:50,305.102109,0.890938,0.772092,0.975750,0.785122,209,7,127
2026/02/04/17:54:51,306.102744,0.887375,0.767069,0.972187,0.780100,207,7,129
2026/02/04/17:54:52,307.103378,0.887375,0.767069,0.972187,0.780100,207,7,129
2026/02/04/17:54:53,308.104469,0.887375,0.767069,0.972187,0.780100,207,7,129
2026/02/04/17:54:54,309.105084,0.887375,0.767069,0.972187,0.780100,207,7,129
2026/02/04/17:54:55,310.105778,0.887375,0.767069,0.972187,0.780100,207,7,129
2026/02/04/17:54:56,311.106291,0.887375,0.767069,0.972187,0.780100,207,7,129
2026/02/04/17:54:57,312.106922,0.887375,0.767069,0.972187,0.780100,207,7,129
2026/02/04/17:54:58,313.107204,0.887375,0.767069,0.972187,0.780100,207,7,129
2026/02/04/17:54:59,314.698022,0.893750,0.771494,0.978563,0.784525,209,7,129
2026/02/04/17:55:01,316.789160,0.897250,0.774051,0.982062,0.787082,210,7,129
2026/02/04/17:55:03,318.003578,0.893750,0.771494,0.978563,0.784525,209,7,130
2026/02/04/17:55:05,320.162714,0.899531,0.785420,1.012281,0.827410,211,11,130
2026/02/04/17:55:08,323.881588,0.916094,0.819309,1.097312,0.853242,218,16,132
2026/02/04/17:55:12,327.607492,0.922219,0.821257,1.081781,0.850046,219,13,133
2026/02/04/17:55:13,328.608099,0.929906,0.826399,1.066281,0.849096,221,11,133
2026/02/04/17:55:14,329.608715,0.923219,0.822953,1.059594,0.845650,219,11,135
2026/02/04/17:55:15,330.609297,0.923219,0.822953,1.059594,0.845650,219,11,135
2026/02/04/17:55:16,331.609940,0.923219,0.822953,1.059594,0.845650,219,11,135
2026/02/04/17:55:17,332.610548,0.923219,0.822953,1.059594,0.845650,219,11,135
2026/02/04/17:55:18,333.611163,0.923219,0.822953,1.029594,0.839713,219,9,135
2026/02/04/17:55:19,334.611683,0.923219,0.822953,1.029594,0.839713,219,9,135
2026/02/04/17:55:20,335.615778,0.945156,0.841041,1.086625,0.866176,226,13,136
2026/02/04/17:55:21,336.616194,0.947937,0.844366,1.096688,0.890673,227,16,136
2026/02/04/17:55:22,337.616804,0.949406,0.844795,1.059438,0.863643,227,10,137
2026/02/04/17:55:23,338.676641,0.943719,0.841183,1.050094,0.857943,225,9,140
2026/02/04/17:55:24,339.677256,0.943719,0.841183,1.050094,0.857943,225,9,140
2026/02/04/17:55:25,340.677898,0.943719,0.841183,1.050094,0.857943,225,9,140
2026/02/04/17:55:27,342.369471,0.943719,0.841183,1.050094,0.857943,225,9,140
2026/02/04/17:55:31,346.265488,0.939469,0.834776,1.045844,0.851536,223,9,142
2026/02/04/17:55:34,349.085062,0.935594,0.831903,1.041969,0.848663,222,9,143
2026/02/04/17:55:36,351.182711,0.950094,0.863717,1.110437,0.921331,227,17,145
2026/02/04/17:55:37,352.182817,0.950094,0.863717,1.110437,0.921331,227,17,145
2026/02/04/17:55:39,354.376139,0.946844,0.839120,1.107187,0.896734,225,17,147
2026/02/04/17:55:40,355.731110,0.948625,0.842952,1.091625,0.891304,225,14,149
2026/02/04/17:55:41,356.731671,0.948625,0.842952,1.091625,0.891304,225,14,149
2026/02/04/17:55:42,357.732319,0.948625,0.842952,1.091625,0.891304,225,14,149
2026/02/04/17:55:43,358.732783,0.948625,0.842952,1.091625,0.891304,225,14,149
2026/02/04/17:55:44,359.733275,0.954344,0.848968,1.086219,0.879939,228,13,149
2026/02/04/17:55:45,360.733984,0.954344,0.848968,1.086219,0.879939,228,13,149
2026/02/04/17:55:46,361.734460,0.954344,0.848968,1.086219,0.879939,228,13,149
2026/02/04/17:55:47,362.734992,0.948781,0.842317,1.080656,0.873289,226,13,151
2026/02/04/17:55:48,363.735611,0.948781,0.842317,1.080656,0.873289,226,13,151
2026/02/04/17:55:49,364.736286,0.948781,0.842317,1.080656,0.873289,226,13,151
2026/02/04/17:55:50,365.736886,0.948781,0.838316,1.074469,0.867424,225,12,153
2026/02/04/17:55:51,366.737445,0.948781,0.838316,1.074469,0.867424,225,12,153
2026/02/04/17:55:52,367.737931,0.946406,0.826882,1.072094,0.855990,224,12,154
2026/02/04/17:55:53,368.738502,0.935594,0.797950,1.056281,0.824501,220,11,159
2026/02/04/17:55:54,369.739091,0.935594,0.797950,1.056281,0.824501,220,11,159
2026/02/04/17:55:55,370.739696,0.935594,0.797950,1.056281,0.824501,220,11,159
2026/02/04/17:55:56,371.740242,0.951250,0.839931,1.082812,0.873139,226,13,159
2026/02/04/17:55:57,372.740696,0.954469,0.852108,1.082750,0.888862,229,13,161
2026/02/04/17:55:58,373.741141,0.954469,0.852108,1.082750,0.888862,229,13,161
2026/02/04/17:55:59,374.741759,0.952812,0.850527,1.081094,0.887282,228,13,162
2026/02/04/17:56:00,375.742327,0.952812,0.850527,1.081094,0.887282,228,13,162
2026/02/04/17:56:01,376.742962,0.952812,0.850527,1.081094,0.887282,228,13,162
2026/02/04/17:56:02,377.743590,0.952812,0.850527,1.081094,0.887282,228,13,162
2026/02/04/17:56:03,378.762267,0.951937,0.850326,1.074781,0.883752,227,12,164
2026/02/04/17:56:04,379.762792,0.947344,0.848411,1.070188,0.881837,226,12,165
2026/02/04/17:56:05,380.763477,0.933750,0.813353,1.054437,0.839905,222,11,170
2026/02/04/17:56:06,381.809411,0.933750,0.813353,1.054437,0.839905,222,11,170
2026/02/04/17:56:09,384.381588,0.928156,0.804688,1.041688,0.826344,218,10,175
2026/02/04/17:56:12,387.678999,0.928156,0.804688,1.041688,0.826344,218,10,175
2026/02/04/17:56:16,391.405761,0.915844,0.797298,1.052500,0.830637,217,17,177
2026/02/04/17:56:17,392.460641,0.928813,0.806733,1.043375,0.825512,222,10,179
2026/02/04/17:56:19,394.573778,0.925188,0.804214,1.039750,0.822993,221,10,180
2026/02/04/17:56:20,395.864776,0.925188,0.804214,1.039750,0.822993,221,10,180
2026/02/04/17:56:21,396.865407,0.920063,0.800432,1.034625,0.819210,219,10,182
2026/02/04/17:56:22,397.865980,0.918063,0.798030,1.032625,0.816809,218,10,183
2026/02/04/17:56:23,398.866741,0.918063,0.798030,1.032625,0.816809,218,10,183
2026/02/04/17:56:24,399.867311,0.918063,0.798030,1.032625,0.816809,218,10,183
2026/02/04/17:56:25,400.868030,0.918063,0.798030,1.032625,0.816809,218,10,183
2026/02/04/17:56:26,401.868811,0.913656,0.790652,1.020031,0.807412,215,9,187
2026/02/04/17:56:27,402.869602,0.897281,0.786615,1.003656,0.803375,213,9,189
2026/02/04/17:56:28,403.870110,0.897281,0.786615,1.003656,0.803375,213,9,189
2026/02/04/17:56:29,404.870709,0.897281,0.786615,1.003656,0.803375,213,9,189
2026/02/04/17:56:30,405.871231,0.897281,0.786615,1.003656,0.803375,213,9,189
2026/02/04/17:56:31,406.896843,0.897281,0.786615,1.003656,0.803375,213,9,189
2026/02/04/17:56:32,407.897467,0.895437,0.784808,1.001812,0.801568,212,9,190
2026/02/04/17:56:33,408.898051,0.895437,0.784808,1.001812,0.801568,212,9,190
2026/02/04/17:56:34,409.898121,0.895437,0.784808,0.992125,0.799558,212,8,190
2026/02/04/17:56:37,412.070289,0.899188,0.789633,0.995875,0.804384,214,8,190
2026/02/04/17:56:39,414.267225,0.899188,0.789633,0.995875,0.804384,214,8,190
2026/02/04/17:56:41,416.867460,0.899188,0.789633,0.995875,0.804384,214,8,190
2026/02/04/17:56:44,419.067245,0.900969,0.802105,0.997656,0.816855,215,8,190
2026/02/04/17:56:45,420.091989,0.900969,0.802105,0.997656,0.816855,215,8,190
2026/02/04/17:56:47,422.382913,0.897219,0.797279,0.993906,0.812029,213,8,192
2026/02/04/17:56:48,423.972186,0.910375,0.823259,1.010438,0.859997,219,10,192
2026/02/04/17:56:49,424.972882,0.910375,0.823259,1.010438,0.859997,219,10,192
2026/02/04/17:56:50,425.973601,0.910375,0.823259,1.010438,0.859997,219,10,192
2026/02/04/17:56:51,426.974785,0.910375,0.823259,1.010438,0.859997,219,10,192
2026/02/04/17:56:52,427.975346,0.910375,0.823259,1.010438,0.859997,219,10,192
2026/02/04/17:56:53,428.975905,0.910375,0.823259,1.010438,0.859997,219,10,192
2026/02/04/17:56:54,429.977390,0.902656,0.813030,1.002719,0.849768,216,10,195
2026/02/04/17:56:55,430.978000,0.900969,0.802036,0.997656,0.816787,215,8,196
2026/02/04/17:56:56,431.980686,0.924875,0.822526,1.021562,0.837277,221,8,196
2026/02/04/17:56:57,432.981131,0.929625,0.827129,1.026312,0.841879,223,8,196
2026/02/04/17:56:58,433.981665,0.924406,0.824339,1.021094,0.839089,222,8,197
2026/02/04/17:57:00,435.030956,0.924406,0.824339,1.021094,0.839089,222,8,197
2026/02/04/17:57:01,436.036296,0.924406,0.824339,1.021094,0.839089,222,8,197
2026/02/04/17:57:02,437.038043,0.939719,0.834716,1.050906,0.863600,225,10,198
2026/02/04/17:57:03,438.039031,0.939719,0.834716,1.050906,0.863600,225,10,198
2026/02/04/17:57:05,440.284190,0.929531,0.827061,1.040719,0.855946,223,10,200
2026/02/04/17:57:08,443.164222,0.914469,0.815216,1.025656,0.844101,219,10,204
2026/02/04/17:57:10,445.869606,0.916625,0.803900,1.021344,0.830352,218,9,206
2026/02/04/17:57:12,447.450823,0.916625,0.803900,1.013313,0.818650,218,8,206
2026/02/04/17:57:13,448.879878,0.916625,0.803900,1.013313,0.818650,218,8,206
2026/02/04/17:57:16,451.982867,0.899937,0.794278,0.996625,0.809028,214,8,210
2026/02/04/17:57:17,452.983489,0.899937,0.794278,0.996625,0.809028,214,8,210
2026/02/04/17:57:18,453.984105,0.899937,0.794278,0.996625,0.809028,214,8,210
2026/02/04/17:57:20,455.061052,0.899937,0.794278,0.996625,0.809028,214,8,210
2026/02/04/17:57:21,456.063801,0.899937,0.794278,0.996625,0.809028,214,8,210
2026/02/04/17:57:22,457.064347,0.899937,0.794278,0.996625,0.809028,214,8,210
