timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:10:30,129.515743,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:31,130.515818,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:32,131.515932,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:33,132.516064,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:34,133.516207,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:35,134.516323,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:36,135.516460,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:37,136.516567,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:38,137.516724,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:39,138.516867,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:40,139.517021,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:41,140.517128,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:42,141.517191,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:43,142.517297,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:44,143.517411,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:45,144.517466,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:46,145.517576,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:47,146.517653,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:48,147.517755,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:49,148.517860,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:50,149.517955,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:51,150.518086,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:52,151.518157,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:53,152.518235,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:54,153.518338,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:55,154.518434,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:56,155.518526,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:57,156.518679,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:58,157.518826,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:10:59,158.518919,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:00,159.519027,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:01,160.519131,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:02,161.519207,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:03,162.519378,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:04,163.519525,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:05,164.519625,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:06,165.519717,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:07,166.519809,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:08,167.519960,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:09,168.520082,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:10,169.520187,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:11,170.520297,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:12,171.520401,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:13,172.520497,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:14,173.520668,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:15,174.520757,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:16,175.520913,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:17,176.521086,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:18,177.521178,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:19,178.521271,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:20,179.521374,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:21,180.521489,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:22,181.521544,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:23,182.521657,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:24,183.521764,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:25,184.521848,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:26,185.521947,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:27,186.522109,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:28,187.522268,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:29,188.522364,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:30,189.522456,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:31,190.522528,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:32,191.522633,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:33,192.522743,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:34,193.522801,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:35,194.522882,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:36,195.522988,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:37,196.523129,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:38,197.523264,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:39,198.523451,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:40,199.523466,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:41,200.523592,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:42,201.523706,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:43,202.523856,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:44,203.523963,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:45,204.524033,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:46,205.524207,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:47,206.524273,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:48,207.524435,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:49,208.524524,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:50,209.524683,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:51,210.524773,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:52,211.524864,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:53,212.524939,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:54,213.525114,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:55,214.525267,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:56,215.525347,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:57,216.525502,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:58,217.525627,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:11:59,218.525790,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:00,219.525896,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:01,220.525979,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:02,221.526097,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:03,222.526168,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:04,223.526278,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:05,224.526371,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:06,225.526482,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:07,226.526578,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:08,227.526743,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:09,228.526900,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:10,229.527059,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:11,230.527102,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:12,231.527207,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:13,232.527297,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:14,233.527394,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:15,234.527552,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:16,235.527643,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:17,236.527750,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:18,237.527837,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:19,238.527927,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:20,239.528034,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:21,240.528136,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:22,241.528234,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:23,242.528384,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:24,243.528454,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:25,244.528616,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:26,245.528790,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:27,246.528943,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:28,247.529057,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:29,248.529126,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:30,249.529227,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:31,250.529319,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:32,251.529412,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:33,252.529562,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:34,253.529716,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:35,254.529866,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:36,255.530005,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:37,256.530107,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:38,257.530172,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:12:39,258.530330,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:12:40,259.530481,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:12:41,260.530557,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:12:42,261.530672,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:12:43,262.530764,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:12:44,263.530908,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:12:45,264.531074,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:12:46,265.531129,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:12:47,266.531216,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:12:48,267.531281,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:12:49,268.531388,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:12:50,269.531540,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:12:51,270.531607,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:12:52,271.531716,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:12:53,272.531868,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:12:54,273.531994,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:12:55,274.532176,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:12:56,275.532341,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:12:57,276.532413,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:12:58,277.532546,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:12:59,278.532629,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:00,279.532731,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:01,280.532847,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:02,281.532938,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:03,282.533025,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:04,283.533125,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:05,284.533214,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:06,285.533326,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:07,286.533440,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:08,287.533557,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:09,288.533664,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:10,289.533806,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:11,290.533914,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:12,291.534096,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:13,292.534132,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:14,293.534237,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:15,294.534389,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:16,295.534537,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:17,296.534649,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:18,297.534739,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:19,298.534892,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:20,299.534992,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:21,300.535121,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:22,301.535203,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:23,302.535310,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:24,303.535385,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:25,304.535491,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:26,305.535637,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:27,306.535784,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:13:28,307.535890,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:13:29,308.535976,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:13:30,309.536085,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:13:31,310.536113,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:13:32,311.536216,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:13:33,312.536340,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:13:34,313.536498,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:13:35,314.536647,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:13:36,315.536731,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:13:37,316.536829,0.806438,0.650563,0.806438,0.650563,104,0,12
