timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:21:53,2162.230554,0.724938,0.697728,0.745313,0.728259,46,23,14,15,1,0,0,0,1985,1234,884,686
2026/02/04/00:21:54,2163.230647,0.792937,0.748021,0.813312,0.778552,50,23,17,17,1,0,0,0,1985,1234,884,686
2026/02/04/00:21:55,2164.230792,0.831438,0.785656,0.845562,0.789415,50,23,18,18,1,0,0,0,1986,1234,884,686
2026/02/04/00:21:56,2165.230885,0.775000,0.745794,0.789125,0.749552,47,23,16,16,1,0,0,0,1989,1234,886,688
2026/02/04/00:21:57,2166.231070,0.766188,0.735788,0.780312,0.739547,47,23,16,15,1,0,0,0,1989,1234,886,689
2026/02/04/00:21:58,2167.231157,0.755125,0.719762,0.769250,0.723520,47,22,15,15,1,0,0,0,1989,1235,887,689
2026/02/04/00:21:59,2168.231335,0.740125,0.715525,0.740125,0.715525,48,22,13,15,0,0,0,0,1989,1235,889,689
2026/02/04/00:22:00,2169.231442,0.732000,0.704151,0.732000,0.704151,47,22,13,15,0,0,0,0,1990,1235,889,689
2026/02/04/00:22:01,2170.231504,0.738688,0.716231,0.738688,0.716231,47,22,14,15,0,0,0,0,1990,1235,889,689
2026/02/04/00:22:02,2171.231604,0.774687,0.746993,0.774687,0.746993,47,24,14,18,0,0,0,0,1990,1235,889,689
2026/02/04/00:22:03,2172.231694,0.774687,0.746993,0.774687,0.746993,47,24,14,18,0,0,0,0,1990,1235,889,689
2026/02/04/00:22:04,2173.231764,0.767687,0.736739,0.767687,0.736739,47,22,14,18,0,0,0,0,1990,1237,889,689
2026/02/04/00:22:05,2174.231968,0.767687,0.736739,0.767687,0.736739,47,22,14,18,0,0,0,0,1990,1237,889,689
2026/02/04/00:22:06,2175.232069,0.830438,0.768240,0.830438,0.768240,49,24,15,18,0,0,0,0,1990,1237,890,689
2026/02/04/00:22:07,2176.232148,0.870938,0.790158,0.896563,0.796410,52,27,15,18,1,0,0,0,1990,1237,890,689
2026/02/04/00:22:08,2177.232249,0.897000,0.849301,0.957500,0.883790,52,27,19,18,4,0,0,0,1991,1237,890,689
2026/02/04/00:22:09,2178.232334,0.872875,0.838914,0.933375,0.873402,51,26,19,18,4,0,0,0,1992,1238,890,689
2026/02/04/00:22:10,2179.232427,0.879938,0.841749,0.937562,0.887945,51,28,16,20,3,0,0,0,1994,1238,893,689
2026/02/04/00:22:11,2180.232526,0.858062,0.826190,0.904062,0.862973,52,28,14,20,2,0,0,0,1994,1238,895,689
2026/02/04/00:22:12,2181.232616,0.863812,0.828008,0.884188,0.858539,53,28,14,19,1,0,0,0,1994,1238,895,690
2026/02/04/00:22:13,2182.232685,0.840125,0.777700,0.860500,0.808230,53,25,14,19,1,0,0,0,1994,1241,895,690
2026/02/04/00:22:14,2183.232787,0.840125,0.777700,0.860500,0.808230,53,25,14,19,1,0,0,0,1994,1241,895,690
2026/02/04/00:22:15,2184.232881,0.831000,0.761625,0.851375,0.792156,53,25,14,17,1,0,0,0,1994,1241,895,692
2026/02/04/00:22:16,2185.232994,0.831000,0.761625,0.851375,0.792156,53,25,14,17,1,0,0,0,1994,1241,895,692
2026/02/04/00:22:17,2186.233062,0.831000,0.761625,0.851375,0.792156,53,25,14,17,1,0,0,0,1994,1241,895,692
2026/02/04/00:22:18,2187.233202,0.831000,0.761625,0.851375,0.792156,53,25,14,17,1,0,0,0,1994,1241,895,692
2026/02/04/00:22:19,2188.233288,0.824375,0.741151,0.844750,0.771682,53,25,14,15,1,0,0,0,1994,1241,895,694
2026/02/04/00:22:20,2189.233390,0.824375,0.741151,0.844750,0.771682,53,25,14,15,1,0,0,0,1994,1241,895,694
2026/02/04/00:22:21,2190.233478,0.824375,0.741151,0.844750,0.771682,53,25,14,15,1,0,0,0,1994,1241,895,694
2026/02/04/00:22:22,2191.233548,0.824375,0.741151,0.844750,0.771682,53,25,14,15,1,0,0,0,1994,1241,895,694
2026/02/04/00:22:23,2192.233674,0.842250,0.754498,0.862625,0.785029,53,26,16,15,1,0,0,0,1994,1241,895,694
2026/02/04/00:22:24,2193.233810,0.842250,0.754498,0.862625,0.785029,53,26,16,15,1,0,0,0,1994,1241,895,694
2026/02/04/00:22:25,2194.233968,0.842625,0.758203,0.873500,0.798306,53,26,16,15,1,1,0,0,1994,1242,895,694
2026/02/04/00:22:26,2195.234082,0.897687,0.790932,0.918063,0.821463,56,27,16,16,1,0,0,0,1994,1242,895,696
2026/02/04/00:22:27,2196.234159,0.889938,0.783453,0.910312,0.813984,56,27,14,16,1,0,0,0,1994,1242,897,696
2026/02/04/00:22:28,2197.234253,0.887062,0.791261,0.887062,0.791261,54,27,14,16,0,0,0,0,1999,1242,897,696
2026/02/04/00:22:29,2198.234387,0.870563,0.774557,0.870563,0.774557,54,27,13,16,0,0,0,0,1999,1242,898,696
2026/02/04/00:22:30,2199.234465,0.870563,0.774557,0.870563,0.774557,54,27,13,16,0,0,0,0,1999,1242,898,696
2026/02/04/00:22:31,2200.234612,0.849562,0.755411,0.849562,0.755411,54,25,13,16,0,0,0,0,1999,1244,898,696
2026/02/04/00:22:32,2201.234678,0.849562,0.755411,0.849562,0.755411,54,25,13,16,0,0,0,0,1999,1244,898,696
2026/02/04/00:22:33,2202.234795,0.849562,0.755411,0.849562,0.755411,54,25,13,16,0,0,0,0,1999,1244,898,696
2026/02/04/00:22:34,2203.234920,0.917562,0.818481,0.937375,0.829487,51,25,17,19,1,0,0,0,2004,1244,898,696
2026/02/04/00:22:35,2204.234972,0.931250,0.835635,0.975313,0.873908,55,25,17,19,3,0,0,0,2004,1244,898,696
2026/02/04/00:22:36,2205.235052,0.934125,0.850363,0.993812,0.909555,53,29,17,22,4,0,0,0,2007,1244,898,696
2026/02/04/00:22:37,2206.235144,0.907750,0.825852,0.947937,0.867388,52,29,17,16,2,0,0,0,2011,1244,898,702
2026/02/04/00:22:38,2207.235232,0.832313,0.775215,0.832313,0.775215,53,29,17,13,0,0,0,0,2012,1244,898,705
2026/02/04/00:22:39,2208.235335,0.832313,0.775215,0.832313,0.775215,53,29,17,13,0,0,0,0,2012,1244,898,705
2026/02/04/00:22:40,2209.235492,0.804562,0.748684,0.804562,0.748684,53,26,15,13,0,0,0,0,2012,1247,900,705
2026/02/04/00:22:41,2210.235561,0.804562,0.748684,0.804562,0.748684,53,26,15,13,0,0,0,0,2012,1247,900,705
2026/02/04/00:22:42,2211.235638,0.804562,0.748684,0.804562,0.748684,53,26,15,13,0,0,0,0,2012,1247,900,705
2026/02/04/00:22:43,2212.235751,0.829937,0.772331,0.858062,0.787135,54,28,16,14,1,0,3,0,2012,1247,900,705
2026/02/04/00:22:44,2213.235843,0.875750,0.766273,0.896125,0.796804,53,28,19,18,1,0,0,0,2014,1247,900,705
2026/02/04/00:22:45,2214.235906,0.910625,0.809229,0.950812,0.850765,54,34,19,18,2,0,0,0,2014,1247,900,705
2026/02/04/00:22:46,2215.235959,0.906000,0.800056,0.958812,0.859448,52,34,18,19,3,0,0,0,2019,1250,901,705
2026/02/04/00:22:47,2216.236060,0.897687,0.803814,0.937875,0.845351,54,33,15,17,2,0,0,0,2019,1251,904,707
2026/02/04/00:22:48,2217.236143,0.897687,0.803814,0.937875,0.845351,54,33,15,17,2,0,0,0,2019,1251,904,707
2026/02/04/00:22:49,2218.236236,0.911875,0.811300,0.932250,0.841831,54,33,15,17,1,0,0,0,2020,1251,904,707
2026/02/04/00:22:50,2219.236310,0.900375,0.791129,0.920750,0.821659,54,33,13,17,1,0,0,0,2020,1251,906,707
2026/02/04/00:22:51,2220.236414,0.900375,0.791129,0.920750,0.821659,54,33,13,17,1,0,0,0,2020,1251,906,707
2026/02/04/00:22:52,2221.236498,0.886250,0.783248,0.906625,0.813779,52,33,13,17,1,0,0,0,2022,1251,906,707
2026/02/04/00:22:53,2222.236604,0.874000,0.776286,0.894375,0.806817,50,33,13,17,1,0,0,0,2024,1251,906,707
2026/02/04/00:22:54,2223.236671,0.820875,0.731071,0.820875,0.731071,48,30,13,17,0,0,0,0,2026,1254,906,707
2026/02/04/00:22:55,2224.236769,0.820875,0.731071,0.820875,0.731071,48,30,13,17,0,0,0,0,2026,1254,906,707
2026/02/04/00:22:56,2225.236866,0.811000,0.712730,0.811000,0.712730,48,28,13,17,0,0,0,0,2026,1256,906,707
2026/02/04/00:22:57,2226.236989,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,2026,1257,906,708
2026/02/04/00:22:58,2227.237088,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,2026,1257,906,708
2026/02/04/00:22:59,2228.237154,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,2026,1257,906,708
2026/02/04/00:23:00,2229.237230,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,2026,1257,906,708
2026/02/04/00:23:01,2230.237386,0.840750,0.767902,0.840750,0.767902,50,29,16,16,0,0,0,0,2026,1257,906,708
2026/02/04/00:23:02,2231.298060,0.890125,0.836107,0.949187,0.882330,53,33,20,16,3,1,0,0,2026,1257,906,708
2026/02/04/00:23:03,2232.298132,0.888500,0.837697,0.917813,0.866516,51,38,17,14,1,1,0,0,2031,1259,909,710
2026/02/04/00:23:04,2233.298213,0.894312,0.849146,0.931438,0.869354,53,38,18,13,2,0,0,0,2032,1259,909,711
2026/02/04/00:23:05,2234.298273,0.878750,0.871420,0.883938,0.893190,50,40,21,13,1,0,0,0,2036,1260,909,711
2026/02/04/00:23:06,2235.298388,0.869875,0.848824,0.889687,0.859830,52,40,15,13,1,0,0,0,2036,1260,915,711
2026/02/04/00:23:07,2236.298494,0.843562,0.753289,0.843562,0.753289,51,34,15,13,0,0,0,0,2038,1266,915,711
2026/02/04/00:23:08,2237.298600,0.843562,0.753289,0.843562,0.753289,51,34,15,13,0,0,0,0,2038,1266,915,711
2026/02/04/00:23:09,2238.298683,0.784250,0.696587,0.784250,0.696587,51,29,14,13,0,0,0,0,2038,1271,916,711
2026/02/04/00:23:10,2239.298746,0.779750,0.690169,0.779750,0.690169,51,29,13,13,0,0,0,0,2038,1271,917,711
2026/02/04/00:23:11,2240.298825,0.784000,0.695222,0.784000,0.695222,52,29,13,13,0,0,0,0,2038,1271,917,711
2026/02/04/00:23:12,2241.298934,0.828063,0.743833,0.828063,0.743833,53,31,15,16,0,0,0,0,2038,1271,917,711
2026/02/04/00:23:13,2242.298975,0.891062,0.786139,0.891062,0.786139,54,32,15,22,0,0,0,0,2038,1271,917,711
2026/02/04/00:23:14,2243.299124,0.927687,0.840580,0.937875,0.846017,58,35,15,23,1,0,0,0,2038,1271,917,711
2026/02/04/00:23:15,2244.299227,0.896000,0.800454,0.899625,0.804069,57,31,16,20,1,0,0,0,2040,1275,917,714
2026/02/04/00:23:16,2245.299307,0.881812,0.780145,0.881812,0.780145,57,31,16,19,0,0,0,0,2041,1275,917,715
2026/02/04/00:23:17,2246.308501,0.857375,0.738254,0.857375,0.738254,54,31,15,19,0,0,0,0,2044,1275,918,715
2026/02/04/00:23:18,2247.308600,0.853375,0.737089,0.853375,0.737089,53,31,15,19,0,0,0,0,2047,1275,918,715
2026/02/04/00:23:19,2248.308704,0.898813,0.797860,0.931125,0.811899,56,35,17,19,0,0,0,3,2047,1275,918,715
2026/02/04/00:23:20,2249.308769,0.931125,0.811899,0.931125,0.811899,56,35,17,22,0,0,0,0,2049,1275,918,715
2026/02/04/00:23:21,2250.308879,0.945125,0.830737,0.958313,0.866953,56,36,19,22,3,0,0,0,2051,1275,918,715
2026/02/04/00:23:22,2251.308981,0.926000,0.832915,0.938438,0.870087,57,34,18,22,3,0,0,0,2051,1277,919,716
2026/02/04/00:23:23,2252.309085,0.921875,0.828216,0.934312,0.865389,56,34,18,22,3,0,0,0,2052,1277,919,716
2026/02/04/00:23:24,2253.309196,0.921625,0.822360,0.930500,0.849356,57,34,18,21,2,0,0,0,2052,1277,919,717
2026/02/04/00:23:25,2254.309262,0.894500,0.800966,0.894500,0.800966,56,33,18,21,0,0,0,0,2054,1278,919,717
2026/02/04/00:23:26,2255.309365,0.866625,0.747883,0.866625,0.747883,53,33,18,18,0,0,0,0,2057,1278,919,720
2026/02/04/00:23:27,2256.309515,0.856250,0.727620,0.856250,0.727620,51,32,18,18,0,0,0,0,2059,1279,919,720
2026/02/04/00:23:28,2257.309630,0.856250,0.727620,0.856250,0.727620,51,32,18,18,0,0,0,0,2059,1279,919,720
2026/02/04/00:23:29,2258.309794,0.845375,0.711416,0.845375,0.711416,51,32,16,18,0,0,0,0,2059,1279,921,720
2026/02/04/00:23:30,2259.309967,0.818750,0.701226,0.818750,0.701226,51,32,16,15,0,0,0,0,2059,1279,921,723
2026/02/04/00:23:31,2260.310124,0.871563,0.793070,0.871563,0.793070,49,36,16,20,0,0,0,0,2064,1279,922,723
2026/02/04/00:23:32,2261.310223,0.905625,0.783777,0.931375,0.796948,45,36,21,20,2,0,0,0,2068,1279,922,723
2026/02/04/00:23:33,2262.310336,0.905625,0.783777,0.943000,0.806360,45,36,21,20,3,0,0,0,2068,1279,922,723
2026/02/04/00:23:34,2263.310444,0.907438,0.752975,0.921562,0.756733,47,34,21,17,1,0,0,0,2068,1281,922,726
2026/02/04/00:23:35,2264.310544,0.867188,0.709597,0.867188,0.709597,46,34,18,15,0,0,0,0,2070,1281,925,728
2026/02/04/00:23:36,2265.310653,0.816438,0.700145,0.816438,0.700145,46,34,16,15,0,0,0,0,2070,1281,927,728
2026/02/04/00:23:37,2266.310750,0.816438,0.700145,0.816438,0.700145,46,34,16,15,0,0,0,0,2070,1281,927,728
2026/02/04/00:23:38,2267.310851,0.801438,0.680531,0.801438,0.680531,46,34,15,15,0,0,0,0,2070,1281,928,728
2026/02/04/00:23:39,2268.310955,0.779563,0.673801,0.779563,0.673801,46,34,15,13,0,0,0,0,2070,1281,928,730
2026/02/04/00:23:40,2269.311065,0.763813,0.659259,0.763813,0.659259,46,31,15,13,0,0,0,0,2070,1284,928,730
2026/02/04/00:23:41,2270.311152,0.763813,0.659259,0.763813,0.659259,46,31,15,13,0,0,0,0,2070,1284,928,730
2026/02/04/00:23:42,2271.311250,0.763813,0.659259,0.763813,0.659259,46,31,15,13,0,0,0,0,2070,1284,928,730
2026/02/04/00:23:43,2272.311330,0.759563,0.654206,0.759563,0.654206,45,31,15,13,0,0,0,0,2071,1284,928,730
2026/02/04/00:23:44,2273.311407,0.841625,0.679042,0.847313,0.692024,42,33,18,15,0,0,1,0,2074,1284,928,730
2026/02/04/00:23:45,2274.311492,0.886938,0.750926,0.886938,0.750926,43,36,22,18,0,0,0,0,2074,1284,928,730
2026/02/04/00:23:46,2275.311593,0.892250,0.816812,0.914687,0.854057,42,39,23,20,2,0,0,1,2076,1284,929,730
2026/02/04/00:23:47,2276.311663,0.850875,0.794171,0.850875,0.794171,47,36,20,19,0,0,0,0,2076,1287,933,732
2026/02/04/00:23:48,2277.311738,0.779750,0.728829,0.779750,0.728829,44,34,18,19,0,0,0,0,2079,1289,935,732
2026/02/04/00:23:49,2278.311850,0.775750,0.716896,0.775750,0.716896,44,34,17,19,0,0,0,0,2079,1289,936,732
2026/02/04/00:23:50,2279.311977,0.755250,0.677659,0.755250,0.677659,44,34,15,16,0,0,0,0,2079,1289,938,735
2026/02/04/00:23:51,2280.312066,0.755250,0.677659,0.755250,0.677659,44,34,15,16,0,0,0,0,2079,1289,938,735
2026/02/04/00:23:52,2281.312234,0.749188,0.673606,0.749188,0.673606,44,34,15,15,0,0,0,0,2079,1289,938,736
2026/02/04/00:23:53,2282.312381,0.741563,0.664671,0.741563,0.664671,44,34,15,13,0,0,0,0,2079,1289,938,738
2026/02/04/00:23:54,2283.312534,0.716562,0.636406,0.716562,0.636406,44,34,12,13,0,0,0,0,2079,1289,941,738
2026/02/04/00:23:55,2284.312686,0.750875,0.700193,0.750875,0.700193,45,37,12,13,0,0,0,0,2079,1289,941,738
2026/02/04/00:23:56,2285.312768,0.821250,0.787994,0.821250,0.787994,46,41,17,14,0,0,0,0,2079,1289,941,738
2026/02/04/00:23:57,2286.312966,0.808250,0.715564,0.835688,0.720364,48,38,17,12,1,0,0,0,2081,1292,941,740
2026/02/04/00:23:58,2287.312976,0.808250,0.715564,0.835688,0.720364,48,38,17,12,1,0,0,0,2081,1292,941,740
2026/02/04/00:23:59,2288.313130,0.788438,0.663170,0.815875,0.667970,48,35,16,12,1,0,0,0,2081,1295,942,740
2026/02/04/00:24:00,2289.313272,0.761000,0.658369,0.761000,0.658369,47,35,16,12,0,0,0,0,2082,1295,942,740
2026/02/04/00:24:01,2290.313419,0.735625,0.651270,0.735625,0.651270,47,35,14,12,0,0,0,0,2082,1295,944,740
2026/02/04/00:24:02,2291.313512,0.789937,0.688988,0.789937,0.688988,50,38,14,12,0,0,0,0,2084,1295,944,740
2026/02/04/00:24:03,2292.313609,0.834250,0.724094,0.878625,0.737129,48,41,14,16,1,0,0,1,2086,1295,944,740
2026/02/04/00:24:04,2293.313751,0.858187,0.731656,0.927188,0.748950,48,41,14,17,4,0,0,0,2087,1296,944,740
2026/02/04/00:24:05,2294.313925,0.864000,0.708056,0.903375,0.715300,49,38,12,17,2,0,0,0,2089,1299,946,740
2026/02/04/00:24:06,2295.313982,0.819562,0.692981,0.819562,0.692981,46,38,12,17,0,0,0,0,2092,1299,946,740
2026/02/04/00:24:07,2296.314072,0.787188,0.668383,0.787188,0.668383,46,33,12,16,0,0,0,0,2092,1304,946,741
2026/02/04/00:24:08,2297.314216,0.787188,0.668383,0.787188,0.668383,46,33,12,16,0,0,0,0,2092,1304,946,741
2026/02/04/00:24:09,2298.314371,0.805375,0.674670,0.836313,0.683221,50,34,15,13,1,0,0,0,2094,1306,946,744
2026/02/04/00:24:10,2299.314451,0.836313,0.683221,0.836313,0.683221,51,34,15,13,0,0,0,0,2094,1306,946,744
2026/02/04/00:24:11,2300.314603,0.805375,0.674670,0.805375,0.674670,50,34,15,13,0,0,0,0,2095,1306,946,744
2026/02/04/00:24:12,2301.314688,0.799188,0.666700,0.799188,0.666700,50,34,14,13,0,0,0,0,2095,1306,947,744
2026/02/04/00:24:13,2302.314820,0.753687,0.654267,0.753687,0.654267,49,34,12,13,0,0,0,0,2096,1306,949,744
2026/02/04/00:24:14,2303.314939,0.753687,0.654267,0.753687,0.654267,49,34,12,13,0,0,0,0,2096,1306,949,744
2026/02/04/00:24:15,2304.314965,0.877500,0.800576,0.893625,0.807106,52,38,19,13,0,1,0,0,2096,1306,949,746
2026/02/04/00:24:16,2305.315122,0.893625,0.807106,0.893625,0.807106,52,39,19,13,0,0,0,0,2097,1306,949,746
2026/02/04/00:24:17,2306.315198,0.823250,0.716857,0.823250,0.716857,50,37,16,13,0,0,0,0,2099,1308,952,746
2026/02/04/00:24:18,2307.315292,0.818125,0.707424,0.818125,0.707424,50,37,15,13,0,0,0,0,2099,1308,953,746
2026/02/04/00:24:19,2308.315394,0.769000,0.689462,0.769000,0.689462,47,35,15,13,0,0,0,0,2102,1310,953,746
2026/02/04/00:24:20,2309.315495,0.759062,0.665537,0.759062,0.665537,47,35,12,13,0,0,0,0,2102,1310,956,746
2026/02/04/00:24:21,2310.315609,0.759062,0.665537,0.759062,0.665537,47,35,12,13,0,0,0,0,2102,1310,956,746
2026/02/04/00:24:22,2311.315745,0.721812,0.643227,0.721812,0.643227,47,33,9,13,0,0,0,0,2102,1312,959,746
2026/02/04/00:24:23,2312.315921,0.721812,0.643227,0.721812,0.643227,47,33,9,13,0,0,0,0,2102,1312,959,746
2026/02/04/00:24:24,2313.316020,0.711562,0.627700,0.711562,0.627700,47,31,9,13,0,0,0,0,2102,1314,959,746
2026/02/04/00:24:25,2314.316088,0.711562,0.627700,0.711562,0.627700,47,31,9,13,0,0,0,0,2102,1314,959,746
2026/02/04/00:24:26,2315.316173,0.744125,0.702546,0.744125,0.702546,50,28,9,18,0,0,0,0,2103,1317,959,746
2026/02/04/00:24:27,2316.316213,0.756875,0.728353,0.756875,0.728353,51,30,9,18,0,0,0,0,2103,1317,959,746
2026/02/04/00:24:28,2317.316334,0.747000,0.723709,0.747000,0.723709,53,30,7,16,0,0,0,0,2103,1317,961,748
2026/02/04/00:24:29,2318.316422,0.735625,0.717295,0.735625,0.717295,51,30,7,16,0,0,0,0,2105,1317,961,748
2026/02/04/00:24:30,2319.316504,0.732187,0.713768,0.732187,0.713768,50,30,7,16,0,0,0,0,2106,1317,961,748
2026/02/04/00:24:31,2320.316583,0.672312,0.622711,0.672312,0.622711,47,30,7,11,0,0,0,0,2109,1317,961,753
2026/02/04/00:24:32,2321.316665,0.672312,0.622711,0.672312,0.622711,47,30,7,11,0,0,0,0,2109,1317,961,753
2026/02/04/00:24:33,2322.316755,0.672312,0.622711,0.672312,0.622711,47,30,7,11,0,0,0,0,2109,1317,961,753
2026/02/04/00:24:34,2323.316852,0.810125,0.669484,0.810125,0.669484,52,31,9,14,0,0,0,0,2109,1317,961,753
2026/02/04/00:24:35,2324.316966,0.827562,0.672740,0.827562,0.672740,53,31,9,14,0,0,0,0,2109,1317,961,753
2026/02/04/00:24:36,2325.317067,0.828250,0.679663,0.828250,0.679663,55,31,8,14,0,0,0,0,2109,1317,962,753
2026/02/04/00:24:37,2326.317135,0.828250,0.679663,0.828250,0.679663,55,31,8,14,0,0,0,0,2109,1317,962,753
2026/02/04/00:24:38,2327.317229,0.825000,0.669832,0.825000,0.669832,54,31,8,14,0,0,0,0,2110,1317,962,753
2026/02/04/00:24:39,2328.317319,0.764062,0.656967,0.764062,0.656967,53,31,8,11,0,0,0,0,2111,1317,962,756
2026/02/04/00:24:40,2329.317520,0.757062,0.637128,0.757062,0.637128,53,29,8,11,0,0,0,0,2111,1319,962,756
2026/02/04/00:24:41,2330.317616,0.757062,0.637128,0.757062,0.637128,53,29,8,11,0,0,0,0,2111,1319,962,756
2026/02/04/00:24:42,2331.317721,0.722187,0.630618,0.722187,0.630618,51,29,8,11,0,0,0,0,2113,1319,962,756
2026/02/04/00:24:43,2332.317858,0.722187,0.630618,0.722187,0.630618,51,29,8,11,0,0,0,0,2113,1319,962,756
2026/02/04/00:24:44,2333.317944,0.734750,0.665985,0.734750,0.665985,51,29,11,11,0,0,0,0,2113,1319,962,756
2026/02/04/00:24:45,2334.318051,0.781625,0.711175,0.781625,0.711175,51,29,15,13,0,0,0,0,2116,1319,962,756
2026/02/04/00:24:46,2335.318150,0.767625,0.693559,0.767625,0.693559,49,29,14,13,0,0,0,0,2118,1319,963,756
2026/02/04/00:24:47,2336.318291,0.751188,0.664225,0.751188,0.664225,48,29,11,13,0,0,0,0,2119,1319,966,756
2026/02/04/00:24:48,2337.318382,0.751188,0.664225,0.751188,0.664225,48,29,11,13,0,0,0,0,2119,1319,966,756
2026/02/04/00:24:49,2338.318480,0.751188,0.664225,0.751188,0.664225,48,29,11,13,0,0,0,0,2119,1319,966,756
2026/02/04/00:24:50,2339.318636,0.731750,0.660952,0.731750,0.660952,48,29,10,13,0,0,0,0,2119,1319,967,756
2026/02/04/00:24:51,2340.318734,0.731750,0.660952,0.731750,0.660952,48,29,10,13,0,0,0,0,2119,1319,967,756
2026/02/04/00:24:52,2341.318892,0.677000,0.575354,0.677000,0.575354,45,29,7,10,0,0,0,0,2122,1319,970,759
2026/02/04/00:24:53,2342.318973,0.715938,0.619323,0.715938,0.619323,48,30,11,10,0,0,0,0,2122,1319,970,759
2026/02/04/00:24:54,2343.319048,0.728250,0.651559,0.728250,0.651559,48,30,14,10,0,0,0,0,2122,1319,970,759
2026/02/04/00:24:55,2344.319128,0.804375,0.712143,0.804375,0.712143,50,30,18,10,0,0,0,0,2125,1319,970,761
2026/02/04/00:24:56,2345.319230,0.795375,0.700273,0.795375,0.700273,49,29,18,10,0,0,0,0,2126,1320,970,761
2026/02/04/00:24:57,2346.319430,0.735875,0.660711,0.735875,0.660711,49,29,16,10,0,0,0,0,2126,1320,972,761
2026/02/04/00:24:58,2347.319408,0.723063,0.631095,0.723063,0.631095,48,27,16,10,0,0,0,0,2127,1322,972,761
2026/02/04/00:24:59,2348.319551,0.711313,0.610525,0.711313,0.610525,48,27,14,10,0,0,0,0,2127,1322,974,761
2026/02/04/00:25:00,2349.319662,0.707625,0.603791,0.707625,0.603791,48,27,13,10,0,0,0,0,2127,1322,975,761
2026/02/04/00:25:01,2350.319752,0.707625,0.603791,0.707625,0.603791,48,27,13,10,0,0,0,0,2127,1322,975,761
2026/02/04/00:25:02,2351.319925,0.707625,0.603791,0.707625,0.603791,48,27,13,10,0,0,0,0,2127,1322,975,761
2026/02/04/00:25:03,2352.319983,0.707625,0.603791,0.707625,0.603791,48,27,13,10,0,0,0,0,2127,1322,975,761
2026/02/04/00:25:04,2353.320084,0.707625,0.603791,0.707625,0.603791,48,27,13,10,0,0,0,0,2127,1322,975,761
2026/02/04/00:25:05,2354.320175,0.664125,0.572791,0.664125,0.572791,48,24,12,10,0,0,0,0,2127,1325,976,761
2026/02/04/00:25:06,2355.320335,0.671125,0.606567,0.671125,0.606567,51,24,11,10,0,0,0,0,2127,1325,977,761
2026/02/04/00:25:07,2356.320404,0.671125,0.606567,0.671125,0.606567,51,24,11,10,0,0,0,0,2127,1325,977,761
2026/02/04/00:25:08,2357.320569,0.666875,0.602527,0.666875,0.602527,50,24,11,10,0,0,0,0,2128,1325,977,761
2026/02/04/00:25:09,2358.320683,0.660250,0.569529,0.660250,0.569529,48,24,11,10,0,0,0,0,2130,1325,977,761
2026/02/04/00:25:10,2359.320776,0.660250,0.569529,0.660250,0.569529,48,24,11,10,0,0,0,0,2130,1325,977,761
2026/02/04/00:25:11,2360.320882,0.656687,0.565417,0.656687,0.565417,48,24,10,10,0,0,0,0,2130,1325,978,761
2026/02/04/00:25:12,2361.320985,0.643000,0.552272,0.643000,0.552272,48,24,7,10,0,0,0,0,2130,1325,981,761
2026/02/04/00:25:13,2362.321084,0.643000,0.552272,0.643000,0.552272,48,24,7,10,0,0,0,0,2130,1325,981,761
2026/02/04/00:25:14,2363.321182,0.652375,0.567376,0.652375,0.567376,51,24,7,10,0,0,0,0,2130,1325,981,761
2026/02/04/00:25:15,2364.321270,0.652375,0.567376,0.652375,0.567376,51,24,7,10,0,0,0,0,2130,1325,981,761
2026/02/04/00:25:16,2365.321434,0.597250,0.547057,0.597250,0.547057,45,24,7,10,0,0,0,0,2136,1325,981,761
2026/02/04/00:25:17,2366.321532,0.646375,0.574303,0.646375,0.574303,45,27,9,12,0,0,0,0,2136,1325,981,761
2026/02/04/00:25:18,2367.321676,0.646375,0.574303,0.646375,0.574303,45,27,9,12,0,0,0,0,2136,1325,981,761
2026/02/04/00:25:19,2368.321769,0.598000,0.541798,0.598000,0.541798,42,27,7,10,0,0,0,0,2139,1325,983,763
2026/02/04/00:25:20,2369.321887,0.605938,0.546475,0.605938,0.546475,42,28,7,10,0,0,0,0,2139,1325,983,763
2026/02/04/00:25:21,2370.321974,0.605938,0.546475,0.605938,0.546475,42,28,7,10,0,0,0,0,2139,1325,983,763
2026/02/04/00:25:22,2371.322071,0.605938,0.546475,0.605938,0.546475,42,28,7,10,0,0,0,0,2139,1325,983,763
2026/02/04/00:25:23,2372.322165,0.605938,0.546475,0.605938,0.546475,42,28,7,10,0,0,0,0,2139,1325,983,763
2026/02/04/00:25:24,2373.322312,0.605938,0.546475,0.605938,0.546475,42,28,7,10,0,0,0,0,2139,1325,983,763
2026/02/04/00:25:25,2374.322401,0.605938,0.546475,0.605938,0.546475,42,28,7,10,0,0,0,0,2139,1325,983,763
