timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:13:21,41.668517,0.900937,0.684446,0.958375,0.723048,115,3,34
2026/02/04/00:13:22,42.668579,0.899937,0.675190,0.941063,0.707808,112,2,38
2026/02/04/00:13:23,43.668690,0.931688,0.673093,1.023750,0.724451,118,7,42
2026/02/04/00:13:24,44.668751,0.938438,0.683164,1.030500,0.734522,120,7,42
2026/02/04/00:13:25,45.668873,0.925312,0.658381,0.988313,0.698858,117,4,46
2026/02/04/00:13:26,46.668958,0.943187,0.740935,0.984313,0.773553,122,2,49
2026/02/04/00:13:27,47.669033,0.933625,0.729811,0.974750,0.762429,119,2,52
2026/02/04/00:13:28,48.669152,0.919937,0.669366,0.961063,0.701984,116,2,55
2026/02/04/00:13:29,49.669244,0.875062,0.653943,0.916188,0.686561,113,2,58
2026/02/04/00:13:30,50.669356,0.875062,0.653943,0.916188,0.686561,113,2,58
2026/02/04/00:13:31,51.669472,0.869625,0.633653,0.892750,0.637652,108,1,64
2026/02/04/00:13:32,52.669542,0.853688,0.600210,0.876812,0.604209,105,1,67
2026/02/04/00:13:33,53.669708,0.853688,0.600210,0.876812,0.604209,105,1,67
2026/02/04/00:13:34,54.669801,0.841688,0.590604,0.864812,0.594603,103,1,69
2026/02/04/00:13:35,55.669901,0.833875,0.587387,0.857000,0.591386,102,1,70
2026/02/04/00:13:36,56.669985,0.833875,0.587387,0.857000,0.591386,102,1,70
2026/02/04/00:13:37,57.670087,0.833875,0.587387,0.857000,0.591386,102,1,70
2026/02/04/00:13:38,58.670235,0.833875,0.587387,0.857000,0.591386,102,1,70
2026/02/04/00:13:39,59.670365,0.833875,0.587387,0.857000,0.591386,102,1,70
2026/02/04/00:13:40,60.670442,0.826375,0.579717,0.849500,0.583716,101,1,71
2026/02/04/00:13:41,61.670547,0.857625,0.600435,0.880750,0.604434,106,1,71
2026/02/04/00:13:42,62.670621,0.847500,0.585328,0.870625,0.589327,103,1,74
2026/02/04/00:13:43,63.670829,0.847500,0.585328,0.870625,0.589327,103,1,74
2026/02/04/00:13:44,64.670868,0.831625,0.575430,0.854750,0.579429,101,1,76
2026/02/04/00:13:45,65.670964,0.814937,0.562829,0.838063,0.566827,98,1,79
2026/02/04/00:13:46,66.671036,0.814937,0.562829,0.838063,0.566827,98,1,79
2026/02/04/00:13:47,67.671133,0.814937,0.562829,0.838063,0.566827,98,1,79
2026/02/04/00:13:48,68.671236,0.814937,0.562829,0.838063,0.566827,98,1,79
2026/02/04/00:13:49,69.671345,0.818750,0.566614,0.841875,0.570613,99,1,79
2026/02/04/00:13:50,70.671429,0.829000,0.562172,0.829000,0.562172,98,0,81
2026/02/04/00:13:51,71.671539,0.829000,0.562172,0.829000,0.562172,98,0,81
2026/02/04/00:13:52,72.671621,0.786062,0.540752,0.786062,0.540752,95,0,84
2026/02/04/00:13:53,73.671717,0.786062,0.540752,0.786062,0.540752,95,0,84
2026/02/04/00:13:54,74.671819,0.786062,0.540752,0.786062,0.540752,95,0,84
2026/02/04/00:13:55,75.671914,0.786062,0.540752,0.786062,0.540752,95,0,84
2026/02/04/00:13:56,76.671990,0.804937,0.547701,0.804937,0.547701,97,0,84
2026/02/04/00:13:57,77.672101,0.804937,0.547701,0.804937,0.547701,97,0,84
2026/02/04/00:13:58,78.672164,0.804937,0.547701,0.804937,0.547701,97,0,84
2026/02/04/00:13:59,79.672268,0.780563,0.530703,0.780563,0.530703,94,0,87
2026/02/04/00:14:00,80.672337,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:01,81.672438,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:02,82.672582,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:03,83.672747,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:04,84.672803,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:05,85.672958,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:06,86.673057,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:07,87.673161,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:08,88.673284,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:09,89.673336,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:10,90.673436,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:11,91.673533,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:12,92.673630,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:13,93.673722,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:14,94.673810,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:15,95.673915,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:16,96.674006,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:17,97.674099,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:18,98.674203,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:19,99.674337,0.761687,0.523753,0.761687,0.523753,92,0,89
2026/02/04/00:14:20,100.674433,0.850125,0.572730,0.850125,0.572730,103,0,89
2026/02/04/00:14:21,101.674541,0.903438,0.616842,0.909500,0.620993,113,1,89
2026/02/04/00:14:22,102.674623,0.931500,0.735005,0.931500,0.735005,121,0,90
2026/02/04/00:14:23,103.674777,0.916312,0.682497,0.916312,0.682497,120,0,97
2026/02/04/00:14:24,104.674839,0.884000,0.659576,0.884000,0.659576,115,0,102
2026/02/04/00:14:25,105.674948,0.845625,0.596789,0.845625,0.596789,108,0,109
2026/02/04/00:14:26,106.675048,0.839562,0.593103,0.839562,0.593103,107,0,110
2026/02/04/00:14:27,107.675135,0.832688,0.584525,0.832688,0.584525,106,0,111
2026/02/04/00:14:28,108.675241,0.832688,0.584525,0.832688,0.584525,106,0,111
2026/02/04/00:14:29,109.675351,0.832688,0.584525,0.832688,0.584525,106,0,111
2026/02/04/00:14:30,110.675423,0.804937,0.562125,0.804937,0.562125,100,0,117
2026/02/04/00:14:31,111.675527,0.804937,0.562125,0.804937,0.562125,100,0,117
2026/02/04/00:14:32,112.675622,0.804937,0.562125,0.804937,0.562125,100,0,117
2026/02/04/00:14:33,113.675717,0.867188,0.626258,0.892437,0.633264,109,1,117
2026/02/04/00:14:34,114.675810,0.834375,0.614469,0.859625,0.621475,106,1,120
2026/02/04/00:14:35,115.675888,0.837375,0.629386,0.862625,0.636392,106,1,121
2026/02/04/00:14:36,116.675979,0.837375,0.629386,0.862625,0.636392,106,1,121
2026/02/04/00:14:37,117.676081,0.830750,0.616968,0.856000,0.623974,104,1,123
2026/02/04/00:14:38,118.676152,0.834313,0.615906,0.834313,0.615906,104,0,124
2026/02/04/00:14:39,119.676277,0.871750,0.639450,0.871750,0.639450,108,0,125
2026/02/04/00:14:40,120.676317,0.871750,0.639450,0.871750,0.639450,108,0,125
2026/02/04/00:14:41,121.676415,0.852625,0.609213,0.852625,0.609213,105,0,128
2026/02/04/00:14:42,122.676521,0.793937,0.583873,0.793937,0.583873,98,0,135
2026/02/04/00:14:43,123.676617,0.787687,0.569050,0.787687,0.569050,96,0,137
2026/02/04/00:14:44,124.676710,0.787687,0.569050,0.787687,0.569050,96,0,137
2026/02/04/00:14:45,125.676811,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/00:14:46,126.676965,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/00:14:47,127.677111,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/00:14:48,128.677220,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/00:14:49,129.677329,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/00:14:50,130.677431,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/00:14:51,131.677545,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/00:14:52,132.677634,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/00:14:53,133.677722,0.777937,0.559414,0.777937,0.559414,95,0,138
2026/02/04/00:14:54,134.677830,0.785125,0.563382,0.785125,0.563382,96,0,138
2026/02/04/00:14:55,135.677920,0.785125,0.563382,0.785125,0.563382,96,0,138
2026/02/04/00:14:56,136.678015,0.785125,0.563382,0.785125,0.563382,96,0,138
2026/02/04/00:14:57,137.678209,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:14:58,138.678361,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:14:59,139.678527,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:15:00,140.678676,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:15:01,141.678828,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:15:02,142.678890,0.844500,0.698890,0.844500,0.698890,105,0,139
2026/02/04/00:15:03,143.679034,0.904188,0.780489,0.904188,0.780489,115,0,139
2026/02/04/00:15:04,144.679118,0.921687,0.811847,0.967688,0.819873,120,2,141
2026/02/04/00:15:05,145.679197,0.877250,0.720807,0.877250,0.720807,110,0,152
2026/02/04/00:15:06,146.679305,0.877250,0.720807,0.877250,0.720807,110,0,152
2026/02/04/00:15:07,147.679430,0.866375,0.683469,0.866375,0.683469,107,0,155
2026/02/04/00:15:08,148.679519,0.852625,0.653369,0.852625,0.653369,105,0,157
2026/02/04/00:15:09,149.679619,0.837750,0.596752,0.837750,0.596752,102,0,160
2026/02/04/00:15:10,150.679716,0.837750,0.596752,0.837750,0.596752,102,0,160
2026/02/04/00:15:11,151.679798,0.837750,0.596752,0.837750,0.596752,102,0,160
2026/02/04/00:15:12,152.679890,0.837750,0.596752,0.837750,0.596752,102,0,160
2026/02/04/00:15:13,153.679995,0.837750,0.596752,0.837750,0.596752,102,0,160
2026/02/04/00:15:14,154.680092,0.830688,0.577366,0.830688,0.577366,101,0,161
2026/02/04/00:15:15,155.680190,0.830688,0.577366,0.830688,0.577366,101,0,161
2026/02/04/00:15:16,156.680357,0.830688,0.577366,0.830688,0.577366,101,0,161
2026/02/04/00:15:17,157.680468,0.830688,0.577366,0.830688,0.577366,101,0,161
2026/02/04/00:15:18,158.680620,0.830688,0.577366,0.830688,0.577366,101,0,161
2026/02/04/00:15:19,159.680768,0.910625,0.643026,0.925750,0.647152,109,1,161
2026/02/04/00:15:20,160.680922,0.910625,0.643026,0.925750,0.647152,109,1,161
2026/02/04/00:15:21,161.681070,0.904000,0.628516,0.919125,0.632641,108,1,162
2026/02/04/00:15:22,162.681220,0.904000,0.628516,0.919125,0.632641,108,1,162
2026/02/04/00:15:23,163.681329,0.899438,0.624892,0.914562,0.629017,107,1,163
2026/02/04/00:15:24,164.681483,0.899438,0.624892,0.914562,0.629017,107,1,163
2026/02/04/00:15:25,165.681591,0.899438,0.624892,0.914562,0.629017,107,1,163
2026/02/04/00:15:26,166.681748,0.878812,0.612530,0.893938,0.616655,105,1,165
2026/02/04/00:15:27,167.681903,0.885687,0.621998,0.900813,0.626123,107,1,165
2026/02/04/00:15:28,168.681992,0.893000,0.633106,0.908125,0.637231,109,1,165
2026/02/04/00:15:29,169.682146,0.886437,0.629847,0.901563,0.633973,108,1,166
2026/02/04/00:15:30,170.682244,0.903438,0.627057,0.903438,0.627057,111,0,167
2026/02/04/00:15:31,171.682406,0.896563,0.617589,0.896563,0.617589,109,0,169
2026/02/04/00:15:32,172.682502,0.904813,0.625967,0.904813,0.625967,110,0,171
2026/02/04/00:15:33,173.682591,0.906188,0.623552,0.943063,0.632153,110,2,172
2026/02/04/00:15:34,174.682700,0.912813,0.624235,0.931250,0.628536,110,1,173
2026/02/04/00:15:35,175.682790,0.906000,0.621530,0.906000,0.621530,110,0,174
2026/02/04/00:15:36,176.682886,0.876125,0.602406,0.876125,0.602406,107,0,177
2026/02/04/00:15:37,177.682990,0.871750,0.634226,0.871750,0.634226,112,0,179
2026/02/04/00:15:38,178.683144,0.899312,0.655487,0.934500,0.700606,114,4,182
2026/02/04/00:15:39,179.683226,0.907438,0.671982,0.928312,0.697256,115,2,183
2026/02/04/00:15:40,180.683356,0.906125,0.677264,0.916562,0.689901,114,1,185
2026/02/04/00:15:41,181.684411,0.889250,0.664413,0.941875,0.691087,113,4,192
2026/02/04/00:15:42,182.684520,0.885563,0.671869,0.902750,0.675095,112,1,198
2026/02/04/00:15:43,183.684610,0.889437,0.647763,0.889437,0.647763,110,0,201
2026/02/04/00:15:44,184.684715,0.850562,0.617600,0.850562,0.617600,106,0,205
2026/02/04/00:15:45,185.684800,0.827562,0.585380,0.827562,0.585380,101,0,210
2026/02/04/00:15:46,186.684902,0.815250,0.564566,0.815250,0.564566,98,0,213
2026/02/04/00:15:47,187.685003,0.815250,0.564566,0.815250,0.564566,98,0,213
2026/02/04/00:15:48,188.685156,0.815250,0.564566,0.815250,0.564566,98,0,213
2026/02/04/00:15:49,189.685285,0.800125,0.560441,0.800125,0.560441,97,0,214
2026/02/04/00:15:50,190.685408,0.795438,0.551054,0.795438,0.551054,96,0,215
2026/02/04/00:15:51,191.685502,0.795438,0.551054,0.795438,0.551054,96,0,215
2026/02/04/00:15:52,192.685573,0.795438,0.551054,0.795438,0.551054,96,0,215
2026/02/04/00:15:53,193.685672,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:15:54,194.685780,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:15:55,195.685867,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:15:56,196.685947,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:15:57,197.686024,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:15:58,198.686187,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:15:59,199.686307,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:16:00,200.686529,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:16:01,201.686524,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:16:02,202.686636,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:16:03,203.686726,0.822250,0.568365,0.822250,0.568365,98,0,216
2026/02/04/00:16:04,204.686802,0.822250,0.568365,0.822250,0.568365,98,0,216
2026/02/04/00:16:05,205.686899,0.822250,0.568365,0.822250,0.568365,98,0,216
2026/02/04/00:16:06,206.686998,0.828438,0.579074,0.828438,0.579074,100,0,217
2026/02/04/00:16:07,207.687095,0.861000,0.667668,0.861000,0.667668,109,0,218
2026/02/04/00:16:08,208.687194,0.871375,0.671734,0.871375,0.671734,110,0,219
2026/02/04/00:16:09,209.687322,0.865812,0.668246,0.865812,0.668246,109,0,220
2026/02/04/00:16:10,210.687394,0.848562,0.658425,0.848562,0.658425,107,0,222
2026/02/04/00:16:11,211.687501,0.844125,0.652908,0.844125,0.652908,106,0,223
2026/02/04/00:16:12,212.687587,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/00:16:13,213.687682,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/00:16:14,214.687778,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/00:16:15,215.687872,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/00:16:16,216.687976,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/00:16:17,217.688038,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/00:16:18,218.688195,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/00:16:19,219.688320,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/00:16:20,220.688393,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/00:16:21,221.688492,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/00:16:22,222.688579,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/00:16:23,223.688727,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/00:16:24,224.688827,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/00:16:25,225.688908,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/00:16:26,226.689008,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/00:16:27,227.689108,0.806438,0.607731,0.806438,0.607731,98,0,231
2026/02/04/00:16:28,228.689279,0.861125,0.639822,0.861125,0.639822,105,0,231
2026/02/04/00:16:29,229.689337,0.861125,0.639822,0.861125,0.639822,105,0,231
2026/02/04/00:16:30,230.689454,0.861125,0.639822,0.861125,0.639822,105,0,231
2026/02/04/00:16:31,231.689533,0.822313,0.626616,0.822313,0.626616,102,0,234
2026/02/04/00:16:32,232.689634,0.822313,0.626616,0.822313,0.626616,102,0,234
2026/02/04/00:16:33,233.689730,0.822313,0.626616,0.822313,0.626616,102,0,234
2026/02/04/00:16:34,234.689806,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/00:16:35,235.689891,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/00:16:36,236.689996,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/00:16:37,237.690165,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/00:16:38,238.690273,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/00:16:39,239.690331,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/00:16:40,240.690440,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/00:16:41,241.690530,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/00:16:42,242.690615,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/00:16:43,243.690716,0.831000,0.660093,0.831000,0.660093,104,0,236
2026/02/04/00:16:44,244.690805,0.831000,0.660093,0.831000,0.660093,104,0,236
2026/02/04/00:16:45,245.690904,0.835812,0.664210,0.835812,0.664210,105,0,236
2026/02/04/00:16:46,246.690967,0.835812,0.664210,0.835812,0.664210,105,0,236
2026/02/04/00:16:47,247.691081,0.835812,0.664210,0.835812,0.664210,105,0,236
2026/02/04/00:16:48,248.691168,0.820812,0.626793,0.820812,0.626793,102,0,239
2026/02/04/00:16:49,249.691311,0.820812,0.626793,0.820812,0.626793,102,0,239
2026/02/04/00:16:50,250.691415,0.799250,0.569260,0.799250,0.569260,99,0,242
2026/02/04/00:16:51,251.691539,0.799250,0.569260,0.799250,0.569260,99,0,242
2026/02/04/00:16:52,252.691632,0.799250,0.569260,0.799250,0.569260,99,0,242
2026/02/04/00:16:53,253.691728,0.799250,0.569260,0.799250,0.569260,99,0,242
2026/02/04/00:16:54,254.691855,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/00:16:55,255.691925,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/00:16:56,256.692087,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/00:16:57,257.692183,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/00:16:58,258.692327,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/00:16:59,259.692495,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/00:17:00,260.692587,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/00:17:01,261.692682,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:17:02,262.692781,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:17:03,263.692863,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:17:04,264.692953,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:17:05,265.693117,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:17:06,266.693180,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:17:07,267.693318,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:17:08,268.693393,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:17:09,269.693494,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:17:10,270.693588,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:17:11,271.693733,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:17:12,272.693882,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/00:17:13,273.693926,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/00:17:14,274.694052,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/00:17:15,275.694163,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/00:17:16,276.694277,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/00:17:17,277.694329,0.885563,0.603044,0.885563,0.603044,105,0,244
2026/02/04/00:17:18,278.694448,0.879188,0.598826,0.879188,0.598826,104,0,245
2026/02/04/00:17:19,279.694545,0.879188,0.598826,0.879188,0.598826,104,0,245
2026/02/04/00:17:20,280.694642,0.836625,0.579369,0.836625,0.579369,101,0,248
2026/02/04/00:17:21,281.694753,0.836625,0.579369,0.836625,0.579369,101,0,248
2026/02/04/00:17:22,282.694879,0.836625,0.579369,0.836625,0.579369,101,0,248
2026/02/04/00:17:23,283.695025,0.832812,0.572032,0.832812,0.572032,100,0,249
2026/02/04/00:17:24,284.695119,0.832812,0.572032,0.832812,0.572032,100,0,249
2026/02/04/00:17:25,285.695207,0.829125,0.567677,0.829125,0.567677,99,0,250
2026/02/04/00:17:26,286.695318,0.829125,0.567677,0.829125,0.567677,99,0,250
2026/02/04/00:17:27,287.695414,0.829125,0.567677,0.829125,0.567677,99,0,250
2026/02/04/00:17:28,288.695487,0.829125,0.567677,0.829125,0.567677,99,0,250
2026/02/04/00:17:29,289.695588,0.829125,0.567677,0.829125,0.567677,99,0,250
2026/02/04/00:17:30,290.695691,0.773250,0.532345,0.773250,0.532345,96,0,253
2026/02/04/00:17:31,291.695766,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/00:17:32,292.695874,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/00:17:33,293.695960,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/00:17:34,294.696060,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/00:17:35,295.696153,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/00:17:36,296.696249,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/00:17:37,297.696338,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/00:17:38,298.696437,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/00:17:39,299.696510,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/00:17:40,300.696607,0.757375,0.523621,0.757375,0.523621,94,0,255
2026/02/04/00:17:41,301.696704,0.809625,0.585223,0.809625,0.585223,101,0,255
2026/02/04/00:17:42,302.696784,0.847562,0.629270,0.847562,0.629270,108,0,256
2026/02/04/00:17:43,303.696837,0.848750,0.649598,0.848750,0.649598,112,0,260
2026/02/04/00:17:44,304.696968,0.848750,0.649598,0.848750,0.649598,112,0,260
2026/02/04/00:17:45,305.697127,0.839875,0.641563,0.839875,0.641563,110,0,262
2026/02/04/00:17:46,306.697222,0.825812,0.599308,0.825812,0.599308,107,0,265
2026/02/04/00:17:47,307.697306,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/00:17:48,308.697393,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/00:17:49,309.697499,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/00:17:50,310.697604,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/00:17:51,311.697695,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/00:17:52,312.697790,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/00:17:53,313.697890,0.815312,0.588624,0.815312,0.588624,105,0,270
2026/02/04/00:17:54,314.697981,0.803312,0.575788,0.803312,0.575788,102,0,273
2026/02/04/00:17:55,315.698049,0.803312,0.575788,0.803312,0.575788,102,0,273
2026/02/04/00:17:56,316.698138,0.803312,0.575788,0.803312,0.575788,102,0,273
