timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:08:30,apply-time,rs-000079-zjlsr,909e7a9b-57e1-457a-a838-1bfb7bc23bbc,3,600.839725
2026/02/03/18:08:30,running-time,rs-000079-zjlsr,909e7a9b-57e1-457a-a838-1bfb7bc23bbc,3,600.839725
2026/02/03/18:08:33,apply-time,rs-000080-td9rz,8bec5a6a-5bd0-4a99-9195-b5e87398b280,1,603.839725
2026/02/03/18:08:33,running-time,rs-000080-td9rz,8bec5a6a-5bd0-4a99-9195-b5e87398b280,1,603.839725
2026/02/03/18:08:33,apply-time,rs-000081-85hq4,746829c8-fdd1-4663-ba0a-c60213cbbc5c,1,603.839725
2026/02/03/18:08:33,running-time,rs-000081-85hq4,746829c8-fdd1-4663-ba0a-c60213cbbc5c,1,603.839725
2026/02/03/18:08:33,apply-time,rs-000081-hc2pg,6578eef2-5f3b-4ccd-ade0-4933b33c7350,1,603.839725
2026/02/03/18:08:33,running-time,rs-000081-hc2pg,6578eef2-5f3b-4ccd-ade0-4933b33c7350,1,603.839725
2026/02/03/18:08:33,apply-time,rs-000082-rx5fp,fc943387-8306-43cf-be46-2aff5e7f8172,3,603.839725
2026/02/03/18:08:33,running-time,rs-000082-rx5fp,fc943387-8306-43cf-be46-2aff5e7f8172,3,603.839725
2026/02/03/18:08:33,apply-time,rs-000083-br4vn,09420757-befe-4e71-ace6-5a005bf76af2,3,603.839725
2026/02/03/18:08:33,running-time,rs-000083-br4vn,09420757-befe-4e71-ace6-5a005bf76af2,3,603.839725
2026/02/03/18:08:33,apply-time,rs-000083-rg2h6,f941e0f1-f9ed-4c3e-8fcc-7a78edcf6cba,3,603.839725
2026/02/03/18:08:33,running-time,rs-000083-rg2h6,f941e0f1-f9ed-4c3e-8fcc-7a78edcf6cba,3,603.839725
2026/02/03/18:08:33,apply-time,rs-000084-v4hzt,eeec11c8-c535-4742-85bb-5bbb69b191bc,1,603.839725
2026/02/03/18:08:33,running-time,rs-000084-v4hzt,eeec11c8-c535-4742-85bb-5bbb69b191bc,1,603.839725
2026/02/03/18:09:15,apply-time,rs-000085-8422l,10c352d8-cd9e-40fe-848d-918f2fcd1285,1,646.839725
2026/02/03/18:09:15,apply-time,rs-000085-hfwxk,5142d264-e266-4884-95d8-5ddd80f2ecec,1,646.839725
2026/02/03/18:09:15,apply-time,rs-000085-xzfnf,7740a6d0-5fa4-4536-a957-cef66d650345,1,646.839725
2026/02/03/18:09:15,apply-time,rs-000086-4zpkt,af0542bc-c99f-490e-aa16-87c47ce8cb8e,1,646.839725
2026/02/03/18:09:15,running-time,rs-000086-4zpkt,af0542bc-c99f-490e-aa16-87c47ce8cb8e,1,646.839725
2026/02/03/18:09:20,apply-time,rs-000087-7vhq7,36c1f854-42e5-4ef4-b068-7d432e819616,2,650.839725
2026/02/03/18:09:20,running-time,rs-000087-7vhq7,36c1f854-42e5-4ef4-b068-7d432e819616,2,650.839725
2026/02/03/18:09:20,apply-time,rs-000087-vqjxk,df6e117a-3f16-419c-a8ce-05f6b8ff9e3b,2,650.839725
2026/02/03/18:09:20,running-time,rs-000087-vqjxk,df6e117a-3f16-419c-a8ce-05f6b8ff9e3b,2,650.839725
2026/02/03/18:09:20,apply-time,rs-000088-vf2hn,0c4199ad-2ada-433f-a11e-a20e9afa6c2d,3,650.839725
2026/02/03/18:09:20,running-time,rs-000088-vf2hn,0c4199ad-2ada-433f-a11e-a20e9afa6c2d,3,650.839725
2026/02/03/18:09:20,apply-time,rs-000089-mpbsw,3a7af103-80c2-485a-b55d-8fed8939bded,1,650.839725
2026/02/03/18:09:20,running-time,rs-000089-mpbsw,3a7af103-80c2-485a-b55d-8fed8939bded,1,650.839725
2026/02/03/18:09:20,apply-time,rs-000090-gz8l6,6ffb4528-7d79-4fdb-973e-eca208724ef8,1,650.839725
2026/02/03/18:09:20,running-time,rs-000090-gz8l6,6ffb4528-7d79-4fdb-973e-eca208724ef8,1,651.839725
2026/02/03/18:09:20,apply-time,rs-000091-6pdbj,0131962b-1ef8-4fbe-be7c-8a92e1f1d59c,2,651.839725
2026/02/03/18:09:20,running-time,rs-000091-6pdbj,0131962b-1ef8-4fbe-be7c-8a92e1f1d59c,2,651.839725
2026/02/03/18:09:20,apply-time,rs-000091-dp5vv,84267f04-04a5-42a6-b2af-f7f2954b65ec,2,651.839725
2026/02/03/18:09:20,running-time,rs-000091-dp5vv,84267f04-04a5-42a6-b2af-f7f2954b65ec,2,651.839725
2026/02/03/18:09:20,apply-time,rs-000092-gwr8n,a8f927b3-b64f-40f4-9787-7f825d71976c,1,651.839725
2026/02/03/18:09:36,apply-time,rs-000093-79hdk,f399c2f0-fe61-40e8-8181-93f422456d0f,1,666.839725
2026/02/03/18:09:36,running-time,rs-000093-79hdk,f399c2f0-fe61-40e8-8181-93f422456d0f,1,666.839725
2026/02/03/18:09:36,apply-time,rs-000094-c2nh6,b44aa10f-d379-41fc-9fd5-87803a4618c2,2,666.839725
2026/02/03/18:09:36,running-time,rs-000094-c2nh6,b44aa10f-d379-41fc-9fd5-87803a4618c2,2,666.839725
2026/02/03/18:09:36,apply-time,rs-000094-vs46s,d0554f3a-bc4e-456c-bd78-c2d6d654de5e,2,666.839725
2026/02/03/18:09:36,running-time,rs-000094-vs46s,d0554f3a-bc4e-456c-bd78-c2d6d654de5e,2,666.839725
2026/02/03/18:09:36,apply-time,rs-000095-c8xtk,e9b67a94-4269-481d-a4f3-16d702849143,2,666.839725
2026/02/03/18:09:36,running-time,rs-000095-c8xtk,e9b67a94-4269-481d-a4f3-16d702849143,2,667.839725
2026/02/03/18:09:36,apply-time,rs-000096-4cpqb,8fdb23c2-0bd4-42f8-9201-6a369a4313b9,3,666.839725
2026/02/03/18:09:36,running-time,rs-000096-4cpqb,8fdb23c2-0bd4-42f8-9201-6a369a4313b9,3,666.839725
2026/02/03/18:09:36,apply-time,rs-000096-r4ksl,912ff91e-71a5-4405-9026-9ee12dcfd163,3,666.839725
2026/02/03/18:09:36,running-time,rs-000096-r4ksl,912ff91e-71a5-4405-9026-9ee12dcfd163,3,666.839725
2026/02/03/18:09:36,apply-time,rs-000097-mlgkj,c25a8e6f-eb98-4e48-b322-d3a997024339,2,666.839725
2026/02/03/18:09:36,running-time,rs-000097-mlgkj,c25a8e6f-eb98-4e48-b322-d3a997024339,2,666.839725
2026/02/03/18:09:36,apply-time,rs-000097-vpvmp,c9084599-6d3d-4fbf-a132-204cbe5b1956,2,666.839725
2026/02/03/18:09:36,running-time,rs-000097-vpvmp,c9084599-6d3d-4fbf-a132-204cbe5b1956,2,666.839725
2026/02/03/18:09:36,apply-time,rs-000097-wdprh,a18e4be6-5394-48a0-b418-ab1bc5b3a1a7,2,666.839725
2026/02/03/18:09:36,running-time,rs-000097-wdprh,a18e4be6-5394-48a0-b418-ab1bc5b3a1a7,2,666.839725
2026/02/03/18:09:36,apply-time,rs-000098-7vwdp,6ad55711-6a5c-4d18-9421-dace5c8b3aa1,4,666.839725
2026/02/03/18:09:36,running-time,rs-000098-7vwdp,6ad55711-6a5c-4d18-9421-dace5c8b3aa1,4,666.839725
2026/02/03/18:09:36,apply-time,rs-000098-vht9k,2f906df9-051d-42c7-9552-646df3cb7e6b,4,666.839725
2026/02/03/18:09:36,running-time,rs-000098-vht9k,2f906df9-051d-42c7-9552-646df3cb7e6b,4,666.839725
2026/02/03/18:09:37,apply-time,rs-000084-5vv8d,7daaa024-c273-43e7-b021-887f66297aec,1,667.839725
2026/02/03/18:09:50,running-time,rs-000084-5vv8d,7daaa024-c273-43e7-b021-887f66297aec,1,680.839725
2026/02/03/18:09:58,apply-time,rs-000099-ptllf,d6f2e9f9-49db-4881-b679-72e57aae8afa,2,689.839725
2026/02/03/18:09:58,running-time,rs-000099-ptllf,d6f2e9f9-49db-4881-b679-72e57aae8afa,2,689.839725
2026/02/03/18:09:58,apply-time,rs-000100-v8h44,4f6eee77-6153-4f6f-8521-3f19ca12780a,2,689.839725
2026/02/03/18:09:58,running-time,rs-000100-v8h44,4f6eee77-6153-4f6f-8521-3f19ca12780a,2,689.839725
2026/02/03/18:10:37,running-time,rs-000092-gwr8n,a8f927b3-b64f-40f4-9787-7f825d71976c,1,728.839725
2026/02/03/18:10:42,apply-time,rs-000101-x6mqq,421424a2-acb3-4de7-a03b-24193a43a8d4,2,733.839725
2026/02/03/18:10:42,running-time,rs-000101-x6mqq,421424a2-acb3-4de7-a03b-24193a43a8d4,2,733.839725
2026/02/03/18:11:24,apply-time,rs-000092-prml7,29aef91a-9821-4efb-ba75-2d4032167342,1,774.839725
2026/02/03/18:11:24,apply-time,rs-000102-cmx8r,bf0d0615-91b9-4478-ba83-f3a148919255,2,774.839725
2026/02/03/18:11:24,running-time,rs-000102-cmx8r,bf0d0615-91b9-4478-ba83-f3a148919255,2,774.839725
2026/02/03/18:11:24,apply-time,rs-000102-tvq5p,b928e66f-34f8-4ad4-be49-edf93455af92,2,774.839725
2026/02/03/18:11:24,apply-time,rs-000103-ctn2m,d53a2dee-049f-4c7d-b29a-13c7d668bb3b,2,774.839725
2026/02/03/18:11:24,running-time,rs-000103-ctn2m,d53a2dee-049f-4c7d-b29a-13c7d668bb3b,2,774.839725
2026/02/03/18:11:24,apply-time,rs-000103-jjglg,29408be4-0243-42d4-bd9e-6bf031677691,2,774.839725
2026/02/03/18:11:24,running-time,rs-000103-jjglg,29408be4-0243-42d4-bd9e-6bf031677691,2,774.839725
2026/02/03/18:11:24,apply-time,rs-000104-62cdr,38fd8fc5-1911-42fa-93fd-98e0ede01e4a,2,774.839725
2026/02/03/18:11:24,running-time,rs-000104-62cdr,38fd8fc5-1911-42fa-93fd-98e0ede01e4a,2,774.839725
2026/02/03/18:11:24,apply-time,rs-000104-c2chj,f7b88321-76c4-469a-b5f8-35f49dc19e9f,2,774.839725
2026/02/03/18:11:24,running-time,rs-000104-c2chj,f7b88321-76c4-469a-b5f8-35f49dc19e9f,2,774.839725
2026/02/03/18:11:24,apply-time,rs-000104-xk5pb,b7c45f64-494e-4873-ae04-aa669890a04b,2,774.839725
2026/02/03/18:11:24,running-time,rs-000104-xk5pb,b7c45f64-494e-4873-ae04-aa669890a04b,2,774.839725
2026/02/03/18:11:24,apply-time,rs-000105-288bj,dc09b30e-19a6-43f4-aef7-260145299412,2,774.839725
2026/02/03/18:11:24,running-time,rs-000105-288bj,dc09b30e-19a6-43f4-aef7-260145299412,2,774.839725
2026/02/03/18:11:24,apply-time,rs-000105-v5xxt,fd3fe8c8-80c7-4a46-9b7e-2426f52667e0,2,774.839725
2026/02/03/18:11:24,running-time,rs-000105-v5xxt,fd3fe8c8-80c7-4a46-9b7e-2426f52667e0,2,774.839725
2026/02/03/18:11:24,apply-time,rs-000106-tzwjn,e68f558c-9ba0-4584-bd11-af7593ed634a,1,775.839725
2026/02/03/18:11:24,running-time,rs-000106-tzwjn,e68f558c-9ba0-4584-bd11-af7593ed634a,1,775.839725
2026/02/03/18:12:03,running-time,rs-000092-prml7,29aef91a-9821-4efb-ba75-2d4032167342,1,814.839725
2026/02/03/18:13:18,apply-time,rs-000107-v8ln8,9fa055e6-6032-4978-afc9-fd238c05eb69,4,889.839725
2026/02/03/18:13:18,running-time,rs-000107-v8ln8,9fa055e6-6032-4978-afc9-fd238c05eb69,4,889.839725
2026/02/03/18:13:18,apply-time,rs-000107-xc4dx,4e88045a-4195-4ef0-b3b1-7697834c39c8,4,889.839725
2026/02/03/18:13:18,running-time,rs-000107-xc4dx,4e88045a-4195-4ef0-b3b1-7697834c39c8,4,889.839725
2026/02/03/18:13:18,apply-time,rs-000108-2g7nv,1358c4aa-f643-4347-9980-426f6ccd5a93,2,889.839725
2026/02/03/18:13:18,apply-time,rs-000108-kswhd,759e827e-e0a6-4cf0-b244-006f8f956f1d,2,889.839725
2026/02/03/18:13:19,apply-time,rs-000092-sg4mj,67b5909c-f9b0-4d9d-80a2-8561e3b84860,1,889.839725
2026/02/03/18:13:19,running-time,rs-000108-2g7nv,1358c4aa-f643-4347-9980-426f6ccd5a93,2,889.839725
2026/02/03/18:13:19,running-time,rs-000108-kswhd,759e827e-e0a6-4cf0-b244-006f8f956f1d,2,889.839725
2026/02/03/18:13:20,apply-time,rs-000109-8p22k,8319e980-16b1-4c82-b48e-ddede1bf660e,4,891.839725
2026/02/03/18:13:20,running-time,rs-000109-8p22k,8319e980-16b1-4c82-b48e-ddede1bf660e,4,891.839725
2026/02/03/18:13:20,apply-time,rs-000110-qzc2n,adbf6c5f-c34f-4f17-9893-17bc7b431e2f,1,891.839725
2026/02/03/18:13:20,running-time,rs-000110-qzc2n,adbf6c5f-c34f-4f17-9893-17bc7b431e2f,1,891.839725
2026/02/03/18:13:20,apply-time,rs-000111-8vkr6,453428f9-6e30-4530-a3e2-5d8cf1141857,3,891.839725
2026/02/03/18:13:20,running-time,rs-000111-8vkr6,453428f9-6e30-4530-a3e2-5d8cf1141857,3,891.839725
2026/02/03/18:13:20,apply-time,rs-000112-788g8,1b6aadc8-3a54-439e-8437-41818cdf338e,1,891.839725
2026/02/03/18:13:20,running-time,rs-000112-788g8,1b6aadc8-3a54-439e-8437-41818cdf338e,1,891.839725
2026/02/03/18:13:20,apply-time,rs-000112-lzzf4,37a9ef84-5489-499c-81a0-6929e3b5de2f,1,891.839725
2026/02/03/18:13:20,apply-time,rs-000113-trv94,50415f61-e5e3-47ac-acb6-bbe641832b83,4,891.839725
2026/02/03/18:13:20,running-time,rs-000113-trv94,50415f61-e5e3-47ac-acb6-bbe641832b83,4,891.839725
2026/02/03/18:13:22,running-time,rs-000112-lzzf4,37a9ef84-5489-499c-81a0-6929e3b5de2f,1,893.839725
2026/02/03/18:13:24,apply-time,rs-000114-jq5sp,7cb95435-af50-42bd-a506-20015789a5cb,1,894.839725
2026/02/03/18:13:24,apply-time,rs-000114-n7d9m,edb71462-82fe-418a-811c-3afbc9f9a9ca,1,894.839725
2026/02/03/18:13:24,apply-time,rs-000115-pfl2c,e4412fcf-b3c7-4cb4-9743-5ac57ce19d72,1,894.839725
2026/02/03/18:13:24,apply-time,rs-000115-zm6c7,8445a93e-08fc-4e51-9cf2-768300f7c5ff,1,894.839725
2026/02/03/18:13:37,running-time,rs-000115-zm6c7,8445a93e-08fc-4e51-9cf2-768300f7c5ff,1,907.839725
2026/02/03/18:13:39,apply-time,rs-000112-sxn2n,07bc3ea3-9a48-4a98-b50c-7bafec8fb02d,1,910.839725
2026/02/03/18:13:39,running-time,rs-000112-sxn2n,07bc3ea3-9a48-4a98-b50c-7bafec8fb02d,1,910.839725
2026/02/03/18:13:39,apply-time,rs-000115-f8gh5,d6c2647b-f349-4771-97f0-02e7e8e646cc,1,909.839725
2026/02/03/18:13:39,running-time,rs-000115-f8gh5,d6c2647b-f349-4771-97f0-02e7e8e646cc,1,910.839725
2026/02/03/18:13:39,apply-time,rs-000116-h2446,aa7f5114-51c8-4047-bd69-5fbd97619120,2,909.839725
2026/02/03/18:13:39,running-time,rs-000116-h2446,aa7f5114-51c8-4047-bd69-5fbd97619120,2,910.839725
2026/02/03/18:13:39,apply-time,rs-000116-wcp52,9fa17b9b-7792-40f8-9fa5-61176fff9900,2,909.839725
2026/02/03/18:13:39,running-time,rs-000116-wcp52,9fa17b9b-7792-40f8-9fa5-61176fff9900,2,910.839725
2026/02/03/18:13:39,apply-time,rs-000117-lwhhz,0d49e337-daf9-42da-aee7-ec05ca80da81,3,909.839725
2026/02/03/18:13:39,running-time,rs-000117-lwhhz,0d49e337-daf9-42da-aee7-ec05ca80da81,3,910.839725
2026/02/03/18:13:39,apply-time,rs-000117-slckf,4e167d6d-d5a1-4877-a5d1-0dc6a3742a99,3,909.839725
2026/02/03/18:13:39,running-time,rs-000117-slckf,4e167d6d-d5a1-4877-a5d1-0dc6a3742a99,3,910.839725
2026/02/03/18:13:39,apply-time,rs-000118-hntzk,d9de3d11-c7c5-4c2f-8785-a02f8f7df921,3,910.839725
2026/02/03/18:13:39,running-time,rs-000118-hntzk,d9de3d11-c7c5-4c2f-8785-a02f8f7df921,3,910.839725
2026/02/03/18:13:39,apply-time,rs-000119-b7t86,9ac78d1a-d40c-45a1-b767-b8f62d4c78a0,3,910.839725
2026/02/03/18:13:39,running-time,rs-000119-b7t86,9ac78d1a-d40c-45a1-b767-b8f62d4c78a0,3,910.839725
2026/02/03/18:13:42,running-time,rs-000115-pfl2c,e4412fcf-b3c7-4cb4-9743-5ac57ce19d72,1,913.839725
2026/02/03/18:14:55,running-time,rs-000092-sg4mj,67b5909c-f9b0-4d9d-80a2-8561e3b84860,1,985.839725
2026/02/03/18:14:55,apply-time,rs-000112-nv95f,62213003-3d4a-497e-99d4-cb2dd37e870b,1,985.839725
2026/02/03/18:14:55,running-time,rs-000112-nv95f,62213003-3d4a-497e-99d4-cb2dd37e870b,1,985.839725
2026/02/03/18:14:55,apply-time,rs-000115-6vhgm,b419aa2e-c44c-4544-91ec-e23fa9773ff4,1,985.839725
2026/02/03/18:14:55,running-time,rs-000115-6vhgm,b419aa2e-c44c-4544-91ec-e23fa9773ff4,1,985.839725
2026/02/03/18:15:36,apply-time,rs-000120-ct6tk,91d87539-b876-45ca-ba36-c232a7e01965,4,1026.839725
2026/02/03/18:15:36,running-time,rs-000120-ct6tk,91d87539-b876-45ca-ba36-c232a7e01965,4,1026.839725
2026/02/03/18:15:36,apply-time,rs-000120-mx2pm,594af6ca-05b3-4cc3-bfc3-e0caca89fea2,4,1026.839725
2026/02/03/18:15:36,running-time,rs-000120-mx2pm,594af6ca-05b3-4cc3-bfc3-e0caca89fea2,4,1026.839725
2026/02/03/18:15:36,apply-time,rs-000121-h9sxt,032502d4-968d-4f23-a3ef-2f0e858c2b60,2,1026.839725
2026/02/03/18:15:36,running-time,rs-000121-h9sxt,032502d4-968d-4f23-a3ef-2f0e858c2b60,2,1026.839725
2026/02/03/18:15:41,apply-time,rs-000092-v68td,0fed8623-d614-4134-9fcd-5774d3f0a2c6,1,1031.839725
2026/02/03/18:15:41,apply-time,rs-000115-4v4dd,648eb10a-bcb5-45ec-9d3d-4ba03e53a3db,1,1031.839725
2026/02/03/18:15:41,running-time,rs-000115-4v4dd,648eb10a-bcb5-45ec-9d3d-4ba03e53a3db,1,1031.839725
2026/02/03/18:15:41,apply-time,rs-000122-rdssp,15d7dfa8-6b46-4021-9afb-70626312a3ad,1,1031.839725
2026/02/03/18:15:41,running-time,rs-000122-rdssp,15d7dfa8-6b46-4021-9afb-70626312a3ad,1,1031.839725
2026/02/03/18:15:41,apply-time,rs-000123-c6ktb,45629e46-a1b7-49df-9c03-29511f704b21,1,1031.839725
2026/02/03/18:15:41,apply-time,rs-000123-g9g92,44a72733-939b-4d6c-95db-66eef6abf1d3,1,1031.839725
2026/02/03/18:15:41,apply-time,rs-000123-h9rmq,c0d31118-f8fe-4dcb-82c4-217bcbd22b2e,1,1031.839725
2026/02/03/18:15:41,apply-time,rs-000124-5jmjm,2e0ae703-d9f6-4c6d-8a65-f35462dcb5f8,3,1031.839725
2026/02/03/18:15:41,running-time,rs-000124-5jmjm,2e0ae703-d9f6-4c6d-8a65-f35462dcb5f8,3,1031.839725
2026/02/03/18:15:41,apply-time,rs-000124-6vpdh,9dd03a6f-ffa7-4ffb-b4d6-11b76f54a4fd,3,1031.839725
2026/02/03/18:15:41,running-time,rs-000124-6vpdh,9dd03a6f-ffa7-4ffb-b4d6-11b76f54a4fd,3,1031.839725
2026/02/03/18:15:41,apply-time,rs-000124-9v6zt,d0e2528a-e085-4284-a7cb-ab7484e4af61,3,1031.839725
2026/02/03/18:15:41,running-time,rs-000124-9v6zt,d0e2528a-e085-4284-a7cb-ab7484e4af61,3,1031.839725
2026/02/03/18:16:15,running-time,rs-000092-v68td,0fed8623-d614-4134-9fcd-5774d3f0a2c6,1,1065.839725
2026/02/03/18:16:15,apply-time,rs-000115-6prwf,077a2e12-ed7d-427e-9f93-055a4a9d0ab9,1,1065.839725
2026/02/03/18:16:15,running-time,rs-000115-6prwf,077a2e12-ed7d-427e-9f93-055a4a9d0ab9,1,1065.839725
2026/02/03/18:19:48,apply-time,rs-000125-rtbw7,dcbcd6fa-87a2-4fdb-b5ca-e52c34db27ef,3,1279.839725
2026/02/03/18:19:48,running-time,rs-000125-rtbw7,dcbcd6fa-87a2-4fdb-b5ca-e52c34db27ef,3,1279.839725
2026/02/03/18:19:50,apply-time,rs-000126-8pl5m,f96919cc-27d8-4003-80e8-86957b375a91,1,1280.839725
2026/02/03/18:19:50,running-time,rs-000126-8pl5m,f96919cc-27d8-4003-80e8-86957b375a91,1,1280.839725
2026/02/03/18:19:50,apply-time,rs-000126-km7kx,930493bd-e91b-480c-97b7-fcd72e92ac86,1,1280.839725
2026/02/03/18:19:50,running-time,rs-000126-km7kx,930493bd-e91b-480c-97b7-fcd72e92ac86,1,1280.839725
2026/02/03/18:19:50,apply-time,rs-000127-ld6ps,6568da8e-d13e-4b95-b39a-f2fbc28511e0,2,1280.839725
2026/02/03/18:19:50,running-time,rs-000127-ld6ps,6568da8e-d13e-4b95-b39a-f2fbc28511e0,2,1280.839725
2026/02/03/18:19:52,apply-time,rs-000128-gj9ml,0d968351-1d17-4f6f-bba5-737f25f073d2,3,1283.839725
2026/02/03/18:19:52,running-time,rs-000128-gj9ml,0d968351-1d17-4f6f-bba5-737f25f073d2,3,1283.839725
2026/02/03/18:19:53,apply-time,rs-000129-5jj87,323a2120-66cd-4ff5-9cbd-707e4cad2f54,2,1283.839725
2026/02/03/18:19:53,running-time,rs-000129-5jj87,323a2120-66cd-4ff5-9cbd-707e4cad2f54,2,1283.839725
2026/02/03/18:19:53,apply-time,rs-000129-5t47z,e51fb9f2-6ee7-446e-ba22-7d2333056834,2,1283.839725
2026/02/03/18:19:53,running-time,rs-000129-5t47z,e51fb9f2-6ee7-446e-ba22-7d2333056834,2,1283.839725
2026/02/03/18:19:53,apply-time,rs-000130-88wz5,650814ff-134b-4e4f-9a1c-4cf1e48e721d,4,1283.839725
2026/02/03/18:19:53,running-time,rs-000130-88wz5,650814ff-134b-4e4f-9a1c-4cf1e48e721d,4,1283.839725
2026/02/03/18:19:53,apply-time,rs-000130-xgbvw,25a115a8-ce83-4e78-b54c-58e7cee73b3f,4,1283.839725
2026/02/03/18:19:53,running-time,rs-000130-xgbvw,25a115a8-ce83-4e78-b54c-58e7cee73b3f,4,1283.839725
2026/02/03/18:19:53,apply-time,rs-000131-s55wk,96cf431f-276e-440e-9929-610c43f7b690,4,1283.839725
2026/02/03/18:19:53,running-time,rs-000131-s55wk,96cf431f-276e-440e-9929-610c43f7b690,4,1283.839725
2026/02/03/18:19:53,apply-time,rs-000132-79mvl,4f0de0d1-1ea2-468d-9d87-5edc68186e71,4,1283.839725
2026/02/03/18:19:53,running-time,rs-000132-79mvl,4f0de0d1-1ea2-468d-9d87-5edc68186e71,4,1283.839725
2026/02/03/18:19:53,apply-time,rs-000132-g4tsm,3f8c9895-795e-4b09-939e-65e22a8a97aa,4,1283.839725
2026/02/03/18:19:53,running-time,rs-000132-g4tsm,3f8c9895-795e-4b09-939e-65e22a8a97aa,4,1283.839725
2026/02/03/18:19:53,apply-time,rs-000133-877fz,e4d478fd-7281-44b0-80a8-64344d088d3f,1,1283.839725
2026/02/03/18:19:53,running-time,rs-000133-877fz,e4d478fd-7281-44b0-80a8-64344d088d3f,1,1283.839725
2026/02/03/18:19:53,apply-time,rs-000133-fphz8,5a233129-1a20-4774-8972-8556db96c3e5,1,1283.839725
2026/02/03/18:19:53,running-time,rs-000133-fphz8,5a233129-1a20-4774-8972-8556db96c3e5,1,1283.839725
2026/02/03/18:19:53,apply-time,rs-000133-x9f9r,4826ec91-f3df-4db9-9851-863802117222,1,1283.839725
