timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:14:53,2088.953853,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,100,26,18,11
2026/02/04/17:14:54,2089.954645,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,100,26,18,11
2026/02/04/17:14:55,2090.955524,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,100,26,18,11
2026/02/04/17:14:56,2092.043944,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,100,26,18,11
2026/02/04/17:14:57,2093.044769,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,100,26,18,11
2026/02/04/17:14:58,2094.117566,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,100,26,18,11
2026/02/04/17:14:59,2095.128036,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,100,26,18,12
2026/02/04/17:15:00,2096.128623,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,100,26,18,12
2026/02/04/17:15:01,2097.131096,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,100,26,18,12
2026/02/04/17:15:04,2100.037175,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,100,26,18,12
2026/02/04/17:15:06,2102.553123,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,100,26,18,12
2026/02/04/17:15:09,2105.840974,0.959250,0.762928,1.001000,0.775271,41,21,18,22,3,0,0,0,100,29,18,12
2026/02/04/17:15:11,2107.908352,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,100,29,18,12
2026/02/04/17:15:12,2108.909343,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,100,29,18,12
2026/02/04/17:15:14,2109.961795,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,100,29,18,12
2026/02/04/17:15:15,2110.962549,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,100,29,18,12
2026/02/04/17:15:16,2112.029245,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,100,29,18,12
2026/02/04/17:15:17,2113.029932,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,100,29,18,12
2026/02/04/17:15:18,2114.032558,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,100,29,18,12
2026/02/04/17:15:19,2115.033309,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,100,29,18,12
2026/02/04/17:15:20,2116.043694,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,100,29,18,12
2026/02/04/17:15:21,2117.044413,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,100,29,18,12
2026/02/04/17:15:22,2118.056161,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,100,29,18,12
2026/02/04/17:15:23,2119.131143,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,100,29,18,12
2026/02/04/17:15:24,2120.131529,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,100,29,18,12
2026/02/04/17:15:25,2121.132697,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,100,29,18,12
2026/02/04/17:15:26,2122.133614,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,100,29,18,12
2026/02/04/17:15:27,2123.214955,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,103,29,18,12
2026/02/04/17:15:28,2124.215525,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,103,29,18,12
2026/02/04/17:15:29,2125.250001,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,103,29,18,12
2026/02/04/17:15:31,2127.725859,0.929562,0.742797,0.958812,0.748861,37,21,18,22,1,0,0,0,106,29,18,12
2026/02/04/17:15:32,2128.726040,0.929562,0.742797,0.958812,0.748861,37,21,18,22,1,0,0,0,106,29,18,12
2026/02/04/17:15:33,2129.726928,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:34,2130.727924,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:35,2131.728850,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:36,2132.729682,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:37,2133.730704,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:38,2134.731566,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:39,2135.732471,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:40,2136.733414,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:41,2137.734512,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:42,2138.735508,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:43,2139.736458,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:44,2140.737374,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:45,2141.738210,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:46,2142.738950,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:47,2143.739756,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:48,2144.740691,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:49,2145.741617,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:50,2146.742448,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:51,2147.743138,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:52,2148.743976,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:53,2149.744662,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:54,2150.745417,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:55,2151.746309,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:56,2152.747189,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:57,2153.747943,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:58,2154.748922,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:15:59,2155.749744,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:00,2156.750529,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:01,2157.751426,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:02,2158.752189,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:03,2159.752966,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:04,2160.753937,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:05,2161.754666,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:06,2162.755524,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:07,2163.756511,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:08,2164.757375,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:09,2165.758387,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:10,2166.759369,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:11,2167.760126,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:12,2168.761116,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:13,2169.761961,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:14,2170.762712,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:15,2171.763565,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:16,2172.764490,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:17,2173.765229,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,109,29,18,12
2026/02/04/17:16:18,2174.766124,0.976875,0.765741,0.991625,0.773609,40,21,21,22,2,0,0,0,109,29,18,12
2026/02/04/17:16:19,2175.767092,0.976875,0.765741,0.991625,0.773609,40,21,21,22,2,0,0,0,109,29,18,12
2026/02/04/17:16:20,2176.768111,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,111,29,18,12
2026/02/04/17:16:21,2177.841139,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,111,29,18,12
2026/02/04/17:16:22,2178.841866,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,111,29,18,12
2026/02/04/17:16:24,2180.937832,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,111,29,18,12
2026/02/04/17:16:26,2182.551363,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,111,29,18,12
2026/02/04/17:16:27,2183.746770,0.969125,0.758374,0.983875,0.766242,38,21,21,22,2,0,0,0,111,29,18,12
2026/02/04/17:16:28,2184.747357,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:29,2185.748213,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:30,2186.749123,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:31,2187.749919,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:32,2188.750925,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:33,2189.752022,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:34,2190.752827,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:35,2191.753620,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:36,2192.754629,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:37,2193.755352,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:38,2194.756354,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:39,2195.757056,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:40,2196.757817,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:41,2197.758686,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:42,2198.759418,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:43,2199.760546,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:44,2200.761454,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:45,2201.762353,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:46,2202.763223,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,113,29,18,12
2026/02/04/17:16:47,2203.764119,0.959125,0.755937,0.959125,0.755937,37,21,21,22,0,0,0,0,116,29,18,12
2026/02/04/17:16:48,2204.765066,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,117,29,18,12
2026/02/04/17:16:49,2205.766033,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,117,29,18,12
2026/02/04/17:16:50,2206.766843,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,117,29,18,12
2026/02/04/17:16:51,2207.767542,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,117,29,18,12
2026/02/04/17:16:52,2208.768446,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,117,29,18,12
2026/02/04/17:16:53,2209.769403,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,117,29,18,12
2026/02/04/17:16:54,2210.770532,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,117,29,18,12
2026/02/04/17:16:55,2211.771435,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,117,29,18,12
2026/02/04/17:16:56,2212.772242,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,117,29,18,12
2026/02/04/17:16:57,2213.773076,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,117,29,18,12
2026/02/04/17:16:58,2214.774043,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,117,29,18,12
2026/02/04/17:16:59,2215.775013,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,117,29,18,12
2026/02/04/17:17:00,2216.775946,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,117,29,18,12
2026/02/04/17:17:01,2217.776890,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,117,29,18,12
2026/02/04/17:17:02,2218.777858,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,117,29,18,12
2026/02/04/17:17:03,2219.778821,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,117,29,18,12
2026/02/04/17:17:04,2220.779644,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,119,29,18,12
2026/02/04/17:17:05,2221.780671,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,119,29,18,12
2026/02/04/17:17:06,2222.781571,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,119,29,18,12
2026/02/04/17:17:07,2223.782558,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,119,29,18,12
2026/02/04/17:17:08,2224.787934,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,119,29,18,12
2026/02/04/17:17:09,2225.788924,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,119,29,18,12
2026/02/04/17:17:10,2226.789845,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,119,29,18,12
2026/02/04/17:17:11,2227.790830,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,119,29,18,12
2026/02/04/17:17:12,2228.791893,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,119,29,18,12
2026/02/04/17:17:13,2229.792786,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,119,29,18,12
2026/02/04/17:17:14,2230.793658,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,119,29,18,12
2026/02/04/17:17:15,2231.794671,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,119,29,18,12
2026/02/04/17:17:16,2232.795533,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,119,29,18,12
2026/02/04/17:17:17,2233.796616,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,119,29,18,12
2026/02/04/17:17:18,2234.797459,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,119,29,18,12
2026/02/04/17:17:19,2235.798446,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,119,29,18,12
2026/02/04/17:17:20,2236.799316,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,119,29,18,12
2026/02/04/17:17:21,2237.800204,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:22,2238.800952,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:23,2239.802003,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:24,2240.802989,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:25,2241.803936,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:26,2242.804727,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:27,2243.805783,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:28,2244.806801,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:29,2245.807667,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:30,2246.808672,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:31,2247.809502,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:32,2248.810499,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:33,2249.811457,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:34,2250.812445,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:35,2251.813468,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:36,2252.814372,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:37,2253.815305,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:38,2254.816399,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:39,2255.817359,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:40,2256.818315,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:41,2257.819347,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:42,2258.820280,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:43,2259.821189,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:44,2260.822146,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:45,2261.823194,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:46,2262.824002,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:47,2263.824894,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:48,2264.825932,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:49,2265.826905,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:50,2266.827639,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:51,2267.828529,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:52,2268.829393,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:53,2269.830291,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:54,2270.831177,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:55,2271.832191,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:56,2272.833150,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:57,2273.834211,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:58,2274.835106,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:17:59,2275.835943,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:00,2276.836794,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:01,2277.837475,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:02,2278.838394,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:03,2279.839412,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:04,2280.840282,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:05,2281.841139,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:06,2282.842155,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:07,2283.843048,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:08,2284.844075,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:09,2285.845030,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:10,2286.846043,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:11,2287.847048,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:12,2288.848037,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:13,2289.849015,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:14,2290.849963,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:15,2291.850830,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:16,2292.851856,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:17,2293.852784,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:18,2294.853869,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:19,2295.854944,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:20,2296.856001,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:21,2297.857148,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:22,2298.858111,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:23,2299.859245,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:24,2300.860184,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:25,2301.861097,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:26,2302.861954,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:27,2303.862974,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:28,2304.863968,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:29,2305.864920,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:30,2306.865771,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:31,2307.866515,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:32,2308.867758,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:33,2309.868722,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:34,2310.869656,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:35,2311.870630,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:36,2312.871605,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:37,2313.872568,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:38,2314.873535,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,119,29,21,12
2026/02/04/17:18:39,2315.874421,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,121,29,21,12
2026/02/04/17:18:40,2316.875347,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,121,29,21,12
2026/02/04/17:18:41,2317.876217,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,121,29,21,12
2026/02/04/17:18:42,2318.877198,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,121,29,21,12
