timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:20:11,apply-time,rs-000096-cnzng,29462e26-5193-4937-b8e0-8a1e88aed0b1,1,45.635887
2026/02/03/23:20:11,running-time,rs-000096-cnzng,29462e26-5193-4937-b8e0-8a1e88aed0b1,1,45.635887
2026/02/03/23:20:11,apply-time,rs-000097-hnbmt,d2da4f70-bf60-4197-86a0-1684f583b644,1,45.635887
2026/02/03/23:20:11,running-time,rs-000097-hnbmt,d2da4f70-bf60-4197-86a0-1684f583b644,1,45.635887
2026/02/03/23:20:11,apply-time,rs-000098-5g7vr,256d95ad-7672-49ac-9703-ee2f2e8406cc,1,45.635887
2026/02/03/23:20:11,running-time,rs-000098-5g7vr,256d95ad-7672-49ac-9703-ee2f2e8406cc,1,45.635887
2026/02/03/23:20:11,apply-time,rs-000098-9xvnh,d00ceb8f-6fec-4c69-ad21-bd99161e527d,1,45.635887
2026/02/03/23:20:11,running-time,rs-000098-9xvnh,d00ceb8f-6fec-4c69-ad21-bd99161e527d,1,45.635887
2026/02/03/23:20:11,apply-time,rs-000098-cbfjm,2169d192-bd22-4c0e-8365-162a5f31d4ff,1,45.635887
2026/02/03/23:20:11,running-time,rs-000098-cbfjm,2169d192-bd22-4c0e-8365-162a5f31d4ff,1,45.635887
2026/02/03/23:20:14,running-time,rs-000084-pr97c,1d2956ff-4d49-41f1-9585-7babd61ea36f,1,48.635887
2026/02/03/23:20:26,apply-time,rs-000099-fsmdq,bc36671b-a7c7-4cf1-9f04-8460c79ce07f,1,60.635887
2026/02/03/23:20:26,running-time,rs-000099-fsmdq,bc36671b-a7c7-4cf1-9f04-8460c79ce07f,1,60.635887
2026/02/03/23:20:26,apply-time,rs-000099-gffth,26a8c96e-0441-4dbe-be84-faacc7465a2b,1,60.635887
2026/02/03/23:20:26,running-time,rs-000099-gffth,26a8c96e-0441-4dbe-be84-faacc7465a2b,1,60.635887
2026/02/03/23:20:26,apply-time,rs-000099-s2hh8,9c81dcbd-759c-40ae-8325-4ccdf8a7eff8,1,60.635887
2026/02/03/23:20:26,running-time,rs-000099-s2hh8,9c81dcbd-759c-40ae-8325-4ccdf8a7eff8,1,60.635887
2026/02/03/23:20:26,apply-time,rs-000100-sjngp,933ed534-a787-47b3-a9c0-828e363ffdc4,1,60.635887
2026/02/03/23:20:26,running-time,rs-000100-sjngp,933ed534-a787-47b3-a9c0-828e363ffdc4,1,60.635887
2026/02/03/23:20:26,apply-time,rs-000100-skns4,52c04917-5f21-4675-8652-4a1031580c90,1,60.635887
2026/02/03/23:20:26,running-time,rs-000100-skns4,52c04917-5f21-4675-8652-4a1031580c90,1,60.635887
2026/02/03/23:20:34,apply-time,rs-000101-26bcv,cd8349db-d0f3-4551-b74b-7da5ad9868bf,1,68.635887
2026/02/03/23:20:34,running-time,rs-000101-26bcv,cd8349db-d0f3-4551-b74b-7da5ad9868bf,1,68.635887
2026/02/03/23:20:37,running-time,rs-000076-pdwnt,b4d4fb0b-4e67-4cbd-bade-8819dcf3d9b7,1,71.635887
2026/02/03/23:20:41,apply-time,rs-000102-gzrrq,fb014cd0-9b4a-45d9-812f-6cdeb49933dc,1,75.635887
2026/02/03/23:20:41,running-time,rs-000102-gzrrq,fb014cd0-9b4a-45d9-812f-6cdeb49933dc,1,75.635887
2026/02/03/23:20:41,apply-time,rs-000102-wc6sx,5c25d140-85ee-4e98-ac59-d8b168024d7f,1,75.635887
2026/02/03/23:20:41,running-time,rs-000102-wc6sx,5c25d140-85ee-4e98-ac59-d8b168024d7f,1,75.635887
2026/02/03/23:21:05,apply-time,rs-000103-jr2z5,ad8e047d-8e52-485f-ae00-54f84264999f,1,99.635887
2026/02/03/23:21:05,running-time,rs-000103-jr2z5,ad8e047d-8e52-485f-ae00-54f84264999f,1,99.635887
2026/02/03/23:21:05,apply-time,rs-000103-mw7hj,0520e132-f2fa-4d91-9ec6-14a6bf0d06ef,1,99.635887
2026/02/03/23:21:05,running-time,rs-000103-mw7hj,0520e132-f2fa-4d91-9ec6-14a6bf0d06ef,1,99.635887
2026/02/03/23:21:05,apply-time,rs-000103-rcbwr,075e086c-5642-4775-8cb6-116a77f50ecb,1,99.635887
2026/02/03/23:21:05,running-time,rs-000103-rcbwr,075e086c-5642-4775-8cb6-116a77f50ecb,1,99.635887
2026/02/03/23:21:05,apply-time,rs-000104-rs2bc,5d853b0d-beeb-45b8-a41b-d3cd84760668,1,99.635887
2026/02/03/23:21:05,running-time,rs-000104-rs2bc,5d853b0d-beeb-45b8-a41b-d3cd84760668,1,99.635887
2026/02/03/23:21:05,apply-time,rs-000105-sfjkm,0374bec3-aa0b-40a7-a082-20b5a66de4ee,1,99.635887
2026/02/03/23:21:05,running-time,rs-000105-sfjkm,0374bec3-aa0b-40a7-a082-20b5a66de4ee,1,99.635887
2026/02/03/23:21:05,apply-time,rs-000106-8p2hr,be98605c-7cd7-46a9-916c-7b99f32cb88a,1,99.635887
2026/02/03/23:21:05,running-time,rs-000106-8p2hr,be98605c-7cd7-46a9-916c-7b99f32cb88a,1,99.635887
2026/02/03/23:21:05,apply-time,rs-000107-4kjc6,2e05aaf5-7cc0-44fc-8be9-27ad41efe314,1,99.635887
2026/02/03/23:21:05,running-time,rs-000107-4kjc6,2e05aaf5-7cc0-44fc-8be9-27ad41efe314,1,99.635887
2026/02/03/23:21:05,apply-time,rs-000107-djcfh,bc9073b0-6c5b-4402-83aa-e10cdc7d37f5,1,99.635887
2026/02/03/23:21:05,running-time,rs-000107-djcfh,bc9073b0-6c5b-4402-83aa-e10cdc7d37f5,1,99.635887
2026/02/03/23:21:05,apply-time,rs-000107-hf8wk,8a76e76c-5813-4ee8-9cc5-68cff6bf5e1d,1,99.635887
2026/02/03/23:21:05,running-time,rs-000107-hf8wk,8a76e76c-5813-4ee8-9cc5-68cff6bf5e1d,1,99.635887
2026/02/03/23:21:06,apply-time,rs-000108-d8gw7,b86142f9-3298-4aeb-aef3-6d64a2c8cb1a,1,100.635887
2026/02/03/23:21:06,running-time,rs-000108-d8gw7,b86142f9-3298-4aeb-aef3-6d64a2c8cb1a,1,100.635887
2026/02/03/23:21:06,apply-time,rs-000108-glc9m,ceb33404-068c-45ac-9e39-9ce377319398,1,99.635887
2026/02/03/23:21:06,running-time,rs-000108-glc9m,ceb33404-068c-45ac-9e39-9ce377319398,1,99.635887
2026/02/03/23:21:06,apply-time,rs-000109-rktll,ecd41910-f400-49d6-8380-4fd278fe6332,1,99.635887
2026/02/03/23:21:06,running-time,rs-000109-rktll,ecd41910-f400-49d6-8380-4fd278fe6332,1,99.635887
2026/02/03/23:21:06,apply-time,rs-000110-gtk7h,0c74c0f2-5ac7-4713-8f9b-da4e30989f0b,1,100.635887
2026/02/03/23:21:06,running-time,rs-000110-gtk7h,0c74c0f2-5ac7-4713-8f9b-da4e30989f0b,1,100.635887
2026/02/03/23:21:06,apply-time,rs-000110-vv4ph,77844519-fe47-4e32-b405-602469cf9e84,1,100.635887
2026/02/03/23:21:06,running-time,rs-000110-vv4ph,77844519-fe47-4e32-b405-602469cf9e84,1,100.635887
2026/02/03/23:21:06,apply-time,rs-000111-8f6ms,b566f5cb-e574-4b74-a754-5496ff8d8781,1,100.635887
2026/02/03/23:21:06,running-time,rs-000111-8f6ms,b566f5cb-e574-4b74-a754-5496ff8d8781,1,100.635887
2026/02/03/23:21:06,apply-time,rs-000111-9xjt2,06d0a8c6-6d08-4107-8f66-b029281a1686,1,100.635887
2026/02/03/23:21:06,running-time,rs-000111-9xjt2,06d0a8c6-6d08-4107-8f66-b029281a1686,1,100.635887
2026/02/03/23:21:06,apply-time,rs-000111-t9gtv,14677230-37ad-4e3a-979e-005cc9b14503,1,100.635887
2026/02/03/23:21:06,running-time,rs-000111-t9gtv,14677230-37ad-4e3a-979e-005cc9b14503,1,100.635887
2026/02/03/23:21:06,apply-time,rs-000112-dvjsc,43e3176f-83cb-4ced-9e9f-e277d4c0fd89,1,100.635887
2026/02/03/23:21:06,running-time,rs-000112-dvjsc,43e3176f-83cb-4ced-9e9f-e277d4c0fd89,1,100.635887
2026/02/03/23:21:06,apply-time,rs-000112-mjsch,63822c17-f372-4d4c-8ca7-cb3577c8b3bb,1,100.635887
2026/02/03/23:21:06,running-time,rs-000112-mjsch,63822c17-f372-4d4c-8ca7-cb3577c8b3bb,1,100.635887
2026/02/03/23:21:06,apply-time,rs-000112-xdmfp,320d74e3-0ee0-4481-a3f2-ceb72d89f9d0,1,100.635887
2026/02/03/23:21:06,running-time,rs-000112-xdmfp,320d74e3-0ee0-4481-a3f2-ceb72d89f9d0,1,100.635887
2026/02/03/23:21:07,apply-time,rs-000113-7rnzs,f3f7bb52-c3c0-4f2b-aac8-8208fd7819a9,1,101.635887
2026/02/03/23:21:07,running-time,rs-000113-7rnzs,f3f7bb52-c3c0-4f2b-aac8-8208fd7819a9,1,101.635887
2026/02/03/23:21:07,apply-time,rs-000113-tfrsk,076a8923-b8a0-42cb-ac83-e1f023fef927,1,100.635887
2026/02/03/23:21:07,running-time,rs-000113-tfrsk,076a8923-b8a0-42cb-ac83-e1f023fef927,1,100.635887
2026/02/03/23:21:07,apply-time,rs-000114-5f64s,3c32d4ec-a53e-404c-98e2-402905d1bce4,1,101.635887
2026/02/03/23:21:07,running-time,rs-000114-5f64s,3c32d4ec-a53e-404c-98e2-402905d1bce4,1,101.635887
2026/02/03/23:21:07,apply-time,rs-000114-sjggj,a24e887a-0025-434c-a638-193f513977e5,1,101.635887
2026/02/03/23:21:07,running-time,rs-000114-sjggj,a24e887a-0025-434c-a638-193f513977e5,1,101.635887
2026/02/03/23:21:07,apply-time,rs-000115-wcj7t,5e83ce0f-5928-4259-a3b4-5419d11469bb,1,101.635887
2026/02/03/23:21:07,running-time,rs-000115-wcj7t,5e83ce0f-5928-4259-a3b4-5419d11469bb,1,101.635887
2026/02/03/23:21:07,apply-time,rs-000116-gbzkm,cf61fa50-cac7-4250-bf14-604bc9a8b185,1,101.635887
2026/02/03/23:21:07,running-time,rs-000116-gbzkm,cf61fa50-cac7-4250-bf14-604bc9a8b185,1,101.635887
2026/02/03/23:21:07,apply-time,rs-000116-t5ktg,bb571d15-7102-406e-b96a-5e7f8e06aa64,1,101.635887
2026/02/03/23:21:07,running-time,rs-000116-t5ktg,bb571d15-7102-406e-b96a-5e7f8e06aa64,1,101.635887
2026/02/03/23:21:07,apply-time,rs-000117-tmrnw,d19a812f-5be7-4a9e-b176-07341534a3e9,1,101.635887
2026/02/03/23:21:07,running-time,rs-000117-tmrnw,d19a812f-5be7-4a9e-b176-07341534a3e9,1,101.635887
2026/02/03/23:21:07,apply-time,rs-000118-l6gv8,61c570fb-57b3-4d83-ba4a-21b0d2eb8963,1,101.635887
2026/02/03/23:21:07,running-time,rs-000118-l6gv8,61c570fb-57b3-4d83-ba4a-21b0d2eb8963,1,101.635887
2026/02/03/23:21:08,apply-time,rs-000119-64dbx,bcd24a13-d3cb-4e33-b140-a780342d38ed,1,102.635887
2026/02/03/23:21:08,running-time,rs-000119-64dbx,bcd24a13-d3cb-4e33-b140-a780342d38ed,1,102.635887
2026/02/03/23:21:08,apply-time,rs-000119-bnxjh,a9187c8f-5c08-4a89-9b51-62550a0603fa,1,102.635887
2026/02/03/23:21:08,running-time,rs-000119-bnxjh,a9187c8f-5c08-4a89-9b51-62550a0603fa,1,102.635887
2026/02/03/23:21:08,apply-time,rs-000120-b9f47,b9a74290-5128-4b86-a105-44df63848b67,1,102.635887
2026/02/03/23:21:08,running-time,rs-000120-b9f47,b9a74290-5128-4b86-a105-44df63848b67,1,102.635887
2026/02/03/23:21:08,apply-time,rs-000121-9vj8d,c3fdcf18-f485-4d59-8103-bf920cee2c3c,1,102.635887
2026/02/03/23:21:08,running-time,rs-000121-9vj8d,c3fdcf18-f485-4d59-8103-bf920cee2c3c,1,102.635887
2026/02/03/23:21:08,apply-time,rs-000121-dmrbc,679fb550-49b1-46db-8290-6227242159fc,1,102.635887
2026/02/03/23:21:08,running-time,rs-000121-dmrbc,679fb550-49b1-46db-8290-6227242159fc,1,102.635887
2026/02/03/23:21:08,apply-time,rs-000121-zkwfv,be811f3f-5d8c-40a5-b505-09d6d6ec9a16,1,102.635887
2026/02/03/23:21:08,running-time,rs-000121-zkwfv,be811f3f-5d8c-40a5-b505-09d6d6ec9a16,1,102.635887
2026/02/03/23:21:18,apply-time,rs-000122-w7pb4,f9cd653e-ae80-4afd-b261-80cd29751722,1,111.635887
2026/02/03/23:21:18,running-time,rs-000122-w7pb4,f9cd653e-ae80-4afd-b261-80cd29751722,1,112.635887
2026/02/03/23:21:18,apply-time,rs-000123-2pslh,70e8b285-62db-43f4-8340-19b99a5e03d1,1,112.635887
2026/02/03/23:21:18,running-time,rs-000123-2pslh,70e8b285-62db-43f4-8340-19b99a5e03d1,1,112.635887
2026/02/03/23:21:18,apply-time,rs-000124-6d2l9,0f41fd02-5b43-4fbe-b4c2-d23268c5f141,1,112.635887
