timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:10:25,1287.664917,0.936813,0.736323,0.936813,0.736323,53,27,19,19,0,0,0,0,351,226,138,108
2026/02/04/22:10:26,1288.665557,0.936813,0.736323,0.936813,0.736323,53,27,19,19,0,0,0,0,351,226,138,108
2026/02/04/22:10:27,1289.666298,0.954250,0.756447,0.954250,0.756447,53,27,22,20,0,0,0,0,351,226,138,108
2026/02/04/22:10:28,1290.667062,0.954250,0.756447,0.954250,0.756447,53,27,22,20,0,0,0,0,351,226,138,108
2026/02/04/22:10:29,1291.667791,0.954250,0.756447,0.954250,0.756447,53,27,22,20,0,0,0,0,351,226,138,108
2026/02/04/22:10:30,1292.668628,0.954250,0.756447,0.954250,0.756447,53,27,22,20,0,0,0,0,351,226,138,108
2026/02/04/22:10:31,1293.669462,0.936813,0.736323,0.936813,0.736323,53,27,19,19,0,0,0,0,351,226,141,109
2026/02/04/22:10:32,1294.670250,0.957000,0.760515,0.963812,0.763706,53,31,19,19,1,0,0,0,352,226,141,109
2026/02/04/22:10:33,1295.670921,0.951187,0.780322,0.982375,0.783879,53,34,19,19,1,0,0,0,354,226,141,109
2026/02/04/22:10:34,1296.671800,0.943750,0.771465,0.974938,0.775022,52,33,19,19,1,0,0,0,355,227,141,109
2026/02/04/22:10:35,1297.672559,0.927438,0.761550,0.958625,0.765107,52,30,19,19,1,0,0,0,355,230,141,109
2026/02/04/22:10:36,1298.673547,0.927438,0.761550,0.958625,0.765107,52,30,19,19,1,0,0,0,355,230,141,109
2026/02/04/22:10:37,1299.674348,0.908875,0.741377,0.940063,0.744934,52,27,19,19,1,0,0,0,355,233,141,109
2026/02/04/22:10:38,1300.675086,0.908875,0.741377,0.940063,0.744934,52,27,19,19,1,0,0,0,355,233,141,109
2026/02/04/22:10:39,1301.675830,0.908875,0.741377,0.940063,0.744934,52,27,19,19,1,0,0,0,355,233,141,109
2026/02/04/22:10:40,1302.676718,0.908875,0.741377,0.940063,0.744934,52,27,19,19,1,0,0,0,355,233,141,109
2026/02/04/22:10:41,1303.677326,0.908875,0.741377,0.940063,0.744934,52,27,19,19,1,0,0,0,355,233,141,109
2026/02/04/22:10:42,1304.679440,0.940063,0.744934,0.940063,0.744934,53,27,19,19,0,0,0,0,357,233,141,109
2026/02/04/22:10:43,1305.680055,0.929438,0.733123,0.929438,0.733123,53,27,19,17,0,0,0,0,357,233,141,111
2026/02/04/22:10:44,1306.680660,0.929438,0.733123,0.929438,0.733123,53,27,19,17,0,0,0,0,357,233,141,111
2026/02/04/22:10:45,1307.681376,0.929438,0.733123,0.929438,0.733123,53,27,19,17,0,0,0,0,357,233,141,111
2026/02/04/22:10:46,1308.681988,0.929438,0.733123,0.929438,0.733123,53,27,19,17,0,0,0,0,357,233,141,111
2026/02/04/22:10:47,1309.682829,0.929438,0.733123,0.929438,0.733123,53,27,19,17,0,0,0,0,357,233,141,111
2026/02/04/22:10:48,1310.683650,0.929438,0.733123,0.929438,0.733123,53,27,19,17,0,0,0,0,357,233,141,111
2026/02/04/22:10:49,1311.684483,0.892938,0.724717,0.892938,0.724717,53,27,19,15,0,0,0,0,357,233,141,113
2026/02/04/22:10:50,1312.685217,0.892938,0.724717,0.892938,0.724717,53,27,19,15,0,0,0,0,357,233,141,113
2026/02/04/22:10:51,1313.685942,0.886000,0.711712,0.886000,0.711712,53,26,19,15,0,0,0,0,357,234,141,113
2026/02/04/22:10:52,1314.686872,0.886000,0.711712,0.886000,0.711712,53,26,19,15,0,0,0,0,357,234,141,113
2026/02/04/22:10:53,1315.687508,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,357,235,141,113
2026/02/04/22:10:54,1316.688274,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,357,235,141,113
2026/02/04/22:10:55,1317.689987,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,357,235,141,113
2026/02/04/22:10:56,1318.690957,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,357,235,141,113
2026/02/04/22:10:57,1319.691661,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,357,235,141,113
2026/02/04/22:10:58,1320.692511,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,357,235,141,113
2026/02/04/22:10:59,1321.693255,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,357,235,141,113
2026/02/04/22:11:00,1322.694161,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:01,1323.695151,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:02,1324.695830,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:03,1325.696568,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:04,1326.697295,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:05,1327.697969,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:06,1328.698819,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:07,1329.699640,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:08,1330.700484,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:09,1331.701372,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:10,1332.702054,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:11,1333.703067,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:12,1334.703708,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:13,1335.704611,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:14,1336.705424,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:15,1337.706414,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:16,1338.707194,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:17,1339.708042,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:18,1340.708859,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:19,1341.709651,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:20,1342.710369,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:21,1343.711100,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,357,238,141,113
2026/02/04/22:11:22,1344.711838,0.844875,0.671104,0.844875,0.671104,53,22,19,12,0,0,0,0,357,238,141,116
2026/02/04/22:11:23,1345.712677,0.844875,0.671104,0.844875,0.671104,53,22,19,12,0,0,0,0,357,238,141,116
2026/02/04/22:11:24,1346.713613,0.844875,0.671104,0.844875,0.671104,53,22,19,12,0,0,0,0,357,238,141,116
2026/02/04/22:11:25,1347.714363,0.844875,0.671104,0.844875,0.671104,53,22,19,12,0,0,0,0,357,238,141,116
2026/02/04/22:11:26,1348.715343,0.844875,0.671104,0.844875,0.671104,53,22,19,12,0,0,0,0,357,238,141,116
2026/02/04/22:11:27,1349.716316,0.844875,0.671104,0.844875,0.671104,53,22,19,12,0,0,0,0,357,238,141,116
2026/02/04/22:11:28,1350.717421,0.844875,0.671104,0.844875,0.671104,53,22,19,12,0,0,0,0,357,238,141,116
2026/02/04/22:11:29,1351.718231,0.841437,0.654255,0.841437,0.654255,53,21,19,12,0,0,0,0,357,239,141,116
2026/02/04/22:11:30,1352.719298,0.841437,0.654255,0.841437,0.654255,53,21,19,12,0,0,0,0,357,239,141,116
2026/02/04/22:11:31,1353.720008,0.841437,0.654255,0.841437,0.654255,53,21,19,12,0,0,0,0,357,239,141,116
2026/02/04/22:11:32,1354.721075,0.841437,0.654255,0.841437,0.654255,53,21,19,12,0,0,0,0,357,239,141,116
2026/02/04/22:11:33,1355.721799,0.841437,0.654255,0.841437,0.654255,53,21,19,12,0,0,0,0,357,239,141,116
2026/02/04/22:11:34,1356.722597,0.864125,0.678729,0.876313,0.690952,56,21,19,14,0,0,3,0,357,239,141,116
2026/02/04/22:11:35,1357.723373,0.881875,0.706731,0.881875,0.706731,56,22,22,14,0,0,0,0,357,239,141,116
2026/02/04/22:11:36,1358.724177,0.881875,0.706731,0.881875,0.706731,56,22,22,14,0,0,0,0,357,239,141,116
2026/02/04/22:11:37,1359.725096,0.866375,0.678753,0.866375,0.678753,53,21,22,14,0,0,0,0,360,240,141,116
2026/02/04/22:11:38,1360.726083,0.866375,0.678753,0.866375,0.678753,53,21,22,14,0,0,0,0,360,240,141,116
2026/02/04/22:11:39,1361.727199,0.866375,0.678753,0.866375,0.678753,53,21,22,14,0,0,0,0,360,240,141,116
2026/02/04/22:11:40,1362.727892,0.906438,0.712838,0.937312,0.719034,55,22,21,14,1,0,0,0,360,240,144,116
2026/02/04/22:11:41,1363.728835,0.906438,0.712838,0.937312,0.719034,55,22,21,14,1,0,0,0,360,240,144,116
2026/02/04/22:11:42,1364.729671,0.906438,0.712838,0.937312,0.719034,55,22,21,14,1,0,0,0,360,240,144,116
2026/02/04/22:11:43,1365.730608,0.903125,0.701567,0.934000,0.707763,55,21,21,14,1,0,0,0,360,241,144,116
2026/02/04/22:11:44,1366.731480,0.901875,0.762441,0.933063,0.765998,54,24,26,14,1,0,0,0,363,241,144,116
2026/02/04/22:11:45,1367.732098,0.894938,0.755506,0.926125,0.759063,53,24,26,14,1,0,0,0,364,241,144,116
2026/02/04/22:11:46,1368.732841,0.889938,0.747909,0.921125,0.751466,53,24,25,14,1,0,0,0,364,241,145,116
2026/02/04/22:11:47,1369.733555,0.885500,0.746877,0.916687,0.750434,56,23,23,14,1,0,0,0,364,242,147,116
2026/02/04/22:11:48,1370.734359,0.880375,0.743512,0.911563,0.747069,55,23,23,14,1,0,0,0,365,242,147,116
2026/02/04/22:11:49,1371.734970,0.872375,0.735835,0.903563,0.739392,53,23,23,14,1,0,0,0,367,242,147,116
2026/02/04/22:11:50,1372.735655,0.899563,0.735553,0.899563,0.735553,53,23,23,14,0,0,0,0,370,242,147,116
2026/02/04/22:11:51,1373.736593,0.899563,0.735553,0.899563,0.735553,53,23,23,14,0,0,0,0,370,242,147,116
2026/02/04/22:11:52,1374.737418,0.899563,0.735553,0.899563,0.735553,53,23,23,14,0,0,0,0,370,242,147,116
2026/02/04/22:11:53,1375.738287,0.888500,0.711991,0.888500,0.711991,53,23,20,14,0,0,0,0,370,242,150,116
2026/02/04/22:11:54,1376.739199,0.888500,0.711991,0.888500,0.711991,53,23,20,14,0,0,0,0,370,242,150,116
2026/02/04/22:11:55,1377.739981,0.873125,0.706342,0.873125,0.706342,53,22,20,14,0,0,0,0,370,243,150,116
2026/02/04/22:11:56,1378.740754,0.873125,0.706342,0.873125,0.706342,53,22,20,14,0,0,0,0,370,243,150,116
2026/02/04/22:11:57,1379.742293,0.873125,0.706342,0.873125,0.706342,53,22,20,14,0,0,0,0,370,243,150,116
2026/02/04/22:11:58,1380.743191,0.873125,0.706342,0.873125,0.706342,53,22,20,14,0,0,0,0,370,243,150,116
2026/02/04/22:11:59,1381.744036,0.873125,0.706342,0.873125,0.706342,53,22,20,14,0,0,0,0,370,243,150,116
2026/02/04/22:12:00,1382.744843,0.867000,0.692033,0.867000,0.692033,53,22,19,14,0,0,0,0,370,243,151,116
2026/02/04/22:12:01,1383.745627,0.854187,0.666530,0.854187,0.666530,53,21,19,14,0,0,0,0,370,244,151,116
2026/02/04/22:12:02,1384.746609,0.854187,0.666530,0.854187,0.666530,53,21,19,14,0,0,0,0,370,244,151,116
2026/02/04/22:12:03,1385.747172,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,370,244,151,116
2026/02/04/22:12:04,1386.748149,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,370,244,151,116
2026/02/04/22:12:05,1387.749133,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,370,244,151,116
2026/02/04/22:12:06,1388.750016,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,370,244,151,116
2026/02/04/22:12:07,1389.750738,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,370,244,151,116
2026/02/04/22:12:08,1390.751673,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,370,244,151,116
2026/02/04/22:12:09,1391.752531,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,370,244,151,116
2026/02/04/22:12:10,1392.753268,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,370,244,151,116
2026/02/04/22:12:11,1393.753996,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,370,244,151,116
2026/02/04/22:12:12,1394.754780,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,370,244,151,116
2026/02/04/22:12:13,1395.755540,0.910563,0.704110,0.910563,0.704110,56,21,20,14,0,0,0,0,370,244,151,116
2026/02/04/22:12:14,1396.756373,0.910563,0.704110,0.910563,0.704110,56,21,20,14,0,0,0,0,370,244,151,116
2026/02/04/22:12:15,1397.757225,0.910563,0.704110,0.910563,0.704110,56,21,20,14,0,0,0,0,370,244,151,116
2026/02/04/22:12:16,1398.758013,0.910563,0.704110,0.910563,0.704110,56,21,20,14,0,0,0,0,370,244,151,116
2026/02/04/22:12:17,1399.758972,0.910563,0.704110,0.910563,0.704110,56,21,20,14,0,0,0,0,370,244,151,116
2026/02/04/22:12:18,1400.760063,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,370,244,152,116
2026/02/04/22:12:19,1401.760805,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,370,244,152,116
2026/02/04/22:12:20,1402.761510,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,370,244,152,116
2026/02/04/22:12:21,1403.762368,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,370,244,152,116
2026/02/04/22:12:22,1404.763261,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,370,244,152,116
2026/02/04/22:12:23,1405.764108,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,370,244,152,116
2026/02/04/22:12:24,1406.764797,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,370,244,152,116
2026/02/04/22:12:25,1407.765621,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,370,244,152,116
2026/02/04/22:12:26,1408.766378,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,370,244,152,116
2026/02/04/22:12:27,1409.767249,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,370,244,152,116
2026/02/04/22:12:28,1410.768371,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,370,244,152,116
2026/02/04/22:12:29,1411.769357,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,370,244,152,116
2026/02/04/22:12:30,1412.769979,0.879188,0.685677,0.879188,0.685677,55,21,19,14,0,0,0,0,371,244,152,116
2026/02/04/22:12:31,1413.770896,0.879188,0.685677,0.879188,0.685677,55,21,19,14,0,0,0,0,371,244,152,116
2026/02/04/22:12:32,1414.771771,0.854187,0.666530,0.854187,0.666530,53,21,19,14,0,0,0,0,373,244,152,116
2026/02/04/22:12:33,1415.772496,0.854187,0.666530,0.854187,0.666530,53,21,19,14,0,0,0,0,373,244,152,116
2026/02/04/22:12:34,1416.773270,0.928687,0.709162,0.962625,0.722452,58,21,20,16,2,0,0,0,373,244,152,116
2026/02/04/22:12:35,1417.773872,0.946688,0.715923,0.980625,0.729213,58,22,20,17,2,0,0,0,373,244,152,116
2026/02/04/22:12:36,1418.774516,0.946688,0.715923,0.980625,0.729213,58,22,20,17,2,0,0,0,373,244,152,116
2026/02/04/22:12:37,1419.775197,0.939312,0.707538,0.939312,0.707538,58,21,20,17,0,0,0,0,374,245,152,116
2026/02/04/22:12:38,1420.775840,0.874563,0.673215,0.874563,0.673215,53,21,20,15,0,0,0,0,379,245,152,118
2026/02/04/22:12:39,1421.776660,0.862125,0.669990,0.862125,0.669990,53,21,20,14,0,0,0,0,379,245,152,119
2026/02/04/22:12:40,1422.777407,0.862125,0.669990,0.862125,0.669990,53,21,20,14,0,0,0,0,379,245,152,119
2026/02/04/22:12:41,1423.778077,0.862125,0.669990,0.862125,0.669990,53,21,20,14,0,0,0,0,379,245,152,119
2026/02/04/22:12:42,1424.778957,0.854187,0.666530,0.854187,0.666530,53,21,19,14,0,0,0,0,379,245,153,119
2026/02/04/22:12:43,1425.779858,0.854187,0.666530,0.854187,0.666530,53,21,19,14,0,0,0,0,379,245,153,119
2026/02/04/22:12:44,1426.780598,0.854187,0.666530,0.854187,0.666530,53,21,19,14,0,0,0,0,379,245,153,119
2026/02/04/22:12:45,1427.781336,0.854187,0.666530,0.854187,0.666530,53,21,19,14,0,0,0,0,379,245,153,119
2026/02/04/22:12:46,1428.782303,0.854187,0.666530,0.854187,0.666530,53,21,19,14,0,0,0,0,379,245,153,119
2026/02/04/22:12:47,1429.782952,0.924562,0.725252,0.955750,0.728810,54,22,19,20,1,0,0,0,382,245,153,119
2026/02/04/22:12:48,1430.783650,0.962375,0.783811,0.993563,0.787368,58,22,20,20,1,0,0,0,382,245,153,119
2026/02/04/22:12:49,1431.784343,0.965063,0.787061,1.015437,0.797328,55,24,22,20,3,0,0,0,387,246,153,119
2026/02/04/22:12:50,1432.785084,0.948937,0.739737,0.980125,0.743295,52,24,22,20,1,0,0,0,392,246,154,119
2026/02/04/22:12:51,1433.785814,0.935312,0.718160,0.966500,0.721717,50,24,22,20,1,0,0,0,394,246,154,119
2026/02/04/22:12:52,1434.786621,0.935312,0.718160,0.966500,0.721717,50,24,22,20,1,0,0,0,394,246,154,119
2026/02/04/22:12:53,1435.787246,0.935312,0.718160,0.966500,0.721717,50,24,22,20,1,0,0,0,394,246,154,119
2026/02/04/22:12:54,1436.787953,0.935312,0.718160,0.966500,0.721717,50,24,22,20,1,0,0,0,394,246,154,119
2026/02/04/22:12:55,1437.788620,0.935312,0.718160,0.966500,0.721717,50,24,22,20,1,0,0,0,394,246,154,119
2026/02/04/22:12:56,1438.789407,0.929688,0.714399,0.960875,0.717956,49,24,22,20,1,0,0,0,395,246,154,119
2026/02/04/22:12:57,1439.789982,0.929688,0.714399,0.960875,0.717956,49,24,22,20,1,0,0,0,395,246,154,119
2026/02/04/22:12:58,1440.790647,0.960875,0.717956,0.960875,0.717956,50,24,22,20,0,0,0,0,398,246,154,119
2026/02/04/22:12:59,1441.791311,0.960875,0.717956,0.960875,0.717956,50,24,22,20,0,0,0,0,398,246,154,119
2026/02/04/22:13:00,1442.792090,0.960875,0.717956,0.960875,0.717956,50,24,22,20,0,0,0,0,398,246,154,119
2026/02/04/22:13:01,1443.792794,0.949250,0.708224,0.949250,0.708224,50,24,22,18,0,0,0,0,398,246,154,121
2026/02/04/22:13:02,1444.793439,0.949250,0.708224,0.949250,0.708224,50,24,22,18,0,0,0,0,398,246,154,121
2026/02/04/22:13:03,1445.794091,0.949250,0.708224,0.949250,0.708224,50,24,22,18,0,0,0,0,398,246,154,121
2026/02/04/22:13:04,1446.794842,0.901438,0.686687,0.901438,0.686687,50,24,21,15,0,0,0,0,398,246,155,124
2026/02/04/22:13:05,1447.795619,0.901438,0.686687,0.901438,0.686687,50,24,21,15,0,0,0,0,398,246,155,124
2026/02/04/22:13:06,1448.796256,0.901438,0.686687,0.901438,0.686687,50,24,21,15,0,0,0,0,398,246,155,124
2026/02/04/22:13:07,1449.797293,0.901438,0.686687,0.901438,0.686687,50,24,21,15,0,0,0,0,398,246,155,124
2026/02/04/22:13:08,1450.798094,0.901438,0.686687,0.901438,0.686687,50,24,21,15,0,0,0,0,398,246,155,124
2026/02/04/22:13:09,1451.798983,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,398,249,155,124
2026/02/04/22:13:10,1452.799834,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,398,249,155,124
2026/02/04/22:13:11,1453.800897,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,398,249,155,124
2026/02/04/22:13:12,1454.801809,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,398,249,155,124
2026/02/04/22:13:13,1455.802590,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,398,249,155,124
2026/02/04/22:13:14,1456.803290,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,398,249,155,124
2026/02/04/22:13:15,1457.804020,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,398,249,155,124
2026/02/04/22:13:16,1458.804900,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,398,249,155,124
2026/02/04/22:13:17,1459.805681,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,398,249,155,124
2026/02/04/22:13:18,1460.806610,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,398,249,155,124
2026/02/04/22:13:19,1461.807309,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,398,249,155,124
2026/02/04/22:13:20,1462.808106,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,398,249,155,124
2026/02/04/22:13:21,1463.809063,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,398,249,155,124
2026/02/04/22:13:22,1464.810077,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,398,249,155,124
2026/02/04/22:13:23,1465.811011,0.952250,0.748858,0.952250,0.748858,53,22,27,15,0,0,0,0,398,249,155,124
2026/02/04/22:13:24,1466.811728,0.950500,0.763470,0.994000,0.770637,50,22,31,15,1,0,1,0,401,249,155,124
2026/02/04/22:13:25,1467.812506,0.960187,0.766863,1.032000,0.777385,50,22,32,15,3,0,0,0,402,249,155,124
2026/02/04/22:13:26,1468.813268,0.953875,0.759256,1.025688,0.769778,50,21,32,15,3,0,0,0,402,250,155,124
2026/02/04/22:13:27,1469.814092,0.930000,0.728042,1.001812,0.738564,48,21,30,15,3,0,0,0,404,250,157,124
2026/02/04/22:13:28,1470.814976,0.930000,0.728042,1.001812,0.738564,48,21,30,15,3,0,0,0,404,250,157,124
2026/02/04/22:13:29,1471.815718,0.930000,0.728042,1.001812,0.738564,48,21,30,15,3,0,0,0,404,250,157,124
2026/02/04/22:13:30,1472.816665,0.930000,0.728042,1.001812,0.738564,48,21,30,15,3,0,0,0,404,250,157,124
2026/02/04/22:13:31,1473.817396,0.925750,0.706628,0.978938,0.713429,49,21,27,15,2,0,0,0,404,250,160,124
2026/02/04/22:13:32,1474.818145,0.925750,0.706628,0.978938,0.713429,49,21,27,15,2,0,0,0,404,250,160,124
2026/02/04/22:13:33,1475.818862,0.925750,0.706628,0.978938,0.713429,49,21,27,15,2,0,0,0,404,250,160,124
2026/02/04/22:13:34,1476.819551,0.925750,0.706628,0.978938,0.713429,49,21,27,15,2,0,0,0,404,250,160,124
2026/02/04/22:13:35,1477.820367,0.925750,0.706628,0.978938,0.713429,49,21,27,15,2,0,0,0,404,250,160,124
2026/02/04/22:13:36,1478.821168,0.910750,0.682718,0.963938,0.689518,49,21,24,15,2,0,0,0,404,250,163,124
2026/02/04/22:13:37,1479.821718,0.910750,0.682718,0.963938,0.689518,49,21,24,15,2,0,0,0,404,250,163,124
2026/02/04/22:13:38,1480.822565,0.941937,0.686275,0.941937,0.686275,50,21,24,15,0,0,0,0,407,250,163,124
2026/02/04/22:13:39,1481.823260,0.941937,0.686275,0.941937,0.686275,50,21,24,15,0,0,0,0,407,250,163,124
2026/02/04/22:13:40,1482.824174,0.941937,0.686275,0.941937,0.686275,50,21,24,15,0,0,0,0,407,250,163,124
2026/02/04/22:13:41,1483.824916,0.941937,0.686275,0.941937,0.686275,50,21,24,15,0,0,0,0,407,250,163,124
2026/02/04/22:13:42,1484.825981,0.941937,0.686275,0.941937,0.686275,50,21,24,15,0,0,0,0,407,250,163,124
2026/02/04/22:13:43,1485.826903,0.941937,0.686275,0.941937,0.686275,50,21,24,15,0,0,0,0,407,250,163,124
2026/02/04/22:13:44,1486.827658,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,407,250,166,124
2026/02/04/22:13:45,1487.828350,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,407,250,166,124
2026/02/04/22:13:46,1488.829238,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,407,250,166,124
2026/02/04/22:13:47,1489.830106,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,407,250,166,124
2026/02/04/22:13:48,1490.830883,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,407,250,166,124
2026/02/04/22:13:49,1491.831685,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,407,250,166,124
2026/02/04/22:13:50,1492.832419,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,407,250,166,124
2026/02/04/22:13:51,1493.833255,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,407,250,166,124
2026/02/04/22:13:52,1494.835015,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,407,250,166,124
2026/02/04/22:13:53,1495.836011,0.889250,0.684162,0.889250,0.684162,53,21,21,15,0,0,0,0,407,250,166,124
2026/02/04/22:13:54,1496.836808,0.889250,0.684162,0.889250,0.684162,53,21,21,15,0,0,0,0,407,250,166,124
2026/02/04/22:13:55,1497.837605,0.889250,0.684162,0.889250,0.684162,53,21,21,15,0,0,0,0,407,250,166,124
2026/02/04/22:13:56,1498.838428,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,410,250,166,124
2026/02/04/22:13:57,1499.839204,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,410,250,166,124
2026/02/04/22:13:58,1500.840013,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,410,250,166,124
2026/02/04/22:13:59,1501.841156,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,410,250,166,124
2026/02/04/22:14:00,1502.841849,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,410,250,166,124
2026/02/04/22:14:01,1503.842747,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,410,250,166,124
2026/02/04/22:14:02,1504.843490,0.877437,0.674504,0.877437,0.674504,50,21,21,15,0,0,0,0,410,250,166,124
2026/02/04/22:14:03,1505.844012,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,410,250,168,124
2026/02/04/22:14:04,1506.844841,0.861812,0.668196,0.861812,0.668196,50,21,19,15,0,0,0,0,410,250,168,124
